dif_1,dif_2
0,0.169080742877955
0,-0.557838917482967
0,-0.377689935416599
0,2.13913065272311
0,-0.12942401075278
0,1.41029517424446
0.00254490830467817,-0.0710288627351361
0,-0.0301961839820085
0,-0.332712139789715
0,-0.78727628429989
0,-0.158030842868037
-0.0122239168490153,-0.247120978264473
0,0.0301306002689088
-0.016484227362719,-0.227005363406713
-0.0113811498384911,-0.43429883290152
0,0.0867144838213684
0,-0.951279710192177
-0.00847200062519532,-0.136608133626384
-0.00840459414400298,-0.17478208372937
0,-0.939700124577897
0,-1.52702733173666
0,-1.41841935219628
-0.00855394706679183,-0.422111103825413
0,-0.27091651640867
-0.0370433218714185,-0.405907723830489
0,-0.676456951775231
0,-0.319345251286783
-0.00933380327185585,-0.242124341868144
0,-0.499879992132032
0,-0.618030882208112
-0.0179580759612369,0.535803186571832
0,-0.655490653378413
-0.000645895071375441,-0.751540881224816
0,-1.15020533718049
-0.0395595019276844,-0.55504943775942
0,0.320546408549954
0,0.867370402911087
0,0.651683037733775
0,-0.543308864701186
0,1.12757316985362
0,0.761451821131584
0,-0.310545408648314
0,1.9622851031046
0,-0.298409490869948
0,3.40134072386401
0.096644163801188,0.381369763629571
-0.0960717411691153,0.760111451332898
0,2.97417168475264
0,2.3039359636754
0,1.26948365406705
0,-0.780534347441219
0,-0.206889768219887
0,0.491904170081892
-0.0148741148275495,-0.6951661967691
0.056377003230176,0.00579966888496816
0,-0.0439330524865819
-0.0054835073460454,-0.484717411402048
0,-0.235379729862465
0.0482301344170052,0.523404383175704
-0.00572286495779972,-0.399279838048132
0.00316368448473485,-0.170688155263241
-0.00914986558299388,-0.290066514769104
-0.0146749906220687,-0.645102389928338
-0.00781679326872977,-0.33080922532227
0.00448409086172769,-0.0556880798612396
-0.126791340002085,-0.972358476218125
0,0.572517496639159
0,0.273346408549851
0,0.420670829099122
0,-0.187234970331238
0,-0.0385171491326908
-0.0077170584557683,-0.0970077336653234
0,0.389797534668726
0.00476865895592371,-0.596825958102541
0,-0.213189076484455
-0.0879635422527869,-0.867966665574251
0,0.321346834737519
0,-0.284800406516785
-0.0050924486818799,0.0725562403695661
-0.0211729931228509,-0.0259487755301564
-0.0168604167969156,-0.700160771071978
0,-0.425306055142097
-0.0175959133062422,0.0141695603706207
-0.00930904761904714,-0.771539435465168
-0.00685513910597145,-0.152312300429388
-0.0237077003230167,0.376823568173061
0,-1.14073582270506
-0.030324507658644,0.331124725436767
0,0.693861613611685
-0.0142576028967381,-3.85335998426463
-0.0110840986766694,-0.303759518735841
-0.0119061842242373,-0.330118444087396
0.0293006955298531,0.00756787856929554
-0.00852318068146293,0.546006182999446
-0.0625022434093995,-0.534594744778876
-0.0125621209753044,-0.683228482444375
-0.0499063545899756,-0.293345103760419
-0.0110733114514952,-0.080254145494045
-0.00644650515786185,-1.19777121594594
-0.0228828196311371,-0.172432718093148
-0.0225110784620193,-0.184723804216033
-0.0203987626341572,-0.562733167229424
-0.0396569678024362,-0.983939927219489
0,-1.53547163557613
-0.0221459570699177,0.0280761171033127
0,-0.53302617775297
0,-0.698727705471627
-0.0488049817651332,-0.58649137789786
0,-0.230175769596444
-0.00807417943107308,-0.150538412615021
-0.0254863285401709,-0.580370081631348
0,-1.4546723043639
-0.0086001156611447,-0.859362577451442
-0.00689236219651955,-0.55592551224478
0,-0.319175031964236
-0.0119096780243828,-0.00937178966005288
0.0878448968427644,0.318181169065415
-0.0134245399604043,-0.740175894174452
0,1.01807135035842
-0.0167321360841923,0.151090722223994
-0.011851881838075,-2.4913896436398
0,-0.387106884568613
-0.011699663957486,-0.74722696128247
0,1.86278228043149
-0.0133554496196729,-0.157283244271118
0,1.16993320656945
0,0.489783519654247
0,3.66581578205471
0,-0.0109529554470073
0,0.195463675703925
0,0.682990230467947
0,0.138244916893498
0,0.489607146837654
0,-1.24775694521826
0,0.358797888732302
0,2.64776961282448
0,-2.56456294462839
-0.000682591434823056,-0.367391820476585
0,-0.303276222011068
0,0.278512188965162
0,-0.132269920991333
0,-0.180693446546497
-0.161491949567572,-0.823542113892094
-0.0903490960716905,0.385278198865565
-0.110909494112745,-0.607882723008781
-0.0595748911118065,1.4845398419843
-0.0700005954985923,-0.712611067763259
-0.148192908200481,0.404641061535026
-0.0134784276336336,0.292453650460659
-0.0135055131812025,-0.963818873551658
-0.0123373481296224,0.618250975311702
0,-0.19968127725093
0,-0.951995597153253
0,-0.722032695144093
0,-0.351740025571165
0,0.173304979837969
0,-0.389594728386111
0,-0.162727374356758
0,1.11189355473155
0,0.299696344621309
-0.0115821449411273,-0.208301222830442
-0.0483782603938733,-2.02957395338064
0,-0.742683568828831
0,0.382117926104714
0,-0.286325669606049
0,-0.0244922630561347
0,-0.45028677179309
0,4.3967363013471
-0.00338158382827975,-0.273768373603684
0,0.245320486509524
-0.114224925497552,-0.379653063632973
0,-0.47757175359653
0,-0.0276792381078205
-0.0394039241429615,0.512338229027204
0,2.47323149854155
0,0.799772301084982
0,-0.0358491394289677
0,0.128515949249443
0,1.7521800937598
0,-0.357014621513312
0,-1.49694540536998
0,-0.306316818018343
-0.135204896321769,0.45542714159248
0,-2.03983427203954
-0.0211729931228509,-0.275695275874541
-0.00702552881108683,-0.497848913221605
0,0.113751008097588
0,0.242769786577273
0.00484370428258828,0.0334250926134448
0,3.34490565190338
0,-0.558302383372419
-0.011851881838075,-2.36779172540498
0,0.816260544864689
-0.0462821480671044,-0.911138661771968
0,1.28503128544746
0,1.42793519981641
0,-0.259996987181632
0,0.0201557322228518
0,-0.841393643248336
0,1.81130313739691
0,1.37672921679835
0,-0.584978749631371
0,0.72974099596888
0,1.27460301609653
0,-0.18463043962898
0,-0.263234117955866
0,2.98368055273301
-0.0188637918099428,-0.249222387962011
0,1.30665165393549
0,-0.0466428810281125
0,-0.53187091105795
0.201835116182141,-2.49169978362704
0,-3.08183608497656
0,-0.352902321083421
0,0.0915875946628186
-0.00381266645826821,-0.347510464544359
-0.0113602761279568,0.141443215421444
0,-0.0422537389764918
0,-0.743136271841921
0,0.348651863750575
0,-1.09204172704368
0,0.0455233911418552
0,-0.00331710651411512
0,0.0338672622364444
-0.0992427529436264,0.00168110022013335
0,-0.326120991377559
0,-0.0219266957348223
0,-0.507939140412416
0,-0.370151565419447
0.102215888298426,0.0162978329997803
0,-0.18327397305192
0,-0.0535670819263578
0.00518295925810142,0.37393488509266
0,-0.0138743336721122
0,0.385878595548056
0,-0.0278224371373197
0,-0.0215261121856779
0,0.108158269678383
0,-0.00383597678917691
0,-0.489090640263706
0,-0.00303539651837519
0,-0.00226963249515615
0,-0.202106199390098
0,-0.0172791102514411
0,-0.0172384912959525
0,-0.00916479690521664
0,-0.00458781431334541
0,-0.00258820116054167
0,-0.514437733992796
0,-0.11715551585079
0,-0.00154700193423625
0,5.20417042793042e-17
0,-0.250437901190217
0,-0.00670290135397099
0,-0.0217170475034908
0,-0.0281518375242167
0,-0.00208355899419644
0,-0.00291508704062733
0,0.0322759728550913
0,0.0446615709930168
0,-4.16333634234434e-17
0,-0.00619941972920432
0,-0.000710444874274529
0,0.0912177097335797
0,-0.0221270793036894
0,0.0156966101694896
0,0.00682266006622369
0,0.00701615906632303
0,0.0410761925056594
0,-0.000979690522243607
0,-0.0153621578205378
0,0.0373855325705435
0,-0.0260487001278584
0,0.00199232534504396
0,-0.055548926335116
0,-0.00156034816247752
0,0.145563642920309
0,-0.0167226764580589
0,-0.0145020653706349
0,-0.00306499032882139
0,0.0313189391207531
0,-0.0029261121856798
0,0.0294308723732529
0,-0.0591759531849324
0,-0.00963829787234308
0,0.00857643510473827
0,-0.0762473887813739
0,-0.140584968691795
0,-0.0243040618955358
0,-0.00699980657639646
0,0.0070738583090082
0,0.00401453627513564
0,-0.00124003868471987
0,-0.00981315280463443
0,-0.0336519293184723
0,0.0441143723567842
0,-0.0100692456479806
0,-0.0453986722617641
0,-0.0155973248532929
0,0.0114269580041234
0,-0.384609166311218
0,-0.0791744844768207
0,-0.0534342359767943
0,-0.000551063829786692
0,-0.23433659640029
0,-0.402456512473868
0,-0.269123073139919
0,-0.00305139822310215
0,0.0130963151165362
0,0.0388872930531715
0,0.00791309379406517
0,0.0194691112349504
0,0.906773468184666
0,-0.046636507884418
0,0.0675626495754644
0,-0.00897403861909353
0,-0.234019880012074
0,-0.00117949709864528
0,-0.00161663442939944
0,1.0248253384922
0,0.0131387601219765
0,0.0415212077500688
0,0.0292399468904579
0,0.410366121364639
0,0.453769327606543
0,-0.0183636429203691
0,-0.0186076418708406
0,1.09155763039887
0,0.112833239353465
0,-0.0011191358227031
0,-0.176041582795332
0,-0.0105719535783269
0,-0.010070019342353
0,0.47596019407864
0,-0.0436897485493458
0,-0.00443094777562789
0,-0.9484863423286
0,0.251454158607246
0,-0.0633006917352553
0,-0.0362085991541094
0,-0.0144820345539883
0,-0.0120932596793702
0,0.0103606333803213
0,0.00515396190538735
0,0.00658425728616451
0,-0.0143309477756206
0,-0.0842419729206348
0,-0.239986807855011
0,-0.0271007736944149
0,-0.0773908730288426
0,-0.110276349867127
0.168641421798479,0.118196613447694
0,0.000424771333974505
0,-0.0112036422646959
0,0.000750604858540144
0,-0.000558607350096274
0,-0.00400502901353727
0,1.07552855510562e-16
0,-0.00900715667312253
0,-0.00846286266924326
0,-0.00347137330754244
0,-0.00219477756286298
0,0.0910520276693541
0,-0.000773307543520351
0,-0.035078752909548
0,0.0107628331639446
0,-0.000642746615086887
0,-0.00903810444874242
0,-0.0008009671179879
0,2.25514051876985e-17
0,0.00658010359639101
0,0.0221073828804106
0,0.0102902206340373
0,-0.00100967117988376
0,-0.00541507720552224
0,-0.0356584139265001
0,-0.00406460348162081
0,0.270810107202468
0,-0.00840232108316452
0,-0.00731025145066809
0,2.4066035570272
0,-0.0239970986460596
0,1.04083408558608e-16
0,-0.0203123791102495
0,-0.028495774186322
0,-0.0251276792446684
0,-0.0524812379110445
0,-0.0157675048355899
0,-0.00320851063829694
0,-0.0461891682785556
0,-0.00110151132676397
0,-0.00269632495164289
0,-0.00290773694390083
0,1.04083408558608e-17
0,-0.000773307543520221
0,-0.00215261121856955
0,-0.00394835589942522
0,-0.00249555125725908
0,-0.0112825918762051
0,-0.00176557059961376
0,2.60208521396521e-18
0,-0.753405956792327
0,0.00271049404976612
0,-0.0513353965184424
0,-0.000909671179884199
0,-0.00628529980657523
0,-0.0159874274661618
0,0.0651356358391524
0,0.00587916270530789
0,-0.0356629479067765
0,-0.00160715667311482
0,0.0300683408190156
0,-0.00426957020620363
0,-0.0618949054190531
0,0.0647054879848328
0,0.0563543684227122
0,0.0195949873783036
0,0.014059131888636
0,-0.00376653771759438
0,-0.00807659574468585
0,-0.000800967117988202
0,-0.00623810444874289
0,-0.000800967117989118
0,1.75207071073658e-16
0,-0.00567427466150406
0,-0.00242630560927544
0,-0.0154907156672812
0,0.149982919712934
0,-0.0245498180506544
0,-0.0477280005245787
0,-0.01165667311413
0,5.20417042793042e-18
0,-0.00233365570599728
0,-3.72965547335014e-17
0,-0.00109458413926445
0,7.63278329429795e-17
0,-0.00581644100579897
0,-4.33680868994202e-19
0,-0.00242147001934317
0,0.00695771563453322
0,-0.106327603842477
0,-0.0774993148213729
0,-0.221236242336633
0,-0.0285541225453542
0,-0.00243365570599741
0,-2.23347747106804
0,-0.537599462348355
0,-0.00259922630561107
0,-0.00769845261121867
0,-0.00133481624758264
0,-0.00711735894828527
0,-0.0812000032784317
0,0.0288994098941064
0,-0.00380754352031669
0,-0.00417468117893932
0,-0.048900163918396
0,0.00268399829526065
0,-0.0162348162476115
0,0.00774915254236941
0,-0.00455725338491605
0,-0.0328777562862826
0,-0.0095336557059914
0,-0.0150069009605823
0,0.00744365800083458
0,0.0966743566206589
0,-0.0035260957938796
0,-0.0977464216634332
0,-0.0330235976789356
0,-0.0938601547387066
0,-0.00677891682785649
0,0.049168462118496
0,-0.0979623250171781
0,-0.0406825689275441
0,-0.00146905222437111
0,0.0628918008064954
0,0.371323925516433
0,-0.0609610300625651
0,-0.00898688325739449
0,0.00787231419862908
0,-0.246782831196934
0,0.715378221814441
0,0.0226062616791702
0,-0.0203945841392718
0,-0.0298462610235173
0,-0.0406176015473848
0,-0.336560908763072
0,-0.0302690522243277
0,-0.104947388781396
0,0.0617420253746257
0,-0.130938615874043
0,-0.011123210831707
0,-0.00585667311412646
0,-0.00556189555125235
0,0.237948814870942
0,-0.0255851063829558
0,-0.00567079303674531
0,-0.00281818181817749
0,0.0123805953512701
0,-0.113209723633613
0,-0.00721391010720294
0,4.68375338513738e-17
0,0.00689622987905159
0,0.0336992754812202
0,-0.00596924564797771
0,0.0323209651509652
0,1.38777878078145e-17
0,6.07153216591882e-17
0,-0.00065164410057959
0,1.11022302462516e-16
0,0.473713352784736
0,-0.00321489361702123
0,-0.00554584139265989
0,-0.00337311411992395
0,-0.00261102514506717
0,-0.0295729206963184
0,-0.0450969052223984
0,3.46944695195361e-17
0,0.0119256794413663
0,0.145642064714994
0,0.661658613907072
0,-0.00219555125725188
0,-0.00196305609284376
0,-6.07153216591882e-18
0,-0.000710444874274022
0,-0.00921682785300815
0,-6.41847686111419e-17
0,-0.138909864603301
0,-0.00410270793037433
0,-0.00783481624759663
0,-0.00621411992262325
0,0.372080690423613
0,0.444695695505837
0,-6.15826833971767e-17
0,8.50014503228635e-17
0,-0.0390205029013504
0,-0.0061243713733091
0,-0.0132553191489362
0,-0.00390851063828831
0,0.0239351080221698
0,0.00252978395567786
0,-0.0603997705143581
0,-0.00814780185553231
0,-5.63785129692462e-17
0,-0.00395696488868263
0,-0.00695880077369641
0,-0.00229303675048454
0,-0.0068276595744658
0,7.80625564189563e-17
0,0.0251008589319291
0,0.017764452676798
0,-5.20417042793042e-18
0,-0.00930019342358805
0,0.0340420778284058
0,-0.00763046913418558
0,0.0061868603088195
0,1.74923806510835
0,0.00286811461167692
0,-0.0107094777562818
0,0.31754933940878
0,0.0580770284888799
0,8.67361737988404e-17
0,-2.02962646689286e-16
0,-0.0582431105137472
0,-0.0236100219650237
0,-0.0113319148936216
0,-0.0377626692456484
0,-0.00194119922630635
0,0.0118559322033967
0,-0.00128065764023154
0,4.16333634234434e-17
0,-0.234707192735334
0,-0.236020263580751
0,-0.00208239845261401
0,0.119873127233558
0,-0.00683481624757549
0,-0.0984313575713168
0,0.0239533750778346
0,1.45700590106056
0,-0.103839215814691
0,-0.585410871061875
0,-0.00279168278530149
0,-0.00691547388781225
0,-0.00597930367504533
0,-0.134922660066223
0,-0.0111943907156604
0,-0.0170226305609292
0,-0.00688549323016838
0,-0.00555512572533374
0,-0.0041326885879998
0,-0.0168460151461026
0,-0.0249199226305532
0,-0.0109226305609334
0,-0.00348030029833535
0,0.00526118414576932
0,-0.00124313346228255
0,-0.00195029013539675
0,-6.50521303491303e-18
0,-0.000752998065763929
0,-0.00080096711798917
0,1.30104260698261e-17
0,-7.45931094670027e-17
0,-0.00987833655704752
0,6.93889390390723e-17
0,0.0189122315837911
0,-0.000835589941973582
0,0.0100364357604325
0,-0.149307291086232
0,0.00365909254827432
0,-0.00801160541585946
0,-0.00562920696326327
0,-0.0125655705996248
0,-0.0152384388421003
0,-4.5102810375397e-17
-0.00700342502865338,0.43687917581885
-0.0757514983849136,-0.388937091433776
0,-0.158862066026293
0,-0.305544500540945
0,-2.81745714192004
0,-0.549550293413901
0,0.0190099400062308
0,-0.432395885650521
0,-0.763210284234613
0,-3.00995482411346
0,0.343310549781882
0,-0.0856288627345503
-0.00612420131291026,-0.211337779890634
0,-0.421913038061469
0.0816992091278523,-0.0523499098442218
-0.154477461706781,-0.11278393600652
0.0559692945712215,-0.182609071239044
0,-0.607096829819842
0,-0.274140258335756
-0.0148950265708055,0.963925607317859
0,0.680180251123672
-0.0261409388350518,-0.352512074221994
-0.0353358257788884,-0.484424856572495
0.0842499645722616,0.264538835523097
0,1.97368282136116
0.00158629311242964,-0.46343768809698
-0.00976771230592936,0.24865789922293
-0.03018485672606,0.0512984853953253
0.0686138814212788,2.46831031046125
-0.0510970772116285,0.792719801330747
0,-0.209218830934982
0,-0.489275346687339
0,-0.0438295413568941
-0.125183927268939,0.647653122643027
-0.065844028342191,-0.15754067468788
0,-0.604539228928224
0,1.26314570042349
0,-0.85570901878385
0.134423759508181,-0.587299406615701
0,2.67507019637491
-0.0100859601958946,-0.833762928236257
0,-0.438413605219192
0.00875199228925708,0.615585916139622
0,0.858043766186813
0,0.206946660984166
0,-0.170009926891797
0,2.96837134380307
0,0.300430495361018
0,-0.174004396288422
0,-0.0468749860669287
0,-0.0671153886502618
0,-0.0782521653609091
0,-0.113388997803496
0,-0.248045769268338
0,-0.334660735009664
0,-0.107166259056482
-0.0745610180264652,-0.326470291446761
0,-0.997090161623496
0,2.08609205323817
-0.0357319448786073,0.0849060682554679
0,0.346884050749131
0,-0.0449414614955963
0,-0.0319193423597828
-0.00828654162759204,-0.219078625052924
0,0.979489138773832
-0.00675147650307383,0.159283345900603
0,-3.3516376585914
0,-0.515815791889431
-0.0298030165676777,-0.31162396157774
0,4.32978233616288
0,3.20097484181636
0,-1.1640066780324
0,-2.10013015768962
0,-0.772671556895644
-0.0121246165468376,-0.359991227092236
-0.054587179326874,-0.0289510638297991
0,-0.728713192145031
0,0.244599691832511
0,1.41867340261481
-0.00530330936751059,-0.279034409730217
0.192909431072208,0.00467761203790348
-0.0496932749817653,-0.436999577090945
-0.00670528758987192,0.199711766055788
0,-0.643396265940117
