dif_1,dif_2
0,1.08717606557432
0,1.04721158469853
0,1.19311071038285
-0.118521758957655,1.06363344262285
0,1.93474535519018
0,-3.06601180327738
0,0.642953333333024
0,-4.17187169398856
0,-0.0755675409836184
0,-0.098802950819672
0,-0.467191693989102
0,-1.41036852459001
0,2.63977967212994
-0.186443192182411,0.00975879781368511
0,-0.632761092897303
0,-0.503884043714807
0,-0.616532131148122
0,-1.10090098360614
0,1.65917836065575
0.0929239087947882,0.383490601092712
0,-1.39285704918048
0,6.27603366120177
0,2.23656885245902
0,0.365516174863326
0,0.360937814207615
0,-0.134952786885167
0,-0.233440983606603
0,0.424570491803421
0,-2.12822153005478
0,0.87991387978394
0,2.16097989071016
0.184561824104235,0.285954535520725
0,-0.648274316941394
0,-2.86385551912414
0,1.58433267759586
0,4.58472262294712
-0.10424651465798,-1.08935879781289
0,-1.04795606557377
0,-1.27475945355151
0,-0.0779524590163743
0,0.467984699456129
0,-2.19894480874308
0,0.397562404372097
0,0.5460560655739
0,3.41975562841483
0,-0.219676065575039
0,4.00611420764848
0,0.091131693989071
0,-1.53046153005174
0,1.31092360655638
0,0.565564918032284
0,-1.81905639344173
0,0.41303377049186
0,-0.137434535519134
0,-0.0196134426229482
0,-0.00192065573770495
0,0.670811038250764
0,-0.453000655738124
0,2.17900918032754
0,1.32609562841513
0,-3.96978797814183
0,-0.588960765027847
0,-0.0190274316957668
0,0.308471693988786
0,-0.210973442623078
0,-0.0135621857910513
0,0.0765359562830285
0,-0.168102622950587
0,-0.0349085245901773
0,1.04507005464311
0,-0.711747540984135
-0.0676403257328991,-0.564015081967213
0,-0.172758142076283
0,-0.275380874317152
0,0.120925245901696
0,-1.07329038251369
0,0.0271842622951663
0,0.410305464479786
0,-0.392630054645066
0,-0.10455322404314
0,-0.529271256829842
0,1.01996415300446
0,0.248166557377734
0,0.0178449180333747
0,-0.118964699453456
0,-0.403844480873793
-0.0702323778501629,0.741426448087655
0.265786188925081,-0.144867213115019
0,-2.65182830601052
0,-4.7117737704912
0,1.15268896175083
0,-0.609713551912651
0,-2.81082251366216
0,-1.46025693989023
0,-0.0976950819671206
0,0.36514852459038
0,0.795084590163958
0,1.02947562841475
0,0.397648306011235
0,-0.177305245901953
0,0.350677049180308
0,7.78026939890838
0,0.739882950820069
0,-6.3206594535518
0,-0.206838579235089
0,0.23605956284346
0,5.40361311475312
0,1.09917519125503
0,-1.12336360655688
0,1.618645683061
0.374865960912053,2.66719912568318
0,-0.250409836065493
0,0.288448415300836
0,-0.818524918032787
0,0.354749180327602
0,2.18266950819466
0,2.80148284152993
0,-0.662750928961719
-0.160796319218241,-1.60311245901639
0,2.66736196721151
0,0.565070928961299
0,-0.957845683059499
0,-0.323382295081692
0,-0.429942076502904
0,-0.633361967212826
0,-0.823395409836173
0,0.12979759562849
0,-0.259043606557378
0,-0.0846757377049382
0,0.547061530055956
0,-1.15867202185704
0,-0.318760546447036
0,1.59666579234944
0,2.72307486338828
0,0.911219781422731
0,-0.406014426229353
0,1.04876885245903
0,1.81999759562744
0,0.875041639344343
0,0.478296065574453
0,1.83930972677678
0,-0.127784043714843
0,0.590353661202265
0,-0.441259562841838
0,-0.353243169398697
0,-0.12262918032787
0,0.864708087431111
0,-2.95175497267841
0,0.0232197814214421
0,-0.511558032787217
0,-0.0304183606557241
0,0.142993551912352
0,0.676643169400002
0,3.2230654644837
0,-0.34371486338798
0,-2.19791114754156
0,1.69347333333263
0,-0.134740983606657
0,0.112798797814214
0,-2.61924448087474
0,-3.06174775956284
0,0.125639672131378
0,-0.0656299453552181
0,-0.0113206557376965
0,-2.60613672131119
0,-0.904104590164501
0,0.540656721311172
0,1.83574426229509
0,3.72241442622816
0,-0.0304597814206513
0,0.651043934426337
0,-0.344069508196927
0,-0.122502295081836
0,-0.670307540983884
0,-0.0131554098360867
0,-0.44252065573808
0,-0.121584590164026
0,-0.419820327868655
0,-0.351974426229324
0,-0.221058688524866
0,-0.625503934426266
0,-0.12205114754103
0,-0.703158032786817
0,-0.22862819672139
0,-0.265858469945146
0,-2.47875289617447
0,2.51254568305733
0,-1.21481169398906
0,4.6313736612024
0,0.413619125683038
0,0.487195846995535
0,-2.04464612021943
0.138798175895765,-0.13671934426271
0,-0.0727170491803287
0,0.533906775954559
0,-0.906225136611566
0,-0.665564699453514
0,-0.40929213114794
0,1.09045475409836
0,-1.26410306010922
0,3.56024273224015
0,-3.42358371584708
0,-0.570554754099021
-0.0385906840390879,-4.39786557377018
0,-0.351959999998883
0,-2.98046896174904
0,-2.71431245901462
0,-0.371737267761096
0,-0.0187544262295021
0,0.483314644808742
0,3.98615005464408
0,4.21932087431713
0,1.58687092896209
0,-0.0151904918032777
0,-0.456791147540938
0,-0.0781547540984304
0,0.248376502730612
0,-2.15791945355179
0,-0.545125355191438
0,0.351592459016461
0,0.623836065571689
0,-1.53820174863271
0,-0.259307540983628
0,-0.528554426228642
0.172958631921824,1.78515704917834
0,-1.31444918032797
0,-0.401410163934458
0,0.742545027324218
0,-0.339550928961689
0,-0.421606229507826
0,3.20420622950772
0,-0.456241530054453
0,-1.37976601092944
0,3.92762885245916
0,1.31820677595398
0,-0.472485245901436
0,-1.17324426229509
0,-3.41818808743266
0,0.872152568306418
0,2.39641245901396
0,3.00762786885249
0,0.20314185792377
0,-2.01636426229424
0,0.857526338797766
0,2.93116808743308
0.308240130293159,-2.60517366120215
0,0.69831530054617
0,5.5098107103819
0,3.62972120218577
0,0.395769398907598
0,-0.552348196721227
0,0.235642622950745
0,-1.86812983606362
0,-0.330000765027511
0,1.02777005464483
0,-0.609698142076155
0,-0.0681089617481754
0,0.997397704919496
0,-0.338434972677584
0,0.0662684153010182
0,0.442204808742471
0,-0.351658797814648
-0.225939283387622,0.450463715845885
0,0.246957814207211
0,-0.122822513661394
0,1.50999846994586
0,-0.862352896175521
0,0.684857595629836
-0.195221563517915,-0.384047540982492
0,-0.586148743168732
0,-3.20109584699427
0,-4.59444098360645
0,-0.841171803279748
0,-1.54922426229643
0,-2.27776459016327
0,-0.475197377048864
0,-0.351844262294837
0,-0.209145027321355
0,0.0825037158469397
0,0.549672459014871
0,-0.0990962841531001
0,-2.67131661202187
0,-0.549768196721413
0,-0.144637704918096
0,-1.60757803278674
0,-1.27527169398634
0,-1.41029934426218
0,1.63527366120219
0,-0.456549508196723
0,-0.59910262295068
0,-1.77816939890638
0,-0.051872786884652
0,-0.0510131147541165
-0.0461556351791531,-0.504558032786914
0,-0.532386448089101
0,0.236977704918458
0,-1.36536054644906
0,0.620329617486868
0,-0.42038633879777
0,3.69138459016393
0,-1.18957256830599
0,-0.899469180328187
0,0.735897595628925
0,3.68690229508283
0,-0.531067759562741
0,-0.508913551911473
0,-0.0786911475410779
0,1.61555999999946
0,4.25407934426347
0,0.888628524588996
0,-1.78043366120286
0,-0.00456426229508233
0,1.83881027322337
0,0.507681092898357
0,1.21718054644853
0,1.26587092896153
0,0.0483478688518903
0,0.140082404371622
0,-0.241341530054539
0,0.325356502733251
0,-0.723873005464229
0,-2.05820666666667
0,-1.10127945354993
0,-0.452881639344251
0,1.42736404371542
0,4.31296480874183
0,3.63368546448261
0,-0.455803715846807
0.339150358306189,0.0974201092896721
0,-0.621670491803403
0,-0.86257639344324
0,0.601483278688714
0,-2.30061475409587
0,-3.28559792349608
0,-0.405877704918332
0,0.925297267758519
0,-0.243680546448268
0.24552671009772,-1.16195114754373
0,0.144672896174343
0,-0.940242185792323
0,-0.813386120218072
0,-0.949994644808335
0,0.215747103825061
0,-0.0760274316938785
0,2.80460502732274
0,6.42852535519146
0,2.88482448087431
0,2.0846621857927
0,-0.0521901639344485
0,-0.00742819672131362
-0.0154965472312704,0.046821639343976
0,-0.455888415300193
0,-0.344586448087588
0,-1.47428852459016
0,-0.683099016393227
0,-2.96850174863382
0,-0.514460765027182
0,-0.127545573770551
0,-0.0303977049179221
0,0.229856612021692
0,-0.722206229508537
0,-0.228835846995846
0,2.43495213114789
0,-4.74242994535502
0,0.556648961748664
0,-0.525242732239809
0,2.52890459016398
0,-0.138666448086519
0,-0.882467103825134
0,1.7555755191244
0,0.0543189071038446
-0.113967035830619,0.921211693988712
-0.320734820846905,0.0485989071035427
0,3.14564032786861
0,-0.1158708196722
0,-0.179414426229476
0,0.938080327868403
0,-1.04794065573765
0,-0.101712786885207
0,-0.0573177049179885
0,0.567224153004681
-0.0740564820846905,0.511758360655522
0,2.66763912568406
0,1.22786513661215
0,2.3567565027321
0,2.93025508196954
0,2.96051683060121
0,2.96295486338841
0,3.06049191256828
0,0.399257267760657
-0.106236807817589,-4.26630918032759
0,-3.87161650273224
0,-1.9629946448084
0,-3.38890360655796
0,0.273024808743142
0,-1.31935081967177
0,0.994006229507422
0,2.4004792349731
0,-1.8186724590169
0,-0.262165464480679
0,0.167430273224224
0,-1.67437081967365
0,1.37718808743143
0,-0.0550537704918297
0,-1.02999409836062
0,3.27273748633851
0,3.13067344262285
0,0.21527060109289
0,-1.29521628415222
0,0.802768306010988
0,-4.38392043715817
0,-6.30732415300557
0,-4.82222907103745
0,-6.43617584699352
0,-5.25632065573687
0.210277263843648,-1.76284972677468
0,2.88026021857753
0,3.17156163934483
0,0.759984918032579
0,-0.0694068852458188
0,0.64800743169428
0,0.0953567213114887
0,-1.0094142076506
0,-0.00303475409835864
0,-1.506458688522
0,-0.613252786884932
0,1.58797224043781
0,-0.651792786884547
0,-0.162245901639716
0,-0.929402622951155
-0.00613114006514659,-0.160734098361861
0,0.316140437156794
0,2.68009049180356
0,3.57455803278765
0,-0.284547322404217
-0.0223971009771987,-0.117055191257072
0,-2.42589344262326
0,-0.0442121311456767
0,-0.899582732240394
0,0.846037267759061
0,3.35892950819827
0,3.05988087431785
0,1.90790513661215
0,0.311733879780813
0,2.16747650273336
0,0.0800665573770683
0,2.66882786885096
0,2.38889748633759
0,1.98925377049196
0,1.43609562841506
0,1.38590437158256
0,-0.938678579234678
0,-0.182590273223981
0,-0.120336502732146
0,-0.929627978141952
0,0.214235191256043
0,1.62428579235001
0,-0.0878924590164097
0,-0.237324918031987
0,0.512367213114745
0,2.02252710382631
0,2.05817005464456
0,-0.199122404372141
0,-1.28732251366099
0,-1.13291158469901
0,-0.228398142076571
0,0.40563770491954
0,-1.8721990163919
0,3.91886382513507
0,-0.827818469946117
0,2.91565071038514
0,-0.0264393442622933
0,0.790470273224398
0,3.49464972677596
0,-1.28373158469945
0,-0.407279890710446
0,-1.0302455737698
0.253381498371336,-0.27714043715857
0,1.75847956284156
0.162654983713355,0.37453180327977
0,0.180191038251744
0,-0.0458873224055402
0,-0.226548196720903
0,-0.82824765027312
0,2.0690154098359
0,-0.620565901638966
0,-0.00300852459016276
0,0.408434972676297
0,-0.282044371584597
0,-1.60261409836067
0,-1.28877486338828
0,-0.31612054644839
0,-0.606170601094981
0,-0.496903825136379
0,-0.152042404371415
0,-0.142385355191621
0,1.36073584699463
-0.0881873615635179,-1.90352360655912
0,-0.135798688524647
0,-2.44061584699585
0,-0.279723387978496
0,-0.685362841530894
0,2.19731245901643
-0.0208491205211726,0.182303825136546
0,-1.53518032786726
0,0.293398688524707
0,1.21677683060048
0,-0.0520570491798626
0,4.63549060109329
-0.302657100977199,-3.63188295081936
0,0.0298759562845945
0,1.10446043715787
0,-0.337178907103714
0,1.69739956284153
0,2.82565748633917
0,0.88559890710311
0,0.134462295081312
0,1.46529355191171
0,-0.869714426229473
0,-0.598025683059678
0,-0.148118688524616
0,3.74752830601157
0,0.19282131147533
0,-0.49479890710349
0,0.0398753005468254
0,0.795699344261655
0,1.56951027322356
0,-0.361842295083162
0,1.00693005464477
0,1.06590054644835
0,0.679443278688191
0,4.64884021857825
0,0.858573989070671
0,-0.666144262294591
0,1.59303792349525
0,0.200922622951116
-0.206950228013029,1.67970382513591
0,-0.655096174863986
0,4.37457213114678
0,0.509512568305893
0,-1.97069213114724
0,0.755622732240618
0,0.584655628415162
0,-0.693989398907305
0,-0.495861748633405
0,-0.317312131147718
0,-1.5512754098365
0,-0.225797267759325
0,-0.128081311475229
0,0.119667759562802
0,0.890902622950839
0,-0.963562404371626
0,-0.987649289618507
0,0.298222732240521
0,-0.438730382511271
0,0.176453114754079
0,-1.04025781420746
0,0.307594316939748
0,1.10086316939795
0,-0.243920218579242
0.147343648208469,-0.0919412021857765
0,-2.35579606557419
0,-0.0125580327868984
0,0.254373661202171
0,-0.0753401092893356
0,-0.0755369398906849
0,-0.100564043715904
0,0.323704371583565
0,-0.0425963934426264
0,-0.0404075409836137
0,-1.79277639344272
0,-0.0605222950828171
0,1.37974961748775
0,-1.98700469945237
0,-0.790102622951439
0,0.172309508196646
0,-2.10339661202272
0,-1.40955005464751
0,-0.595887868851633
0,-0.3152425136605
0,-0.393607540983528
0,-0.0624104918032593
0,-0.0182944262295357
0,-0.614454098360691
0,-0.176446666666823
0,-0.27707278688505
0,-0.086685245901598
0,0.0850807650276589
0,-0.117430710382209
0,-0.449728743169861
0,-2.15133781420696
0,-0.11673715846959
0,-0.279758907103658
0,0.144630928961335
0,-0.428858688524431
0,0.450867759562659
0,-0.0586310382513981
0,-0.0762288524589932
0,0.28144852459013
0,-0.794220437156937
0,-0.0060455737704906
0,-0.640404699453839
0,-0.660138360656954
0,-0.584327213114462
0,1.15198327868822
0,0.1767881967213
0,-0.0043162841529274
0,-2.25517508196832
0,0.0278496174864511
0,0.0744913661202359
0,0.848292349726087
0,-0.392199890710854
0,-0.551597486338928
0.167978631921824,0.092238032787279
0,-0.366072459016867
0,0.0349630601094727
0,1.30160513661406
0,0.184512021857919
0,-0.20065398907106
0,-1.46781355191238
0,-2.35605530054621
0,2.25009245901495
0,2.05154251366327
0,0.0217946448095723
0,2.83606338797867
0,-0.220278579234554
0,-1.10080961748568
0,0.882567431693579
0,-1.79738568306081
0,2.2114891803279
0,-0.954165683060168
0,-0.00436163934425962
0,-0.215568196721659
0,-1.25870338797867
0,6.63445901639341
0,0.148652896174569
0,1.0384256830586
0,7.86524273224031
0,1.38527366120069
0,-0.609882841529925
0.167978631921824,-0.386755956284426
0,-0.124369617486172
0,1.02136524590129
0,1.31355661202187
0,-0.0385209836065446
0,0.0136945355189725
0,0.309673879781614
0,-5.56781890710266
0,-4.94127005464502
0,-5.1305010928964
0,-1.4189354098348
0,1.3319938797788
0,-1.56233792349651
0,-2.81853923497257
0,-4.53607879781242
0,2.99000142076445
0,-0.0291918032786891
0,1.08944775956247
0,-1.79450513661199
0,-0.696488415300453
0,4.14562666666841
0,0.870193224044871
0,-2.03692765027331
0,-0.0895251366120131
-0.210507133550489,-1.01780251366067
0,6.53803180327852
0,1.8782304918038
0,0.0161021857919329
0,0.630906557377913
0,-1.67549387978157
0,-0.0164177049180268
0,-1.11938852459173
0,0.85348153005568
0,-0.661577158469666
0,-2.02800918033046
0.215662214983713,3.1845179234964
0,-0.00751803278688493
0,-0.0579278688524593
0,-1.25634819672131
0,-1.00294775956382
0,-0.0985399999999921
0,-0.632160655737502
0,0.268806775956688
0,0.476849289618618
0,-0.250598251366164
0,-2.02013519125754
0,-1.44255672131086
0,-1.8628733333333
0,1.84228732240424
0,2.8619921311453
0,2.73939147540933
0,-1.21951912568355
0,-1.22179071037976
0,-3.13067650273206
0,1.64568918032813
0,-0.999299890710924
0,0.406160874315146
0,0.0707110382505752
0,-1.09532229508223
0,-1.02225934426267
0,2.45343278688385
0,0.141587431693998
0,-3.13772491803091
0,1.93095497267715
0,2.05277049180319
0,3.56353442623264
0,-1.37009737704919
0,1.46579672131113
0,0.189937377049759
0,0.730354207649921
0,-0.373347213114814
0,0.0879359562841535
0,0.720726010929239
0,-0.080921202187405
0,-0.636910054643768
0,-1.99430032787078
0,-2.90427409836064
0,2.45561726775968
0,2.07587945355159
0,-0.16766819672117
0,0.230084480875168
0,-0.293369180327869
0,-1.18499901639455
0,-1.90254207650513
0,-0.0383980327868814
0,-0.4917559562845
0,0.705841202185066
0,-0.0311165027327082
0,0.09021803278824
0,-0.086273005464347
0,-1.78221464480873
0,-0.211199781420805
0,-0.827601639343923
0,-2.21352262295133
0,-0.126411912568488
0,-1.44148688524545
0,0.265938360655396
0,-2.07207191257
0,2.52978557377206
0,-7.14694360655745
0,1.09638185792301
0,-0.419386775956142
0,0.106583715846546
0,-0.850742185792675
0,0.264426010928733
0,-2.79884185792349
0,4.77265311475295
0,3.03082426229507
0,-1.55906710382549
0,2.51778262295081
0,0.595326994535706
0,-1.8194221857929
0,-0.120023934426129
0,-4.04697103825089
0,-4.97537114754179
0,-0.747471912567563
0,-0.244881311475389
0,0.0107038251364353
0,1.82250907103877
0,-2.5162777049181
0,-0.423908415300522
0,-1.29115584699548
0,-2.24854229508486
0,-0.775530928961635
0,-3.11740338797827
0,2.37925387978293
0,-0.167153005463806
0,-0.04064131147543
0,0.103569071038066
0,1.07621366120007
0,1.2957221857935
0,0.995893333334167
0,-0.878804699453216
0,-2.03436371584733
0,-3.52417846994672
0,1.67881704918035
0,-1.48697114754424
0,1.53463475409806
0,-0.254613224044678
0,1.74131715847081
0,3.96289147540984
0,1.37267508196666
0,-2.83020338797865
0,0.0623803278687609
0,-3.74379617486402
0,4.8903932240425
0,0.0779921311466385
0,1.84239158469965
0,5.23733573770633
0,-5.71464841530054
0,-6.40341606557426
0,-6.91535934426249
0,0.452267759562796
0,2.43913890710405
0,4.58652524590209
0,2.6699536612041
0,1.68055639344177
0,4.2421862295082
0,0.329320983606557
0,0.158348961748084
0,2.34007344262352
0,0.935027978142303
0,0.774194207650912
0,0.551791147540099
0,4.544136830602
0.427672768729642,-2.60515180327966
0,2.78210622950783
0,-0.0694414207656973
0,-1.36554961748721
0,-4.94372338797681
0,0.204427868852296
0,-1.28628622950858
0,0.653327103825132
0,1.45424546448144
0,-1.49549060109301
0,0.968818907104614
0,-0.452120218578963
0,-0.213504918032618
0,0.353169945355347
0,2.27219693989072
0,-0.41739967213107
0.275509641693811,-0.41991114754204
0,-0.2445783606562
0,0.553367978140863
0,-0.812137923497245
0,-0.257410382512905
0,0.166766557377043
0,-0.812235737704999
0,1.69506612021895
0,2.70727224043825
0,-1.92498426229496
0,-1.01786000000054
0,-2.72654732240411
0,-0.410097049180142
0,-0.671524918032767
0,0.880545464480067
0,4.6702613114734
0,-0.0391772677594961
0,-1.15571344262147
0,-0.29841606557383
0,-0.00889409836064789
0,-0.0924891803277862
0,-0.391299562841953
0,-0.0382196721311852
0,-1.542076502732
0,-2.77919901639331
0,-6.91550655737715
-0.0673405863192183,-0.153179781421407
-0.0728568729641694,-0.333953770491734
0,1.24372251366374
0,-4.83568863387928
0,-0.067493551912613
-0.0108647557003257,-1.0079557377047
0,2.85463355191098
0,-0.48910524590168
0,3.60080775956451
0,-0.75063901639193
0,-1.49436677595643
0,-1.56585213114827
0,-0.475814535519122
0,0.285030491803161
0,1.59613224043844
0,-0.0423947540983873
0,-1.16449038251518
0,-0.107857158469593
0,4.60003049180334
0,3.00243737705034
0,0.48956819671983
0,2.35181475410013
0,1.14715333333385
