dif_1,dif_2
0.0042107189911537,-0.0398367272728608
0,-0.323568242424125
0.0141905467720684,0.214468121211941
0.00268805288913977,-0.263674969697169
0,-0.780042484848463
0.00370907208733285,-0.33739527272796
0.00818144645209841,-0.570746424242459
0,-0.0477679999999936
0.00822854790137387,0.634992606059439
0.00310701110483704,0.598673454545485
0.00672822322604913,-0.27697006060639
0.00417015810276672,-1.06946612121206
0.00314809429700728,-1.15247878787943
0.00419274891774884,-1.00765884848763
0.00719300771692062,-0.641842666668557
0.0101691887822322,1.46695703030135
0.0061917843026537,-0.198966121211921
0,0.444467575756408
0.0115994635798983,0.739143272725913
0,-1.97288636363636
0.00504652738565774,0.0199721818184848
0.00496070487483519,0.461510363636407
0.00237635987201185,0.40392545454558
0,-0.597354121212651
0.0059685582533407,-0.0398280000000808
0.00770239977413872,-0.161722909090908
0,0.208656727272727
0.0139479154903065,0.742548969698203
0.00501536796536784,0.739228181817754
0.00554087144739308,0.626038303030824
0.00714054206662883,-0.572556969694936
0.00745305383022756,-0.273682666664732
0.00654489930359485,0.85630157575737
0,0.875481575760047
0,-0.0912909696966487
0,-0.0596818787876502
0.00505698757763966,-0.522745636363361
0.00966718897044966,-0.364618848484849
0.00568032185206094,-0.830395272725365
0.00552359307359285,-0.358097333333128
0.00703236871823814,-0.164805696969455
0,0.682689636364248
0,5.74170527272698
0,1.18403836363666
0,2.38667890909085
0,-0.648541878788156
0,0.483851151515149
0.00669487107095783,-0.0822941212121336
0,3.84087212121135
0,-1.03716618181939
0,-1.05284460605981
0,-0.719752666666664
0,-0.487051818181472
0,1.20061878787878
0,0.521096060605665
0,-1.2131824242409
0,0.668977757576989
0,0.696331696969391
0.0397757387539976,0.399610969696905
0.00273959156785238,0.519699333333876
-0.00132804441934892,0.768108545455569
0.00672533879164304,0.550451393940364
0,0.781365999999733
0,0.377865696969092
0,0.28934636363633
0,0.346678666666857
0,1.06246915151455
0,0.122664606060853
0,-0.365639151516298
0,1.13680563636359
0,0.0859980606063226
0,0.566719333333468
0.0382475155279498,2.12026581818204
0.00500243741765473,0.0315303030298967
0.00521076604554855,0.833824787877303
0,-0.498759818180895
0.00773961038961023,-0.0734906060606075
-0.00958167701863373,-0.34736400000129
0.00549428759646142,0.0457946060604104
0.00736662902315063,0.239624787879643
0.00283325804630142,1.25456727272539
0.0093979390175041,-1.21072521212108
-0.0154191134952008,-0.373773515151489
0,-0.209395636363276
0.00557987954074903,-0.742084606061638
0.00520287972896653,0.408885151515128
0,1.15750563636344
0,2.51300551515069
0,0.82329806060641
0,-0.00624242424241816
0,3.78094133333286
0,1.10524278788211
0.0532157820440404,-0.215017333333428
0.00396659137963387,1.13785327272673
0,1.93590284848341
0,0.438689454545289
0,1.56529715151573
0.00883685300207029,0.629287333333301
0,-0.243672969696969
0,-0.0019978181818181
0,0.0151468484848436
0,0.0344446666666773
0,-0.707808606061255
0,3.74466563636403
0,5.30640909090947
0,-0.278039818181824
0,-0.535797818182767
0.0170840909090905,0.201367818181839
0,-1.27790206060448
0,1.42831672727394
0.0045131564088084,1.02275533333069
0,3.35679115151391
0,1.02534703030412
0.022919287596461,0.809512545455204
0,-0.984247515151844
0,-1.42551812121079
0.0151175371729717,-2.62578442423858
0,-0.00144751515145457
0,0.850825878788706
0,2.83230781818128
0,-0.562215696969313
0,2.31676818181896
0,-0.0674182424241477
0,-0.789131393938924
0,-0.024765454545492
0,0.458398121212209
0,-0.00427187878788127
0,0.0347094545454545
0,1.33892375757513
0,3.46944695195361e-17
0,-2.13764781818246
-0.0807669207604002,0.290197454545454
0.00453635422548457,-1.37905472727273
0,4.08776509090962
0,0.657376969698054
0.0105192405420664,0.811278909092494
0,-0.626595151512645
0.00595947675512883,0.694444242423885
0.00612247788443428,0.302848606060391
0,2.06171557575757
0,7.05721860606109
0,5.53826454545454
0.00271395633352148,-0.815487999996852
0,1.81051175757517
0.006984787314135,1.72980957575851
0,1.32128242424032
0,3.33955545454694
0.0340285149632973,1.24031466666462
0.00880524656502902,-0.555493636363632
0,2.11235599999768
0,-2.28089321212048
-0.0103087144739321,0.0529519999999255
0,2.76297806060762
0,3.78930660606194
0.0153690805571238,1.36017842424483
0,2.99419600000189
0.00482523997741381,0.314802727273875
0,-0.452499515151415
0,0.526436848484969
0,3.48532466666658
0.00986605495953307,-0.300355757575542
0.00620031996988513,-0.388588787879163
0.00579717673630702,0.194074969696491
0,1.97469642424255
0,-0.133046909091212
0,3.14848703030191
0.00566521739130427,0.151436606060784
-0.230090796160362,5.21697696969709
0,-0.228730606060604
0.00262084039149252,2.09769769696962
0.0133822981366448,-0.114191575757546
0.009195421607378,-0.187749272726285
0,0.454072060606096
0.00549329945416889,-0.743837515149826
0.00795445134575554,-0.403798666666265
0,0.57861212121277
0.00764630152456227,0.560699393939546
0.00229850837568224,-0.403281757575926
0.00672239318652347,-0.230055757575214
0.00612536231884042,-0.558725333333413
0.0223691699604741,0.104235151515365
0,-0.226956181818202
0,2.75359618181776
0.00419432994541679,-0.596348606062066
0.00769983060417833,0.0482072121212852
0.00182959721437977,-0.103333878787556
0.00911770186335387,1.65506872727355
0,-0.309901030302917
0.0162914361001315,1.3347450303038
0.00265473367212492,-0.052990545454759
0,-0.136583575757525
0,-0.0530981818181833
0.00828168642951246,0.640646303028053
0.0041820628646715,-0.551432121212929
0,0.00960418181815849
0,3.46944695195361e-18
0,0.0752464242422543
0.00461626199887058,-0.161543999999749
0.00948168642951219,0.0569873333325993
0.00897806324110655,-0.381279454545409
0,0.0822704848486135
0,-0.874939212123178
0.0444550912855245,0.795982363636809
0.00911409749670603,0.13934169696966
0,0.39575672727323
0,-0.156948969697036
0,0.238259757575724
0,0.666410969698145
0,-0.628329393939532
0,1.86408254545532
0,0.783017696969019
0.00375479954827768,-0.238801878787698
0,-0.0642698181819012
0,0.113676060605737
0,-0.194731515150213
0,-3.04564709090995
0,0.015544000000004
0,1.11022302462516e-16
0,-0.088847030302985
0,1.29048321212096
0,0.203858121212567
0,1.28619600000078
0,0.75251496969826
0,-0.0969192121209459
0,1.46880369697148
0,-1.01098690909061
0,0.0549558181811642
0,-1.86350230303051
0,0.977050848485982
0,-0.125110606060573
0,1.70427133333333
0,0.962068181818182
0,0.485756121212327
0,-0.374431454545916
0.00563127705627702,1.07395587878869
0,-1.93263351514898
0,0.886119090910573
0,0.536458060606251
0,-0.392130606060609
0,0.385796727273237
0,-0.0630459393942153
0,0.293684424242596
0,4.16333634234434e-17
0,0.341776303029823
0,1.00087072727478
0,-0.384192787878787
0,-0.0569963030312204
0,0.132323999999963
0,0.526103151515084
0,2.55602145454543
0,0.974887818181816
0,0.237014242423806
0,-0.124885454545869
0,-0.000622727272728309
0,-0.0114981818182404
0,-0.183565393939394
0,-1.76166799999794
0,-0.00955454545453939
0,0.126711151515455
0,0.143179030302938
0.0753091991341974,-0.0187436363636403
0,0.0665414545464343
0,-0.728309818181476
0,0.716946787879923
0,3.37082509090994
0,-1.30473569696807
0,-0.0434484848484697
0,0.032231999999984
0,0.877098181817833
0,1.28975375757776
0.00323735177865605,-0.471713999999645
0,2.37576618182085
-0.011243586485978,0.704182787878827
0.00987531526444547,0.840609939394231
0,3.38036539393979
0,1.98988933333435
0,5.22497515151612
0,0.0453918787878975
0,2.50331660606039
0.00829063617541858,0.534979515152585
0,0.228489212121664
0.00903849520045161,1.16479539394011
0.00649278185582514,-0.0163543030297021
0.00537182853378494,-0.399113757576037
0.00369844249952939,0.124039030303131
0,-0.134164545454549
0,1.81796842424251
0.00910342555994719,-0.161485575757503
0,-0.632516666668095
0.0032420195746282,-0.360773696969492
0,5.99636054545455
0,5.96261654545545
0,1.02460600000073
0,2.40360496969839
0.00576432335780144,2.49986442424281
0,0.108318727272364
0,0.212406363636444
0,4.14505478787945
0,-0.556232060606028
0,-0.15678042424247
0,-0.160489393938644
0,-0.286710484847493
0.00804956709956692,0.685710848483563
0.016538452851496,-0.0357192727273513
0,0.266948181818182
0.00475213626952749,0.345761333332966
0,0.79131799999996
0.00672885846038011,0.616879333332856
0.00595016939582144,-0.0610200606064548
0,1.73198060606163
0,-1.66498854545155
0,0.00482945454546718
0,0.286103515152011
0.00902837850555224,-1.35839381817987
0,-0.927182666666873
0.00272445887445883,0.0337389696971949
0.0031266610201392,-0.579166787878955
0,1.47618812121233
0,3.07870587878764
0,4.63809624242452
0,0.228061030303
0,0.176449333333395
0,0.691494727271527
0.0031988801054017,2.86553466666675
0.00907080745341579,3.77763260606091
0.0109950216450215,2.29541660606203
0.00506523621306221,0.862132484846512
0,1.46535824242435
0,2.9390933333343
0.018182608695652,4.62385909090925
0,0.0131861212121211
0,0.0171519999999999
0,4.08325187878592
0,2.29500496969932
0,-0.0349520000004144
0.0104898033126293,1.66443303030314
0,0.815899878787055
0,0.4999838181807
0,0.543154727271649
0,0.315379696969266
0,0.00492436363635984
0,0.0322346666666667
0,0.221366606060244
0,2.74539248485153
0,0.89622981818192
0,-0.359886666666886
0,0.43280612121212
0,0.403096909091418
0.0142765010351965,-0.309163272727611
0,-2.68660636364466
0,-3.25854381818403
0,-0.0399278181818186
0,6.49513024242436
0.0109173724825897,-0.26812618181793
0.00337412949369467,0.199299636363535
0.00656691134951986,-1.49099709090863
0.00634576510446067,0.0452086060603113
0,2.65292096969652
0,-0.174511393939214
0.00218807641633722,-2.64788739393853
0,2.52918139393914
0.00919551101072832,0.513367212122352
0.00692189440993768,-1.23498454545614
0,0.984937515151494
0.00426178242047799,-0.678453757572997
0.0047745812158855,0.410447878788196
0,0.564916242424064
0,0.87460157575776
0.00784785431959333,-1.6738510303025
0,1.48860866666709
0,0.673529999999596
-0.0822984848484863,-0.191659393939553
0,4.73102163636394
0,-0.00274915151515143
0,-0.0684227272727273
0,-0.689018727272696
0.00404474872953128,-0.5489070303032
0,0.526070181818212
0.00424850367024267,-0.0799954545458215
0.00790417843026525,1.12419581818216
0,1.0954956969692
0,0.730505272727729
0,0.0623298181817806
0,4.29575454545455
0.00780626764539789,-0.182789575757523
0.0100939205721812,0.304061636363154
0,0.983947212121213
0,5.433292
0,0.116820121212127
0,0.173544606059723
0,0.76391363636262
0,1.7379252121217
0,1.80434787878641
0,0.630683030302894
0,5.46334781818196
0,2.65357660606112
0,2.07933775757729
0,2.628616606057
0,0.846017515151086
0.0106733578016185,1.09599054545424
0,1.75995787878604
0.0139296348578956,0.161714363636957
0,-0.556313151515166
0,-1.1553107272727
0,-0.217977818181737
0,-3.42674078787592
0.0119877846790889,1.70905660606062
0.00203422266139654,0.256694666666935
0.00863530961791808,0.268914727272956
0.0113856531150008,1.68808193939294
0.00235358554488978,-0.153349818181735
0,2.48321424242303
0,-0.102421090909045
0,-0.00271478787926238
0,-0.74424660606175
0,0.193409999999571
0,-1.48763581818186
0.00498212874082431,-0.290889090909086
0,-0.915132545453723
0,0.965927151515371
0,0.960180242425935
0.00328328627893837,3.31434163636365
0.00684454169019377,1.31367842424209
0,0.780480121212846
0.0126904385469602,1.20913072727261
0,1.58122866666663
0,0.803528787880139
0,6.98604266666811
0.00287731507622807,-0.832062606060433
0,5.55111512312578e-17
0,-0.837932242422727
0.00888057594579324,-0.0469047878772995
0,2.77555756156289e-17
0,0
0.00912702333897972,0.750182727272219
0,0.237659090908915
0.00335822510822504,-0.26030096969695
0.0126969744024089,0.694108181820567
0,-0.130877333333227
0,0.371192666666658
0,0.62846484848491
0.00618127705627691,-0.412723212121127
0.0198039384528511,0.850455393941077
0.0103469085262562,0.309456666666551
0.004529291360813,0.444897515151472
0,-0.401575515150846
0,-0.102963333331998
0,-0.17266096969727
0,-0.535647999999369
0.00324089968003005,0.00958684848471061
0,-1.63279848484774
0.00752983248635401,0.777147636363603
0.00497280726519847,1.13764309090875
0,0.631745272726901
0,5.00125260605908
0.0255649538866926,0.403189757575686
0,0.113551696969696
0,7.5398256969701
0,0.208841272727379
0.00349807076980981,0.695962848485269
0,1.54591933333416
0.00586234707321641,0.388071878788358
0,-0.452793575759347
0.00810384904950107,-0.2569215757571
0.00642026162243529,-0.10890757575788
0.00625903444381693,0.30627018181818
0,4.35982006060554
0,0.285662969701258
0,3.21424957575659
0,5.46088321214359
0.0154692358366269,0.517578545454687
0,-0.436615696968864
0.0238557406361752,0.505473454544815
-0.0225240730284246,-0.266716969697342
0.0117232778091469,-1.21736993939524
0.00509238189346876,0.822637878788714
0.00528248635422537,0.429745333333327
0,1.77922684848532
0,0.0285352121212121
0.0092267645398077,-0.0590101818184905
0.00571053077357416,0.359474484848055
0,0.80958987878873
0.0061842932429888,0.491231090909106
-0.00309396292113697,-0.292779272727278
0.0102114483342743,0.131681272728657
0.0205451675136456,1.51549139394007
0,-0.268044606060551
0.00771435159043834,-0.569584121212317
0,-0.600196181818426
0.00387050630528882,-0.106665878787942
0.00749509693205326,0.463423333333129
0.0049730378317333,0.0283533939395437
0,6.83919606061086
0,0.691888060606785
0.00664113965744391,0.285260787878922
0,-0.889744181817072
0.0139321146245057,0.137068363636574
0,1.18702127272747
0.0124462262375304,-2.08277909090709
0,0.53877357575871
0,-0.025907696969689
0.00754564276303397,0.631513393939389
0.00419100790513817,-0.747723878788
0.0154956709956705,0.117780545454519
0,-0.455672121212391
0.0051916290231507,1.56339345454367
0,-0.737858969697532
0.00837195558065111,0.685501818182003
0.0028705910031996,-0.289400727272538
0.0116238706945227,0.13241430303038
0,0.0806469090909145
0,7.19846806060615
0,0.198995757575938
0,1.79167927272865
0,1.2359783030312
0,-0.214122484848364
0,2.1650522424242
0,2.79537054545447
0,4.90687848484778
0,-3.28090654545338
0,1.68658915151465
0,1.05340557575747
0,0.0546052727272712
0,1.74355090909089
0,4.93022399999946
0,0.440798484848467
0,0.544202787879447
0,1.07284733333352
0,-0.0279253333333203
0,-1.1124724848485
0,0.105667939393947
0.00867067570111038,0.410686000000244
0.00773725766986618,0.468874969696615
0.00672250141163164,-1.9053911515138
0.0118668078298511,-0.434651515151459
0,4.64594199999571
0,-0.0985818181817886
0,-0.0127312727272729
0,-0.271463636364274
0,1.04083408558608e-17
0,-0.226995454545545
0,-0.0943954545455152
0,-0.152130303030228
0,-0.239843939393909
0,-0.079080303030424
0,-0.248220969697077
0,-0.122625757575788
0,-0.278099757575878
0,-0.12714393939397
0.00451946640316196,-1.24731715151292
0,1.7923538787872
0,1.80709793939426
0,1.32141418181874
0,6.18210709091037
0,-1.83960430302999
0.0206047524938827,1.0324475757576
0.00504175607001688,0.155838606061344
0.00624591567852432,1.35124048484805
0.00469140786749471,0.011793090909225
0.0163699887069449,0.956715636365158
0.00344075851684542,-0.437190848484852
0,0.256914121212121
0.0085527526821003,-1.17068006060692
0.00660252682100492,0.534055878787879
0.0171379634857893,1.59057084848409
0,2.07428430303173
0,7.06141151515145
0.0101529173724823,0.403228666665967
0.0110167701863353,2.66863163636341
0.00487937135328434,-0.210180545453694
0,1.05277036363638
0.0131138292866551,3.01154163636023
0.0164799218897042,-0.0431811515150679
0,0.0169627878787877
0,3.21927054545454
0,-0.535190424242094
0,2.53232581818122
0,2.84779763636262
0,-0.00696060606060625
0,-2.75849175757393
0,-0.0288287878787879
0,-1.43919696969718
0,-0.117302969697059
0,0.0608300000000024
0.0221473461321282,0.237682969696974
0,1.99620666666657
0.00275661584792016,-0.0775435151512525
0.00694992471296808,-0.48464454545456
0.00660890269151128,0.116775878787835
0.0246059664972706,0.484793515151637
-0.0224676548089607,-0.914014848484979
0,0.0272645454546885
0,-0.649464303030769
0.00682473178994904,0.0644712121212091
0.0122798418972331,-0.634898848485041
0.00916622906079399,-1.19850309090827
0.00152390363259923,-0.993394060606061
0,0.5851550909102
0,3.08317303030179
0.00438613777526808,-1.72935563636341
0,-1.66234987878715
0,1.69299078787879
0,0.215237636363907
0.010656780538302,0.237001212121046
