dif_1,dif_2
0,0.147828333333358
0,0.455057500001296
0,-0.0630766666691525
0,0.360217499999501
0,0.756590000000299
0,0.522242499999995
0,-0.282890833332922
0,0.338075000000229
0,2.51422000000283
0,0.112935833333037
0,0.749615000000388
0,1.79355166666599
0,0.432946666666019
0,-2.63065166666745
0,-0.412740833333759
0,-1.95966499999856
0,-0.274672499999617
0,-0.00638499999999981
0,-0.265892499999499
0,0.0567725000005812
0,-6.59194920871187e-17
0,-0.00305666666667001
0,0.282802499999431
0,-0.0668133333334534
0,-0.499763333333313
0,-0.149316666666434
0,0.675388333333508
0,0.324015000000022
0,0.36888666666675
0,0.29680666666725
0,-0.959546666667379
0.0729862903225811,0.218456666666766
0,-0.233657499999949
0,-0.475686666666227
0,-0.389061666666084
0,0.193662500000382
0,0.705570833334486
0,-0.0991849999998836
0,-0.439236666666769
0,0.2691283333333
0,1.00170249999939
0,-0.584369999999422
0,0.544029166667082
0,0.369632499998721
0,-0.465511666666652
0,0.196869166666382
0,0.843689999999557
0,0.513380000000305
0,-1.69669166666571
0,-0.3873608333344
0,-0.0684874999999639
0,0.0465558333345534
0,-0.152680833333408
0,0.00411833333331879
0,2.99519750000158
0,-1.26483500000111
0,0.867708333334245
0,-0.128629999999868
0,0.176235833334501
0,-0.11522666666666
0,0.951885833333276
0,1.06890500000041
0,1.55205833333363
0,1.03199999999904
0,0.396930833333418
0,-0.0612883333332964
0,2.01902
0,-0.242894166666783
0,-0.222738333332262
0,1.90154583333348
0,0.446065833333092
0,-0.360700833333315
0,0.425750833333913
0,-1.23218250000014
0,1.43870166666668
0,-0.116149166666417
0,5.77163333333301
0,0.579690000000382
0,-0.01692249999994
0,0.365652500000363
0,0.0839766666666661
0,-0.0842358333333408
0,-0.304625000001393
0,-0.123310833333447
0,-1.12622999999866
0,0.309222499999915
0,1.41349916666626
0,0.922893333332636
0,0.400147499999183
0,-0.546753333333319
0,0.5026233333342
0,-0.238091666666708
0,0.932923333332083
0,1.87386749999807
0,-0.576382500000368
0,0.411704999999732
0,0.320027500001678
0,0.70969916666636
0,0.869447499999997
0,2.47368166666639
0,-1.42931916666738
0,-1.497997500001
0,2.12373666666648
0,-0.0407358333333336
0,-0.41728916666655
0,-1.13004249999955
0,1.97988500000072
0,-0.951832499999226
0,1.89744416666643
0,1.66325416666645
0,-1.27278500000018
0,0.659245833333339
0,1.89756833333061
0,0.345915833333334
0,-0.86685333333218
0,2.5362208333323
0,-8.32667268468867e-17
0,2.33248500000333
0,-0.149425833333451
0,0.148058333332696
0,-0.330920833331778
0,-1.5087941666677
0,-1.05168249999966
0,1.15305833333101
0,-1.11022302462516e-15
0,-0.375944166666208
0,-0.071010833333301
0,1.56125112837913e-17
0,0.0912433333331693
0,-0.0341391666666999
0,-0.0662608333332917
0,-3.88578058618805e-16
0,-0.0274425000000335
0,-0.112024999999687
0,-0.0449691666666832
0,-0.0159016666666666
0,3.05311331771918e-16
0,0.153801666666829
0,1.65504083333155
0,0.729465000000051
0,0.435790833333968
0,-2.16242500000145
0,0.438835000000133
0,0.239684166667015
0,-0.849022500000606
0,0.145740833332482
0,-0.0278091666667804
0,0.110668333332485
0,-0.37664583333352
0,0.298153333333334
0,1.1009808333311
0,-0.30396
0,0.613505833332629
0,-1.8363400000009
0,-1.33328166666687
0,-0.316215833334676
0,0.111287500000523
0,0.596535000000875
0,1.7378091666665
0,0.569779166665849
0,1.13956499999995
0,0.677544999999858
0,-5.45018
0,3.937659999999
0,3.028585
0,-0.920308333332389
0,0.1923266666667
0,-1.28611416666878
0,0.147406666666642
0,1.07861583333323
0,0.0841691666670889
0,-0.145728333333424
0,-0.12369749999999
0,-1.4631116666683
0,0.712303333331971
0,0.132154166666797
0,0.341839166666405
0,-0.758958333334679
0,-0.54829750000012
0,1.1759691666678
0,0.305195833332309
0,0.377832499999753
0,-0.617690833333133
0,1.05126250000016
0,-0.211680000000673
0,-0.027256666666447
0,0.832567500000687
0,-1.52702999999955
0,0.674912500000225
0,1.64955
0,1.44472999999973
0,-1.57372750000061
0,-1.60553833333193
0,0.819609999998447
0,-0.344964166666253
0,1.42083749999922
0,0.316958333333563
0,1.62876166666446
0,1.0973683333332
0,2.76685750000146
0,2.60916916666843
0,2.03171499999998
0,-0.384435833332995
0,0.328003333333319
0,0.578843333333808
0,0.769358333332255
0,-0.159242499999924
0,0.0359108333333438
0,1.96658416666661
0,-0.173012499998998
0,-0.313797499999746
0,-0.0831158333333323
0,-0.0585841666666619
0,-0.432040000000456
0,-0.656430833333744
0,-0.200698333333443
0,0.650321666666072
0,0.457305833333415
0,-0.431467499999634
0,0.970353333332352
0,1.6589374999971
0,0.476099166667783
0,0.993658333333471
0,1.95226416666706
0,2.8602125
0,0.315079166667962
0,0.0568633333334325
0,-2.15111083333302
0,0.242155833331801
0,0.201475000000081
0,-0.486750000000465
0,0.322850833333442
0,0.82951083333193
0,-0.0676066666666414
0,0.76819500000007
0,0.698171666667035
0,1.11665833333484
0,0.719927499999565
0,-0.0569008333325171
0,-0.415020000000541
0,0.549557500000006
0,0.589691666666668
0,0.515196666666881
0,0.307294999999463
0,0.805077500000203
0,-0.226354166666867
0,0.245104999999934
0,-0.48420583333501
0,0.255045833334065
0,-1.36432583333113
0,2.99865000000106
0,0.74370333333337
0,3.47438333333333
0,-0.853184166666804
0,-0.928621666667048
0,-0.225944999999879
0,0.623550000003271
0,0.327181666666986
-0.00577177419354838,-0.0246108333337183
0,-0.025105000000003
0,-0.452199166667058
0,3.41250000000028
0,0.357982499999554
0,-0.338682500000117
0,-0.00331166666666685
0,-0.0491299999997333
0,0.536749999999383
0,1.15015083333358
0,1.46911333333308
0,-0.26812500000083
0,-0.172711666666624
0,-0.218184166666732
0,-0.306192500002662
0,1.03176333333031
0,0.292625
0,0.489995833334309
0,0.928687499999515
0,2.12570750000027
0,1.51935416666779
0,1.77767916666588
0,-0.0870333333332901
0,0.204297499999917
0,-0.854385833333466
0,-0.423924166667267
0,-0.457258333333126
0,-0.447247500000705
0,0.616428333334695
0,-0.591244166667572
0,1.63300499999831
0,-0.650087500000038
0,1.74558083333391
0,-1.25858916666622
0,0.176285833333345
0,-0.160924166666779
0,1.41061750000004
-0.0356645161290323,0.0769183333332999
0,0.682073333334458
0,2.33901000000018
0,-0.0255750000013468
0,1.54527249999999
0,0.345059166667269
0,0.0891933333331998
0,0.321499999999918
0,-0.596935833335417
0,-0.418349166666133
0,0.532132499999935
0,-0.911929999999988
0,0.261553333333474
0,-0.25515250000047
0,0.989921666667432
0,-0.1950800000001
0,0.244633333333361
0,-0.285850833333394
0,-0.881940833332842
0,-0.879487499998467
0,-0.683737500000837
0,1.48377999999873
0,0.474254166666649
0,-0.244448333332657
0,0.15693583333336
0,-1.01640416666612
0,-1.37847083333338
0,0.943274166666117
0,0.538139999999033
0,-0.224939166666608
-0.0162725806451613,0.133091666666693
0,1.03780583333365
0,-0.368334166667033
0,0.302932500000208
0,-0.134745833333585
0,0.368417500000518
0,-0.00710333333333307
0,-0.00723499999999405
0,0.472099166664616
0,0.350326666666634
0,0.800597500000367
0,0.659289166666442
0,1.09238916666605
0,0.901745000002439
0,1.08489583333368
0,1.27286166666744
0,1.1173308333333
-0.0630362903225806,-0.263205000000248
0,-0.0485783333332479
0,-0.885438333333327
0,-0.444117499999374
0,0.121533333333301
0,0.333273333333327
0,-0.738518333333217
0,1.70961166666566
0,-1.08315999999903
-0.0349274193548387,1.84363250000036
0,-0.0281374999997297
0,0.562340833332487
0,-0.23027833333148
0,0.367655833333293
0,-0.0218216666666662
0,0.538731666668262
0,0.477744166666016
0,0.497186666667054
0,-0.0336858333333334
0,-0.668813333332761
0,0.632455833333324
0,-0.834154999998433
0,-1.07014750000122
0,-0.00397083333132345
0,-1.58701416666551
0,0.919154166666265
0,-2.47034666666852
0,0.998614166668056
0,0.970932500000122
0,0.72365499999815
0,-0.0101349999999975
0,0.990132499999315
0,-0.408333333333323
0,-0.0709399999999418
0,4.16333634234434e-17
0,0.442229999999002
0,1.00705916666568
0,0.103596666667201
0,1.97206833333142
0,0.120885833334484
0,-0.0838841666669664
0,-0.581411666663432
0,-1.08970416666828
0,-0.706024999999365
0,0.810248333335592
0,1.1945350000002
0,0.280203333332926
0,-0.0896383333335011
0,0.34562083333474
0,-0.034649166666774
0,0.219529999999613
0,2.13920666666611
0,-0.278548333332965
0,-0.590876666666933
0,-0.171605833332606
0,0.362269166666196
0,0.704442500000034
0,-0.0194975000002646
0,0.42820416666699
0,1.28589916666671
0,-0.236200000000003
0,-0.289527499999468
0,-0.184706666666516
0,-0.27484750000014
0,-0.0691550000000783
0,-0.521768333332381
0,0.706134166664624
0,2.90915916666717
0,0.148230833333325
0,-0.0350591666663735
0,-1.39626083333323
0,1.72075416666934
0,-0.749924166667379
0,0.231666666666829
0,-0.596081666666743
0,-0.47449333333334
0,-0.321808333333363
0,0.746200000000831
0,0.0670075000001911
0,-0.36204499999785
0,0.0121458333352862
0,1.56558666666817
0,-0.164895833333312
0,-0.116298333333281
0,1.2957325
0,-0.329144166666667
0,-0.000467500000002313
0,0.665291666665614
0,0.571222500000037
0,-0.322536666666662
0,0.132403333334667
0,1.54432000000237
0,0.40127416666549
0,6.31840000000055
0,1.24518499999971
0,0.773926666665096
0,0.190504166666812
0,6.93889390390723e-18
0,0.524299999999608
0,0.228540000000352
0,-0.31103000000002
0,1.00025500000079
0,0.572160833334537
0,-1.59093499999798
0,0.64319083333306
0,0.262494999998851
0,0.0931349999991499
0,0.0950733333332479
0,0.715439999998702
0,-0.119687500000062
0,-0.504352499998149
0,-0.279552500000475
0,0.533309166667341
0,-0.112140833334351
0,-0.392120833333377
0,0.0368150000000199
0,0.787735833333333
0,0.646876666665971
0,0.378977499997875
0,1.10261916666616
-0.0783887096774193,0.0305725000006092
0,0.397801666664904
0,0.2020124999998
0,0.190973333333375
0,0.826995000000793
0,0.884731666667292
0,0.34248249999967
0,-0.295011666667001
0,-0.89086833333568
0,-0.524799166666633
0,0.311063333332995
0,-0.840157500000208
0,0.867054999999412
0,0.0547316666666376
0,-0.124553333333627
0,-0.399918333333208
0,-0.700380000002162
0,0.339049166666772
0,0.310602499999711
0,-0.0537050000000703
0,1.28584000000115
0,0.183041666666402
0,0.499661666665567
0,0.221343333333124
0,-0.889979999999734
0,1.3682525000009
0,0.12196333333415
0,0.0995858333350652
0,-0.276850000000174
0,0.335291666666692
0,1.06587583333385
0,-2.64045333333374
0,-0.606076666665365
0,-0.246459999999767
0,-0.461577500000065
0,-0.174531666666247
0,0.3317474999997
0,-0.995620000000045
0,-0.234833333333092
0,-0.399530833333041
0,-1.40196999999975
0,0.259184166666697
0,0.000809166666661865
0,0.381516666666752
0,-0.318149166666481
0,0.40053666666611
0,-0.0429391666666959
0,0.855586666667515
0,-0.420434166667001
-0.0406810483870968,0.418937499999511
0,0.757013333332761
0,0.504192499999767
0,0.793114166665643
0,-0.00753000000000832
0,0.684448333333814
0,0.75261583333405
0,0.152290833333558
0,-0.00695750000026507
0,0.34831749999793
0,-0.0453958333333501
0,-0.0154191666666691
0,-0.0820766666666498
0,1.07871750000123
0,1.96341750000007
0,0.0665591666666735
0,0.196297500000148
0,0.0539691666669837
0,0.827886666669042
0,0.442744166668604
0,0.955629999999418
0,0.787824166665345
0,-0.019202499999613
0,0.1829925
0,-0.0177700000000133
0,0.147177499999964
0,1.06457249999995
0,0.27779250000079
0,1.62125750000062
0,-1.22754333333297
0,0.289828333333814
0,-0.189045833333466
0,-3.61435249999933
0,0.191584166667921
0,0.686132500000502
0,0.526962499999551
0,0.299844166666751
0,0.454274999999818
0,0.140339166666514
0,0.295180833333388
0,0.00226666666672287
0,-0.748720833332392
0,-3.46944695195361e-17
0,-0.467001666664709
0,1.43609749999892
0,0.246670000000431
0,1.47767333333469
0,-0.516677500000017
0,0.00880500000005524
0,1.11429249999914
0,-0.142138333333307
0,3.5231258333317
0,0.248274166668476
0,-0.00501083333350993
0,-0.241042500000148
0,-0.261840833331417
0,-0.519851666666958
0,0.667375833333595
0,2.01845999999934
0,-0.189074999999798
0,0.325031666666633
0,-1.23660749999953
0,1.1297458333329
0,2.65819333333534
0,-2.16791666666404
0,1.43333666666939
0,0.592580000000025
0,0.701134999999525
0,6.00972083333189
0,0.505005833333861
0,0.11621416666677
0,1.46616250000012
0,-0.174393333333425
0,-0.00459749999999669
0,-0.613257500000737
0,-0.0175874999997301
0,0.952548333333533
0,-0.352670833333558
0,1.32416333333443
0,-0.0985424999994802
0,1.07900833333104
0,-0.208201666666728
0,-0.0808391666668949
0,-0.0590299999999381
0,2.01775500000025
0,3.16944499999991
0,-0.0730241666666333
0,0.0814658333327919
0,-0.0667624999999746
0,0.798838333334342
0,0.788949166666579
0,-0.210173333333277
0,-0.201859166667781
0,0.529358333333227
0,0.783505833333658
0,0.783229999999208
0,0.608574999999936
0,0.995985000000305
0,-0.00756999999999988
0,0.319397500000035
0,1.43945333333335
0,0.972108333333781
0,1.93796833333386
0,-0.228654999999971
0,-0.264138333335377
0,0.148826666666669
0,0.831144166667341
0,2.96204416666629
0,0.83806666666772
0,-0.513298333333825
0,-0.075100833333916
0,0.0927750000003134
0,-4.44089209850063e-16
0,0.368473333335012
0,2.17398500000379
0,-2.29945166666636
0,2.89181166667012
0,2.09602416666613
0,-0.0170908333333333
0,-0.163780833333352
0,3.31053166666459
0,1.13900750000169
0,-0.150059999999972
0,1.66486499999806
0,0.379121666666204
-0.0195612903225806,0.100864166667137
0,0.764628333333785
0,1.4336941666654
0,-2.10576166666627
0,0.948967500000126
0,0.772415833333989
0,-0.160840833332534
0,1.93124250000041
0,1.40160250000071
0,-0.330868333332302
0,-1.97454666666678
0,0.84100083333333
0,2.56376166666756
0,1.64177916666614
0,0.610040833335433
0,1.0060433333332
0,1.14219833333275
0,0.312625833333923
0,1.52783166666668
0,0.146791666666492
0,1.0727450000013
0,0.942365833333351
0,0.57058416666416
0,2.23012416666666
0,1.61070250000044
0,0.181146666663204
0,-0.161014166666314
0,0.701443333333935
0,-0.0420499999999998
0,0.600901666666583
0,-0.275169166667718
0,0.851741666666302
0,0.646503333333201
0,-0.394614166666666
0,0.426550833333273
0,1.38891833333342
0,1.00524416666631
0,2.52094416666845
0,0.6708275
0,0.473936666666582
0,-0.883487500002266
0,0.20657749999995
0,1.34794833333314
0,-0.165448333333088
0,0.0305383333325315
0,-0.0745491666669125
0,0.448135833331816
0,0.637900833333383
0,1.59166999999878
0,1.11626333333314
0,0.127568333333281
0,2.05464250000034
0,-0.18832500000103
0,0.186355833333163
0,-0.567571666666572
0,0.0541133333345662
0,2.35226166666658
0,-0.0961249999992915
0,-0.161027499999863
0,1.08843
0,-1.12574000000011
0,0.828452499999259
0,-2.57444833333333
0,0.861736666665753
0,0.0137774999999852
0,2.39772916666677
0,0.961669166666649
0,-1.29689416666652
0,-0.206295000000308
0,-0.795096666665257
0,0.883169166666792
0,2.05195833333461
0,1.42073166666565
0,-0.366165833333234
0,-0.245589166667244
0,-0.714921666666585
0,0.267042499999213
0,0.190766666666616
0,2.14892833333259
0,0.908036666667187
0,-0.525296666666794
0,0.546297500000345
0,1.71109166666497
0,-0.0493416666651371
0,-0.0191849999999998
0,-0.0272708333333165
0,-0.0375541666660054
0,-0.145050833333441
0,0.395146666666792
0,1.0133099999997
0,0.885916666667519
0,-1.59055250000081
0,-1.00376500000091
0,0.141395000001047
0,0.871597500000494
0,1.52244583333375
0,2.94300833333583
0,0.334950833333333
0,-0.231994166666784
0,2.40117666666657
0,0.120288333333423
0,-0.396061666666392
0,0.408589999999731
0,0.432450833334338
0,2.2836258333324
0,1.7388491666654
0,-1.21496333333332
0,0.301812499999237
0,-0.338916666666203
0,-0.0867050000000751
0,2.34901083333219
0,0.303480833333662
0,3.17146250000184
0,1.04019749999823
0,2.05274166666667
0,0.734455833333335
0,-0.265910833334491
0,-0.839741666666296
0,-0.285364999999899
0,1.96533916666857
0,0.501031666665198
0,0.498887499999335
0,0.563679166667892
0,1.0428266666671
0,0.271554166663291
0,1.17966416666665
0,-1.00401083333184
0,2.23875833333386
0,0.10731249999961
0,-0.743741666666692
0,0.303239999999995
0,-0.262223333332379
0,2.19297083333276
0,0.297665000000008
0,-0.577471666665644
0,-0.109009166666706
0,1.29600000000001
0,0.672403333332441
0,-0.301060833334264
0,0.520173333332226
0,0.481101666666499
0,1.4241641666667
0,-0.0349083333353332
0,-0.897935000003757
0,-0.0654891666659219
0,-0.213911666666158
0,1.63831083333291
0,-0.479129999999526
0,-0.566153333334267
0,-0.265145833333738
0,-0.161784166666347
0,-0.161737499999952
0,-0.266390833333284
0,1.78970166666599
0,0.0113524999999897
0,-1.34075333333342
0,-0.479807500000081
0,0.73248416666547
0,0.417926666666659
0,1.0788858333328
0,-0.00472000000000412
0,-0.414777499999793
0,0.592071666665674
0,-0.185277500000062
0,-0.370617500000328
0,0.342481666666677
0,-0.110370000000446
-0.00850403225806451,0.973747500000766
0,-0.0678733333332556
0,0.514487499999955
0,2.40830249999993
0,0.174922499999835
0,0.393669999998779
0,0.463217499998674
0,-0.268173333333233
0,0.215208333333299
0,0.28511
0,-0.0459700000000127
0,-0.392990833333938
0,1.38777878078145e-16
0,0.373798333333944
0,-0.351623333333165
0,5.43287000000003
0,0.403347500001264
0,0.521689166665686
0,1.12558249999807
0,0.687520833333533
0,3.8789275000015
0,-1.0269200000024
0,-0.945172500000653
0,-0.659689166667065
0,3.35559750000064
0,-0.582378333332946
0,-0.02101500000001
0,-0.0591375000000374
0,-0.700709166665409
0,0.0352375000000684
0,-0.874503333333038
0,-0.0800391666663055
0,2.00104916666475
0,-0.973585833333349
0,-0.837361666668892
0,-0.116323333333062
0,0.324718333333533
0,-0.333650833333688
0,-0.494400000000355
0,-0.590478333333244
0,-0.0470383333332929
0,1.04645416666642
0,-1.10780083333333
0,0.322549999999572
0,0.626389999999453
0,0.22476916666722
0,-0.253694166665598
0,0.820165833334244
0,-0.112615833333349
0,-0.885710833335129
0,-0.122494166665532
0,0.0577291666670248
0,-0.125215833332473
0,-0.1405808333329
0,-0.101830833333687
0,0.075153333333373
0,0.429355000000347
0,0.220531666667082
0,-0.169411666666609
0,-0.446973333332633
0,-0.00911500000013416
0,0.211657500000054
0,0.56700000000026
-0.0410435483870967,0.168993333333183
0,-0.0237891666664817
0,0.0752133333333012
0,-0.449204166666677
0,0.945037499999314
0,-0.157133333332882
0,0.791213333333747
0,0.111704999999449
0,0.394315833333183
0,-0.0246749999999998
0,0.793360000000022
0,0.339353333333143
0,0.290569999999663
0,0.92654333333372
0,-1.38516750000111
0,0.472697499998764
0,0.661572499999669
0,-2.10719833333321
0,-0.0282991666666836
0,-1.43600833333295
0,-0.0188800000000003
0,-0.108755833333308
0,-0.145344999999161
0,1.07128749999916
0,-0.1800100000001
0,1.2281891666644
0,0.039860833333113
