dif_1,dif_2
0.145376143378225,1.06383280826542
0.00281969276094261,-0.354189727303313
0.00578884118967445,0.101859188685601
0,0.184493436653195
0.00389571829405156,-0.388147493225045
-0.0816043799102084,0.113352379742481
0.00473729517396164,0.102419351287269
0,-0.315241776762019
-0.0554784680134677,0.226928243563925
0.0747604629629605,0.345518724593889
0.0383944135802463,1.06432632113822
0.0703588888888867,-0.649919215786225
0,-0.407057130758445
0,0.412330758807554
0,-0.156924508807475
0,0.0547424288617881
0,-1.98667578760056
0,1.39542946307744
0,-0.0258254149726982
0.00559557800224576,0.111223653454573
0.0877493602693571,-1.72051361788574
0.00624885241301953,0.818649737465833
0.00539180976430945,-1.02424713753381
0.00269217031425387,-0.440883138549308
0,-1.46993114837549
-0.0945028156565643,-0.967228760163765
0.00227627384960708,-1.97445456470008
-0.0175319500561164,-0.713351329607039
0.00140333613916937,-0.340315057588122
-0.00669561167227843,-0.320593106368507
0.00382468294051618,1.10000837567753
-0.0352939113355794,0.902728328253396
-0.0066469949494949,-0.664232723577086
0.00786147867564512,-0.182144884823802
0,1.58343639058425
0,-0.068633197831915
0,0.711579217480058
0,1.20181063685735
0,1.92751976626035
-0.0571030078563408,-0.796630835026691
0,-0.482770951896593
-0.0113529068462401,-1.04776355860569
0.0126043518518529,-0.254563456978275
0.0103527048260371,1.02018157181603
0.00111885802469125,-1.11950243055569
0,-0.864772510162016
0,1.02421551490629
0,0.534976507452142
0.0319200336700338,0.778675457317364
0,1.68716754742571
0.0110436630190798,0.627352337398374
0,-0.50779843326675
0,1.0901431910587
0,1.01936437161271
0.00428617283950609,0.457584493563343
0.0130735844556689,-1.88702636348319
0,0.0752879065042381
0,1.10894417344167
0,0.800469918697096
0,-1.92535146510843
0.196681275252525,-0.421763397695563
0.107018834175084,0.0113985264229553
0.0111981046576879,0.0551145918021347
0,0.00548616192412166
0,-0.00193819444444529
-0.0506671184062866,0.37594633299464
0.00896897586980913,-0.22730772357725
0,0.468429556232995
0.00636372334455801,0.307673153794051
0,2.64022574525653
0,0.217376312669403
0,2.77734413109653
0,4.54074483401131
0,-1.54898489159842
0,1.71183039464943
0.00306206369248047,-0.069845215108121
0.0154933305274973,-0.184398628048839
0.00107014590347912,0.0151455115174635
0,-0.119898492547834
0,2.97798356199332
0,-0.373041751354988
0.0178864253647599,-0.494798619580038
0,-0.164112703252033
-0.0151318616722784,-1.23577764227501
0.0513254152637469,-0.215674847561668
0.00528060606060608,-0.209871570122283
0.00117956228956231,0.655763143631436
0.00468316778900072,-0.472086602303672
0.00134815095398416,-0.942083502710678
0,1.45926703082656
0,-0.930946239839348
0,0.126138406165292
0,-0.427431046747776
0,-0.235344308943088
0,0.584653489159643
0.00484628367003351,1.18231928353566
0.149330120650954,0.0766172171403841
0.00166969416386063,-0.51295929878263
0,1.98975100779065
0.116154050224467,0.493109434280943
0,0.110523475610018
0,1.70675255758777
0.00249226992143671,-0.0196040735095706
0,-0.418313211382122
0,2.98237769309084
0,1.4334103827918
0.00811004489337782,0.258622831978046
0,-0.172579336043357
0,1.48043355352294
0.00688577160493846,-1.60785672425366
0.0035945833333332,-0.540239837399569
0,2.23665892615452
0,-0.180226913956399
-0.0298019696969693,0.39668940548867
0,0.618561949526107
0.00943233726150375,0.165090768970407
0,0.504569732384824
0,1.25083188516243
0,0.429239456300285
0.00924512345679045,-0.618187821815724
0,1.44931899559794
0,-3.35846113651805
0,0.268183807587662
0,-0.0407481876691739
0,-0.350696908876238
0,0.839429674796962
0,1.0031344427507
0.0436079966329973,0.410398805894387
-0.00951872334455656,1.31574323340055
0,-0.841620189700857
0.00119757575757576,0.235284527438997
0.00912532547699125,0.279193860095305
0,-0.00790149898365489
0,-1.31858464600226
0,-0.00376349085364236
-0.0844624214365891,0.590515557248893
-0.0249034553872069,0.617849186992028
0,1.20206677676121
0.305405925925922,0.170242572831534
0.0348275645342333,0.538796476965268
0,0.343432977642264
0,1.226624026082
0.0189402272727273,-0.0546489329269447
0.00742740740740723,-0.774276075541338
0.00323735269360272,-0.31039175982389
0,0.699333841462611
0.00156083613916937,-0.025902396680282
0.0494691919191919,0.527037347560672
0.339359013748596,1.05096537940205
-0.0257714927048249,-0.036495807926694
-0.00307489898989898,-0.335358951558342
0,-0.729997577912591
0,-0.0263225271003907
0.00259553872053873,0.257054065040673
0.0045581705948377,-0.543728836382291
-0.0216168658810325,-0.476715667344212
-0.0662879138608294,-0.451358324864504
0,0.661178514566357
0.0420661363636369,-0.187696468496001
0.00123986531986532,-0.12140902777776
0.00354059764309764,-0.224354302168129
0.00126397306397306,-0.517334146341302
0.0071018897306399,-0.224095443766981
0.00115964927048281,-0.244254996612513
0,0.369124966124532
0,-1.08656532012249
0,-0.225957960704733
0,0.190375474254641
0.00174999999999937,-0.447610950203316
0,-1.16554279301983
0,-0.93408650067638
0.00277647727272744,-0.303614701896949
0.011500148709316,-1.07326370257507
0,-0.761201812331364
0,-0.371106842818733
0,-0.477145113482085
0.00764512626262671,-0.853897196814935
-0.00688255751963918,0.00423823678866408
0.000964450056116836,-0.440597857384877
0.00377120089786735,-0.652250398035685
0,-0.55548254573158
0,-0.213920215108397
0.00379508978675659,-0.595595528455503
0.0315295749158242,0.289962008807468
0.00508128226711516,0.27366688685638
0,-0.74758404471511
0.00740321127946118,-0.553950821476735
0.00130740740740742,-0.0192159044714096
-0.0203016301907973,-0.396133892276423
0,-0.332223941395733
-0.0257508754208765,-0.19605387872589
0,0.0990448001355339
0.00533926767676735,0.24574718834687
0,2.13642524559329
-0.0386936139169478,-1.19615710535228
0,0.804343021678708
-0.0181924102132435,0.125178218157537
0.00162084175084176,0.317838567073298
0.00899640291806511,-0.285084984756053
0,0.0659026846206032
0,0.40989257283201
0.091737342873179,0.0509919461382378
0,0.368383257113825
0.00485014169472493,-0.367913406165947
0,-1.4800741700538
0,-0.391307300135683
0.00592259118967426,-0.828644749322448
-0.0588766891133546,-0.606972882790375
0.00548959034792394,0.745058384146679
0.00293627244668907,-0.169217505081245
0,2.91411482046069
0.00338465488215524,-0.476921849593571
0,0.933024364833956
0,2.71700706300744
0,3.20342080792793
-0.0354802160493821,0.0103121781838975
0.00444759399551061,0.114835619918635
0,0.215682427168105
0,0.681956038279742
0,-2.77695116023008
0,-1.11287953929536
0,-0.688170028794048
0,-0.577505250677535
0.014258902918071,-0.0533737889568169
0.00191304713804683,-0.67581384654572
0.00126415824915826,0.0785299627371458
0.185115336700333,0.48141129742467
-0.00317142817059528,0.394984485096146
0.324303498877667,1.26758154640677
0.00707779180695856,-0.381390269308822
0,0.133531029810228
0,1.15065831639418
0.00146579124579158,0.258493191057026
0.0114478886083059,0.247295291327536
-0.15764401234568,-0.259607943768352
0,-0.202974906842903
0.00244156144781145,0.360476888550254
0,-0.0775479928861782
0,-0.495645392953936
0.267707073512906,1.57033615345473
0.0771397194163872,-0.907220934960927
-0.00948962682379293,0.952756893629642
0,-0.0329228489166666
0.00325802749719429,-0.182742657520234
0,-0.233847586382143
0.00576663299663336,0.0793024813683119
0.00902281705948425,0.02554495257453
0,-0.0318555470867109
0,0.109977218835185
0,0.979827997970036
0,1.21687492378185
0,-0.78037264566392
0,-1.68963452744014
0.0296365067340034,-0.870328650067749
-0.00316814534231245,-0.764407867546939
0,0.901116429539294
0,-0.421110535230166
0,0.904995757113699
0.26184000841751,0.172094402100247
0,2.49375190548882
0,2.10213819444561
0.00930148989898997,0.0276568682254423
0.0116358670033682,-0.0653750169378604
0.0534449284511792,-0.195014278455664
0.0504608221099866,0.864575736789498
0,0.117056351625925
0,1.85096848746491
0,0.280767852303417
0.00849122334455661,1.19976866531265
0,1.64778486619248
0,-0.359006351626971
0.00343623176206498,0.861169554538927
0,0.931293411246621
0,0.682198357046067
0,0.890343860094894
0,0.896892403455013
0,-0.704272010501262
0,-2.56464250508153
0,-0.496037432250683
0,0.702249754402893
-0.00124269079685741,-2.04414518123711
0.0555343799102154,1.67918952405211
0,0.490507782859479
0,0.707567640583035
0,0.161941709011218
-0.0263259708193054,-1.09510427675963
0,3.10249416497259
-0.0222417943322113,1.05841532859125
-0.0516339702581356,-0.675021908875464
0.161537076318745,-0.196259205623299
0.00482761784511824,-0.866576371953056
0.00101700336700304,-0.907861890243511
0,0.47621043360423
0,1.02658332486444
0,-0.78425042344119
0.009698975869809,-0.30766014566396
0,1.51578846544813
-0.105441910774412,2.08235884992996
0,2.37070675812994
0.00598447250280576,0.492796764904376
0,-0.43421689532438
0,3.73002374661246
0,0.229130953590519
0.00120424523007845,0.124821392276408
0,-0.337275372627888
0,-0.0877506944449504
0,-0.432208274051498
0,3.04743864329268
0.0410290656565663,0.617592920054428
0.0663533179012337,2.66079803522882
-0.0194122895622908,-0.330175872288843
0.00128509680134647,-0.0601722645663977
0,3.56395022865904
0.00738163580246907,-0.535483223238276
0,0.718600296407559
0.00882231200897915,0.303791226287305
-0.10216000561167,-0.392388939701696
0.0532475378787862,-0.521967496613204
0,1.29412771002697
0.00335404040404044,0.239680470867406
0,-0.0659025829939983
0,-0.606850914633069
0,3.53031512533876
0.00553476150392812,1.56747349254954
0,1.42466012872618
0.00302224466891147,0.170976041666601
0.00450806397306432,0.299952049457729
0,0.468006741192589
0,0.509041192411845
0.00727019921436634,0.123486466802304
0,0.352755089769645
0,-0.684432232383528
0,-0.101918402777828
0,-0.984762059621035
0,1.54425276084
0,-0.900078353657753
0,1.24966454945773
0.311098097643099,1.65657958164215
0,2.04789183604453
0,2.43045143970246
0,4.02073279979675
0,-0.584192818428501
0,-1.45261696307597
0,-0.904203683943142
0,-1.49877356876597
0,-1.24880477642113
0,1.66875713922929
0,1.15821514227722
0,1.78738209688159
0,-1.00046976625948
-0.0451949999999999,-4.5033543360434
0,1.1824423187659
0,0.544876007791642
0,0.471503514565167
0.00479404461279465,0.270962186653393
0,0.676523924457889
0,-0.217880436991997
0,-0.0785699017616848
0,-0.0845629657858353
0,-1.4391410992542
0.0059654236812571,-0.550607571138347
0.00208875701459058,0.310368614498604
0.0096113580246908,0.0124106114498554
0.00269552048260358,0.647729234415864
0,-0.500877422086197
0.00857882716049499,0.311434773036713
0,0.358418072494489
-0.0391844304152637,-0.647477710026864
0.00942773007856387,-0.573259866192397
0,0.318548882112722
0,-2.65852024051447
0.0114042873176206,-0.392463262195098
0,0.613539320800078
-0.0176627104377105,0.163526939363106
0,0.260915506436289
-0.00866047699214118,0.554550381097982
0,0.847194622290041
0.0486525953984281,-0.0794622713414397
0,1.55917000338755
0,0.246383926151839
0,0.113449229336188
0.0102950224466866,-0.210815337059604
-0.00760237654320938,-0.473612762533833
0.0187591386083033,-0.482551947831827
0.00259142255892255,-0.146673721206005
-0.00942083052749717,-0.233263736450532
-0.0146030443322111,0.0389455284552603
0,-1.77064028624817
0.0116459090909105,-0.420693470528567
0,-2.00333357892911
0.00536200336700371,-0.559953480691211
0,0.818748416326367
0.00693478675645357,0.414078065718261
-0.00733512626262615,-0.475672510162516
0.00575508698092018,-0.466802354335645
0.00445430836139176,-0.52753368055552
0.00147029180695828,-0.419461610772358
0.00570605780022462,-0.201931249999925
-0.0797418658810337,-0.246380521680093
0.00235510521885541,-0.156444046408844
0,0.0126491954607093
0.00199441077441096,0.249738245257686
0.0866333922558926,0.153588482384402
0,0.531776024728922
0,-0.387487076558204
0,0.0280713753388347
-0.0743147615039271,0.154649441057339
0,0.994077472899717
0.0058971632996633,-0.905999212398479
0.0349058136924815,0.635737974255467
0,-1.7438182334013
-0.00880063411896734,0.0274747798102147
0,0.144810331978371
0,0.0181666751356546
0,2.20380191395663
0,0.0464234332658705
0.00107832210998889,-0.302130301490633
0.00310972783389445,-0.888338025068071
-0.0763911531986531,-0.21468673780424
0.0128741414141415,-0.826290735094949
0,-5.5640250592851
0.00816757575757612,-1.16434876354763
0.0480206565656539,1.55448943936359
0,0.523678429877607
0,-0.74349090447172
0,1.87689682418706
0,0.980851278793998
0,0.173361246612488
0,0.00894902608415715
0.00158216329966364,0.504377981030817
0,0.120049712059205
0,0.912555318427956
0,-0.0550438262195251
0.00471341750841753,-0.248450931571818
0.0325193364197519,-0.160751329606921
0,0.0310800982383019
0.0132236924803596,-0.450712821816138
0.00367324074074111,-0.208677904810291
0.00151638608305287,0.822938152097609
0,0.470083612804939
0.00293740881032512,1.91884092987977
0.00257471240179581,1.91224163279144
0,0.928519359756539
0,0.205400923102855
0.00600316498316482,0.771961636178873
0.00374111391694715,-0.897625643631869
-0.034007138047138,-0.00807129911914162
0,0.201311543021659
0,0.272272391599235
0,0.291766234756082
0.00680307239057262,-5.47453055555581
0,-0.899595850270987
0.0279938453984288,0.0711268123304929
0,-0.792014693426394
0,0.932237254404442
0,1.28637006267019
0,1.78587994580052
0,1.85437160399719
0,0.0488592394987158
-0.00883983726150401,0.479203014905816
-0.120113186026936,1.0088277947146
0,-1.56897793868435
0,0.245420562330622
0,-2.08924016768199
0,0.439252964091528
0.00137798400673402,-0.314056173780468
0,0.301728895663991
0,0.196671891937862
0,0.270827168021716
0.0053541933221098,-1.68891099254627
0.0111261560044894,-0.0277785484417735
-0.0337350673400688,-0.213758274051416
0.0158774775533098,0.218620985772298
0,-0.35191450711376
0,0.0521677168013699
0,-0.223409442750619
0.00569364197530841,0.0535931487126732
0.00314682098765455,-0.160593741531103
-0.0272204489337811,1.03943279979774
-0.0262042227833877,0.206622738821541
0.00122287878787846,0.19081476964772
0.0032224410774411,-0.361574551151129
0.00231653198653169,-0.342275982384929
0.0321009539842886,-0.175351524390193
0.00303076318742962,-1.00600032181597
0,-0.862073636517616
0.00605624017957346,-0.896311119579471
0.00462939674523014,-1.19263461212764
-0.0537780780022431,-0.262288973577303
0.0108284609988789,-0.963023323170759
0.00281195145903471,-1.09541593834686
0,-0.60908626355012
-0.0184590516273861,0.46084325033902
0,0.641130987466015
0.0152687794612782,-0.0271980945122152
-0.0136196969696969,1.58193281673268
0.0088429391133551,-0.30981372797952
0.00631069023568993,-0.287220934959426
0,-0.649647882792193
0,4.09434794207304
0.00589666386083048,-0.213380750338388
0,0.528873204606977
0,0.122528497629051
0.00174711560044917,0.319088423102751
0.00146337822671144,-1.28335720697588
-0.0663387163299659,0.497545342141092
0,1.13551027269672
0,0.277234662941312
-0.0322342508417484,0.137415531843453
-0.00421758136924621,-1.14803915989009
0,3.68723623814346
0,-0.0216040989159999
0,-1.3317203336718
0,-0.902128548441152
0,1.25518879573172
0,-1.30203335027334
0,0.330808663617868
0,-0.047239007451936
0,-0.892714811991746
0,-1.44224563855012
0,1.02839524898275
0,0.317614566395242
0,0.0404992123983555
0,0.553156266937637
0,0.151466980013909
0,-0.725510094849499
0,4.24500923951399
0,-0.0157531250000006
0,4.24713651761414
0,0.780445757114199
0,4.07166609078587
-0.048937379349047,0.426728379065939
0,0.0597175220189001
0,-4.73061217818418
0,-0.0622351626014739
0,0.00553708502710178
0,0.0414725355690816
0.141407328843996,-1.14007782012259
0.120704583333334,-1.00710833333399
0.0110699130190814,-0.708852430553375
0,2.7718764227647
0.00111605078563435,-0.248013380758788
2.5005611673597e-05,-0.15559112466128
0.0040036083052748,0.048169715447349
0.0109675617283949,0.502531571815678
0.00453880190796867,0.0548175474254105
0,-0.159322408536629
0.0540623428731762,-0.663598475610413
0,0.168753717818409
0,1.79043810975641
0,-0.363517022357801
0,-0.0185305047426101
0.0148428338945007,1.11540094004041
0,0.705236847900049
0.00433544612794583,0.717243250338862
0,0.453734315717144
0.0868425448933777,0.080155657181759
0.0202978942199781,-0.0754597815040649
0,0.217872992885372
0,0.170711331300686
0,-0.45062437330617
0,0.297943284214269
0,0.652844698508427
0,3.77725820629988
-0.187388355780023,1.57299584180186
0,0.426150245596322
0,0.440372349254997
0,0.560253074187064
-0.00988255892255891,-0.0934583333332613
0.107869489337824,0.224333629742467
0,-0.126737406842846
0.0087743013468012,-0.482238423103103
0,1.47919575711305
0,0.721041751354243
0.00118714085297409,-0.607080428523401
0,-1.27024139566166
0,-0.735610857048025
0,-0.288823873645423
0,1.05920569952491
0,0.247389109078699
0,-0.114697196815615
0,0.562540057589346
0,-0.140190701219609
0,0.421875482722711
0.0427814253647576,0.83998742377965
0,-0.0238818597559582
-0.0629990768799093,-0.508830691056929
0.0017721745230081,0.822721985091914
0,-0.270747010501454
0,-0.561941675135893
0.150929054433222,0.206244258129986
