dif_1,dif_2
0,0.220623270224428
0,-0.465785370052526
0,0.717522203098453
0,-1.3942638209997
0,-0.488964888123785
0,1.2871910843373
0,0.861191049913525
0,0.213484440619254
0,-0.410548364888198
0,-1.1225222030985
0,-0.0377086402753894
0,-0.767241032702049
0,0.654213218589601
0,-0.154923029259942
0,-0.436014354561768
0,1.17272358003417
0,0.155885542169277
0,0.125971049913993
0,1.34116678141051
0,-0.447631910499744
0,-0.108971462994801
0,-0.491730120481639
0,0.289634010326969
0,1.78812722891507
0,0.437568227194221
0,0.469257074010447
0,-1.27500030981257
0,-1.63077569707393
0,-0.199744440619755
0,0.584539655764726
0,1.60781803786585
0,-0.0142488123923601
0,-1.22301666092908
0,1.04918447504297
0,-0.409759518072624
0,-0.524248261617673
0,-0.861954595525067
0,0.23754864027557
0,-0.134737762478705
0,-0.78808678141163
0,0.627962237521122
0,0.73091635111877
0,-1.2000320137682
0,0.995310912219755
0,-0.658295352839932
0,0.55599652323744
0,0.709040998278827
0,0.917398760757529
0,2.35088199655863
0,-1.18145246127389
0,0.0669486402756777
0,-0.148766471600902
0,0.116413184165225
0,-1.59740629948421
0,0.716713631669765
0,0.0909397246119558
0,-1.15371545611015
0,-0.951204784853807
0,2.01082685025829
0,-0.285236419965645
0,-0.00570833046467259
0,0.315503993115319
0,0.487409569705964
0,-1.18761043029348
0,0.07032302925986
0,0.19782148020652
0,0.963926058519789
0,-0.258817349397632
0,1.60300636833021
0,-0.522836660929374
0,0.000678829604112474
0,-0.313161480206416
0,-0.252404268502627
0,0.761330602409736
0,-0.567265404474783
0,-0.360059999999986
0,-0.164157039586665
0,-1.74995208261655
0,-0.906602581756452
0,0.737269432013715
0,0.641613528399333
0,-0.515651669535789
0,0.429880654044934
0,-0.638877728055234
0,0.515620929432169
0,0.0162613769363138
0,1.35965018932864
0,0.957502134251298
0,-2.07958151463017
0,0.0753420998278914
0,0.157530395869544
0,0.331682030980249
0,-0.451032977624133
0,-1.12080509466401
0,0.155320068846612
0,-0.958440516351213
0,-0.0501780722890778
0,0.257671566265028
0,0.217926368330684
0,-0.365995180723751
0,-0.141735731497817
0,1.77968685025758
0,0.41344189328697
0,0.0287719793459926
0,-1.40881497418246
0,2.90637769363135
0,0.186227710843076
0,-0.212166574871062
0,-0.0599988296042097
0,0.314503373493723
0,-0.842513425129224
0,-0.502009500860742
0,-0.223791876075887
0,0.166820516350805
0,-0.830708433734861
0,0.39598199655736
0,-0.0669001721171953
0,-0.523810705679064
0,0.193720791738229
0,-1.04401507745257
0,0.953589225473322
0,-0.500321480206485
0,-1.13157672977602
0,0.00616240963864861
0,-2.52977511187631
0,-0.614806953528786
0,0.689175800343309
0,-0.564789982788268
0,2.69047838210088
0,-0.738173975903594
0,-1.53141177280554
0,0.160195146299472
0,0.566012289156385
0,1.30229655765901
0,1.94794127366583
0,1.62456103270346
0,2.3232664027548
0,0.839154423407923
0,1.38968103270224
0,-0.372944475043364
0,1.78786702237497
0,1.39802199655759
0,3.25634285714317
0,0.451824681582623
0,2.09264399311463
0,-0.37024130808921
0,2.3850022719444
0,-0.324525370051772
0,-0.156705611015336
0,-3.75505191050004
0,-0.479989432013842
0,-0.942646781411461
0,-0.5401160068847
0,-0.166537005163337
0,0.993710154905416
0,0.351341204818652
0,-0.184079208261679
0,-0.034330292598886
0,0.472523063683279
0,0.440008571428584
0,-0.0295419621344578
0,-0.398261032702485
0,0.0992708089504558
0,-0.702238209981421
0,-1.42071796901893
0,-0.00444296041368619
0,-0.30611652323649
0,-0.815085989672142
0,0.00381036144568899
0,0.127827573149337
0,-2.2149468502566
0,-0.142787641997046
0,1.17116444061948
0,-0.0764927366605208
0,-0.118079759036123
0,1.15137497418268
0,1.60475652323463
0,-0.254706919104966
0,-0.19933669535259
0,-0.377078795180729
0,-0.0641580722890837
0,-0.10732096385528
0,-0.180021893287661
0,-0.0263718072289409
0,-0.232124612736825
0,-1.29777228915703
0,-0.619208468158683
0,-0.216591807228577
0,0.300714526677783
0,1.45796843373565
0,-2.17439662650733
0,0.0802239586919052
0,-0.3015187263339
0,1.93138065404403
0,-0.262455180723001
0,1.15968619621473
0,0.159711084337818
0,-0.349414148020749
0,1.99195273666215
0,1.55149841652323
0,0.796941067125938
0,1.17992502581811
0,-0.0191653012048394
0,-0.469091222030423
0,0.338763511187221
0,1.19142185886409
0,1.49840743545589
0,0.177599793459595
0,1.08491607573153
0,0.391581790017271
0,2.87453345955372
0,0.0724855765921034
0,-0.766888984509299
0,0.231371084337872
0,0.39791287435445
0,0.0662462994835706
0,-0.14622874354571
0,-0.487556626506123
0,0.562110051635314
0,-0.148087469879434
0,0.0860273321858807
0,-0.220488055077412
0,0.142256316695404
0,0.511664130808943
0,-0.059434698795694
0,0.191993425129107
0,-0.562358691911164
0,-0.170017418244876
0,0.155359827882808
0,-0.464646781411385
0,-0.122445025817623
0,-0.523560103270487
0,-0.205846712564549
0,-0.600876316695255
0,-0.445111497418571
0,-0.213621342512857
0,0.214224199655813
0,-0.212519449225346
0,0.0754461617899672
0,-0.536550017212012
0,0.588410533563029
0,0.760471049913931
0,0.851015490532253
0,-0.466120378657281
0,0.103687745267366
0,-0.344321273666088
0,-0.448202857142744
0,-0.478993115318211
0,-0.30143910499145
0,-0.0569853700515452
0,0.212475043029287
0,-0.574032495697368
0,-0.0453528743546242
-0.0573381313131313,-0.484256523236035
0,-1.06479191049966
0,-0.577477074010155
0,0.192771015490553
0,-2.57479807228776
0,-0.249054595524186
0,-0.441713287435734
0,-0.692349604130822
0,-0.260263889845132
0,0.498220413080505
0,0.730765611015402
0,2.63352148020714
0,-1.0233007228915
0,-0.0973004130810294
0,-2.26717786574815
0,0.106091807229611
0,-1.56286585197949
0,-0.152956867469778
0,-0.145166678141202
0,-0.0729869879517879
0,-0.238782616179176
0,-0.421029294319927
0,0.458454802065679
0,0.600495731497759
0,-0.454270086057615
0,-0.726800103270784
0,-0.314346368330345
0,-0.162738554216202
0,-0.331184234078944
0,-0.128050912220165
0,-0.835169741823289
0,-0.409389328743541
0,0.490019793458927
0,-0.60870020654141
0,-2.06268709122188
0,-0.0514654044750459
0,-0.00381425129088261
0,1.64215614457973
0,0.461866368329921
0,0.212720000000025
0,1.79289745266732
0,-0.284598382099677
0,-0.0510815834771802
0,-0.998702030981238
0,-0.458989741823966
0,-0.354649087779731
0,0.487116557658971
0,-1.6886238209986
0,0.536180929430671
0,0.340819414802373
0,-0.0333323580034023
0,0.367215938038187
0,-0.242234664371826
0,0.78922123924284
0,-0.241125748709173
0,-0.768091256455227
0,-0.329630671255837
0,1.30698502581822
-0.0289174242424242,-0.404700137693158
0,-0.21550285714297
0,-0.368397349397586
0,-0.132223063683307
0,-0.219427194492144
-0.0433068181818181,0.079955111876134
0,0.333130154905344
0,-0.0570285370056557
0,0.861618519793323
0,-1.33405497418239
0,0.225979380378315
0,0.0919813080906471
0,0.385162994836264
0,1.03321304647111
0,0.616922237521734
0,0.757351187606802
0,0.75809294320136
0,-1.94553552495698
0,-0.739333941480325
0,-1.80444099827979
0,-0.341401273665599
0,2.3563379690193
0,-0.0888310499140123
0,-0.295108055078245
0,0.882477383821416
0,0.869401445782264
0,1.13077129087794
0,-1.43539156626457
0,0.862948433734561
0,0.854079311531317
0,-0.290247986230793
0,-0.187047125645383
0,0.175790189328714
0,-0.207733321858818
0,1.02805067125572
0,-0.158562822719427
0,0.269606437177608
0,1.12290764199637
0,-0.360681583476749
0,-0.164322375215146
0,-0.539378623063691
0,-0.401150499139364
0,0.23119521514629
0,-0.56434034423388
0,-0.94978361445864
0,-0.57326127366555
0,-0.579875008605021
0,-1.9868234079169
0,-1.31544898450853
0,0.412221893287436
0,1.53103297762583
0,2.12444392426789
0,2.96459194492267
0,0.129647641996627
0,0.398279104990817
0,0.0124623752153151
0,0.545598829604682
0,0.043400378657488
0,0.313634767641554
0,0
0,0
0,0
0,0
0,0
0,0.396452392427083
0,0.449276006884698
0,0.0718846127366431
0,-0.0747309810671638
0,-0.129092220309596
0,0.0738897074010113
0,-0.135831084337356
0,-0.521467091220924
0,0.526942168674889
0,0.759131738382508
0,0.280121032702069
0,-0.577677246128104
0,1.15472795180605
0,-0.8178765232352
0,-0.194485748708959
0,-0.525234113596999
0,0.981281790017875
0,-0.219957487091219
0,-0.0148152839929598
0,-0.392189018933866
0,-0.0696235111870945
0,0.801124440619705
0,0.895896557659089
0,-0.62685070567966
0,1.26315094664362
0,-1.11145421686765
0,-0.0906235456111089
0,0.425163820999017
0,-0.112825404474832
0,0.426719621342513
0,-0.445488640275319
0,-0.365771738382273
0,0.445901824440033
0,-0.502989053356239
0,0.16534461273705
0,0.644701824441336
0,0.866810567986629
0,-0.148450671256175
0,-0.250942891566324
0,-0.48125063683356
0,0.644716867469879
0,2.01821383820913
0,0.055126265060267
-0.0233893939393939,-0.200121583477178
0,-0.617067022375068
0,-0.118770051635257
0,0.0958593115313448
0,0.770311531841589
0,-0.109305679862592
0,0.437724027538119
0,-0.004857659208368
0,0.0796739070570813
0,0.885892771084343
0,-1.18850753872656
0,-0.736624130809871
0,-0.304807091221967
0,-0.293539655765651
0,-0.190463166953119
0,-0.154034457831195
0,-0.279918416523249
0,-0.431658623063915
0,0.0438578657488056
0,0.90016998278826
0,0.35041748709109
0,0.261853597246597
0,0.0705151462997175
0,0.230317728054163
0,0.126039862306312
0,-0.853882753872632
0,-0.95210685025824
0,-0.0311174526674325
0,-1.25948547332102
0,-2.501330189331
0,0.390762340791652
0,-0.0509660585197812
0,-0.227977177280694
0,0.427323132530175
0,0.301367469880063
0,1.49838846815838
0,0.621734905335598
0,-0.309192117039646
0,-0.155094216867888
0,0.790753872632846
0,0.248780344233805
0,-2.15146301244529e-05
0,-0.563687538726587
0,0.0880136316693431
0,0.501740240963839
0,-0.345911153184237
0,0.135274802065034
0,0.263732805507982
0,0.573280034421459
0,0.161743029259932
0,-0.202703235800747
0,-1.90705679862326
0,-0.0781231325300989
0,-0.644813287435438
0,0.560730808949881
0,-1.08143387263339
0,-0.471457934595234
0,-0.0413262650602383
0,-0.998797177278872
0,-0.261142203097775
-0.0849843434343434,-0.553118106712442
0,-0.0520500516351098
0,0.328085094664392
0,0.33223149741712
0,-0.60455039586955
0,0.172033149742397
0,-1.2376165920823
0,0.121029294320033
0,-0.36315535283915
0,0.731434492254781
0,-0.138828123924136
0,-1.35610375215146
0,-0.33910833046515
0,-0.233740757315183
0,-0.203964475043057
0,0.0934825473317326
0,0.345211600688481
0,-0.00655270223746429
0,-0.636849535284633
0,1.08140423407902
0,-0.133565542168663
0,-0.861413562822239
0,-0.186694870912107
0,-0.483189845094475
0,0.24023218588621
0,0.0322333562822278
0,-0.461668158347761
0,0.0812365232357775
0,-0.146771635111471
-0.198040151515152,0.367756695352508
0,0.323095421686845
0,-0.124159965576605
0,-0.479504750430215
0,0.0653900860585614
0,2.30568936316771
0,0.785639036144605
0,0.0757977969019958
0,-0.0317896385542134
0,0.55102839931031
-0.0214914141414141,-0.199691187607507
0,0.157309018932877
0,0.00578037865749509
0,0.282974870911803
0,0.43492519793434
0,0.197573528399577
0,-0.716995524957523
0,-0.689948399311519
0,-0.0352187951810971
0,0.299761445783759
0,0.535668192770867
0,1.08753432013755
0,-0.323303201376929
0,0.276403648881042
0,-0.0925463683305577
0,-0.709228227194536
0,0.28569290877837
0,-0.524334457831397
0,0.100958278829715
0,-0.421632358003819
0,-0.0360115662650275
0,-0.393047022375421
0,0.218574974181997
0,0.0874659208259222
0,-0.212874423407931
0,-0.43662557659203
0,-0.63231425129063
0,-0.734313562822003
0,-0.606127056799492
0,-0.699033803786468
0,-1.09559497418252
0,-0.0481537349396746
0,-0.10005944922538
0,0.0749171772804092
0,-0.486892943201175
0,-0.773887538726993
0,-0.751580344234742
0,-0.157515077452667
0,-1.20558371772782
0,-0.390727297763131
0,-0.646769397590927
0,-0.402821514631328
0,-0.907414216867526
0,-0.575567435455331
0,-0.86065487091199
0,-1.17206547332185
0,0.154567228915983
0,-0.70679273666032
0,-0.07975270223757
0,-0.0856242340791418
0,0.335394044750417
0,-0.281200206539979
0,-0.575457177280397
0,-0.267822753873093
0,-0.503051497417614
0,-1.11757459552523
0,-0.221105611015455
0,-0.722489982789725
0,-0.119075628227184
0,-0.133064234078922
0,-0.0924844061962109
0,0.164814148020518
0,-0.0653971084337833
0,0.072198037867011
0,-0.534102753872302
0,-0.318760688468026
0,-0.459658209983304
0,-0.353349535284412
0,-0.624396901892858
0,-0.0702602409638169
0,-0.847987882959605
0,0.364261583477557
0,0.00490643717690631
0,-0.551042581755418
0,-1.24003201377014
0,-0.616951979345416
0,-0.230696729776333
0,-0.533060963855421
0,-0.761041721170552
0,-0.4484335628231
0,-0.0545733218588638
0,-0.354375524956891
0,0.0421466781408856
0,-0.257509672977712
0,-2.94153249569641
0,0.772716695353335
0,-1.59397972461213
0,-1.54876712564582
0,-3.22306406196275
0,-0.126429156626592
0,-0.468357762478507
0,-0.48020265060129
0,-0.28255311531938
0,-0.169620068846786
0,-0.19345538726274
0,-0.417917211703977
0,0.38296450946567
0,-0.200122925990174
0,-0.0944987263332144
0,-0.990546196214111
0,-0.174007676419468
0,-0.403438726333964
0,-0.23036712564529
0,0.136591979345481
0,-0.108462547331388
0,-0.115243752151102
0,-0.0873615834771132
0,-0.621610740103344
0,0.106611772805339
0,-0.428568227194128
0,-0.377071462994835
0,-0.491579449225339
0,-0.453876282272037
0,-0.608572323580643
0,-0.324429776247889
0,2.71199741824444
0,-0.418780929432427
0,-0.5143459552498
0,-0.317176833046647
0,0.0533183476761134
0,-0.653095662650034
0,-0.665771979345684
0,-0.363427056798317
0,0.229761204818885
0,-1.26249101549041
0,-3.05740936316802
0,-0.359367022375246
0,-0.591118244406196
0,-1.79431294320071
0,-0.0745447160068489
0,-0.0293303614458043
0,0.468929982788417
0,2.09807335628227
0,0.144458726333215
0,0.151137728054991
0,-0.0642388640275628
0,-0.584904716007459
0,-0.248257211703899
0,-0.0157815490534496
0,-0.186678037865645
0,0.851339173838131
0,-0.540974423407381
0,-0.426849810671082
0,-0.361988089502229
0,-0.104243442340771
0,-2.91585259896615
0,0.417795421686191
0,0.387767779689994
0,2.85678846815821
0,0.193804371773412
0,0.315678795179841
0,0.0784065748708486
0,0.0391015146302721
0,-0.70013600688472
0,-0.673509810672507
0,-2.00351197934638
0,-3.07692915662658
0,-3.04347411359688
0,-2.33514347676391
0,-0.0509096385539324
0,0.217334010327263
0,-0.305351428571339
0,-0.506851979347604
0,-0.645567917383968
0,-0.31800595525008
0,-0.654310981067291
0,-0.24719008605852
0,-0.256747986230487
0,-0.0581890189328194
0,-0.249076282272047
0,-0.560410086058533
0,-0.310801032702856
0,-0.0512735283992499
0,-0.233825438898353
0,-0.294317177281799
0,-0.283239518072203
0,-0.444963270223574
0,-0.441403442340786
0,-0.560691635112621
0,-0.0458668158347782
0,0.0560019277108441
0,-0.154145817555636
0,-0.218546746987912
0,-0.708314595524269
0,2.54202048192746
0,0.0621422719449678
0,0.602123407917725
0,-1.57782691910562
-0.0545526515151515,-0.177960619620718
0,-0.0874541135976591
0,0.574602994836328
0,-1.4306245783141
0,-0.147919483648955
0,-3.85109528399371
0,-0.565144681582314
0,-4.27465421686745
0,-4.52839583476741
0,-3.46663370051715
0,-5.04595445783124
0,1.16242581755499
0,0.121010051634979
0,1.85207641996659
0,0.960845163510694
0,0.126744061962321
0,1.29403838209997
0,-2.40842822719376
0,-0.0296703270223226
0,-3.11210657487091
0,0.559767469879251
0,-0.327052564544358
0,0.657174148021206
0,-0.81953087779706
0,-1.50879717728075
0,-1.47439724612678
0,0.0153510499138118
0,-4.48976213425133
0,-5.26225521514635
0,-4.58738468158348
0,-1.47387469879517
0,-2.92176306368367
0,0.64463411359677
0,0.905261927710335
0,-2.51182347676413
0,-3.57293283993104
0,-4.35664564543938
0,-0.0320747676413798
0,-1.19957084337355
0,-1.19475493975892
0,-0.387054354560702
0,-1.0815608605854
0,-0.158183476764146
0,0.167723820999033
0,0.0645969018929007
0,-0.695063717728279
0,-0.758934905335637
0,-0.0463725645439275
0,-0.169191738382641
0,0.0825347676415552
0,2.94264123924261
0,1.4195090189329
0,-2.04570351118782
0,3.02225380378735
0,1.79077370051674
0,0.484625438898411
0,-0.136358898450924
0,-0.759550808950893
0,0.269289879518848
0,-0.751098485369733
0,-0.377755318416222
0,0.0988219621342225
0,0.224197728055111
0,-1.31667208261668
0,3.0218510843373
0,-0.115368709122256
0,-0.5885916006889
0,-0.120746368330507
0,0.619883786574544
0,0.0798352151461577
0,1.37318285714261
0,1.21565432013794
0,0.783589810671246
0,0.67835924268564
0,1.31119703958694
0,-0.386340275387477
0,-0.599920860584727
0,1.26490261618015
0,0.215440688468177
0,-0.0989091222031263
0,-0.146771462994873
0,2.49216199655752
0,0.483391462994737
0,-0.116736764199769
0,0.338621583476608
0,-0.776291015490675
0,-0.0526012048192357
0,-1.40569507745265
0,0.402128605852456
0,0.375324165232752
0,1.52617569707356
0,-0.433809432013497
0,1.88005345955259
0,0.0990314629947729
0,1.32225070568024
0,2.71357201376937
0,-0.0429203786574301
0,-0.272389948364887
0,0.386331600689002
0,0.0986730120481839
0,0.750686884682574
0,-0.114954905335208
0,-0.0153903958691107
0,0.0919872633391583
0,-0.157414561101314
0,-0.115035834768172
0,-0.0105580722895531
0,0.157855008606012
0,-0.499343855422693
0,-1.07130592082598
0,0.423616901893319
0,1.37394994836573
0,-0.43516956970699
0,-0.544163855421227
0,0.852387194493259
0,-0.378765301204616
0,-0.683380791738361
0,-0.755858416522343
0,-0.208178175559348
0,0.359162788296135
0,-0.18655741824414
0,-0.0480688123934944
0,-0.894321755594701
0,-0.211573734939795
0,0.071649845094672
0,0.0287879173839014
0,0.221662065405088
0,0.107647779689976
0,-0.0710301893289095
0,-1.27034320137658
0,-0.307775421686992
0,-1.03464753872678
0,-0.948159104992648
0,-1.21106970740103
0,-0.79783969018905
0,-0.626521652322768
0,-1.2213509810668
0,0.476708640275149
0,0.0699893975904382
0,-0.0465379345954068
0,-0.583954561101367
0,-0.958663270223811
0,-0.506575834767446
0,0.341656454388856
0,1.90826664371774
0,-0.374061996557554
0,0.196842168674694
0,-0.570121996558228
0,-0.575559242685028
0,-0.251043407917294
0,-0.128840963855377
0,-0.580955800344678
0,1.09972450946734
0,0.126275765920793
0,1.82574099827907
0,2.05414416523182
0,3.42206557659097
0,2.78166189328849
0,3.08340423407917
0,0.193284543889469
-0.018990404040404,-0.633798313255208
0,-0.299161962133712
0,-0.0219895008603604
0,0.344375697073792
0,0.556494595524504
-0.027313005050505,-1.32808285714
-0.027313005050505,-1.01387208261748
0,-0.372231910499561
0,-1.15764757314974
0,-0.150525851979453
0,-0.164850258176898
0,-0.405595938037607
0,-0.136236798623146
0,-0.0202915662650795
0,-0.0884810327022419
0,0.56934278829611
0,-2.07599783132521
0,1.79367531841607
0,-0.810865335628068
0,0.246134320137759
0,0.650957659207726
0,-1.42187900172098
0,0.893945232357914
