dif_1,dif_2
0.00209503557312252,0.242515807560284
-0.0028569486166008,0.221358591065594
0,0.0754578071307418
-0.00707008695652172,0.315040957903206
-0.00604013438735177,0.0296902169245172
0,-0.665024151632364
-0.00729757312252962,-0.644488734965926
0,-1.16622992912419
-0.0104696600790514,-0.36005154639177
-0.00671665612648225,-0.182169813144234
0,-0.36982924183852
0,-0.116202963917522
0,0.431610212628478
-0.015913071146245,-0.184236533505763
-0.00494130039525691,-0.330602931700962
-0.00340342292490117,0.590981153351152
-0.0375179288537549,0.737091849227225
0,-0.75726128651237
0,-0.0486958762884705
0.000722142292490121,-0.0684860395192589
0,0.00806309063565186
0,0.453476106099623
-0.00975843478260872,-0.35096850300695
0.08676690513834,0.232163230240598
0,-0.0575244845360781
0,-0.00511992053266254
0,0.00705437070451883
0.00138521343873518,0.0401747744848053
-0.00674769960474306,-0.272007785653236
0.0276691462450594,-0.472055788229931
0,1.61976022336831
0,-0.102220790378553
-0.0803295256916992,0.875940173969909
-0.00445211462450594,-0.857463649055102
0,-0.0561185567003314
0,-0.122725740978946
0,0.0753655605669181
0,-0.87083423539363
0,-0.210306153350824
0,0.116628404209777
0,-0.485332764174071
-0.00395875889328063,0.171064024914154
0,-0.0191979703608424
0,-0.282905927835524
0,-0.369274710049684
0,-0.533073228093821
0,-0.0141040485394636
0,-0.0322814432989273
0,-0.0841950493985328
0,0.905368567439872
0,-0.305677824313082
0,-1.91075343642569
0,0.150493803694247
0,0.0210143792956267
0,0.231776578608443
0,0.101558354809888
0,-0.418712070448261
0,0.191243535223229
0,0.011006368126825
0,-0.157854639175214
0,0.229260427405546
0,1.7096928049828
0,-0.421333419245106
0,-0.152725526203135
-0.00169209090909089,0.0199417418383178
0,0.332076685997572
0,0.349845940721652
0,-0.109774677835147
0,-0.302809826030913
0,0.054718503007058
0,0.190532409793038
0,-0.211655852662765
0,-0.0163288659794023
0,0.171950343642545
0,0.314701127577325
0,-0.697330938573878
0,-0.18869281572138
0,-0.0326980670103225
0,-0.546127609537029
0,3.32706903994845
0,8.59726817010363
0,0.263571746133649
0,-0.165818749999675
0,-0.0687477663229749
0,0.030408838058471
0,-0.131624742268069
0,0.0463043170103702
0,-0.0185072164948447
0,-0.0554679768039049
0,-0.455070231958808
0.0622901501976284,-0.0625269759450192
0,-0.980753640462762
0,-0.721902480670235
0,-0.423085019330055
0,5.81588360180494
0,-0.44182053264555
0,-0.098072014604794
0,-0.00869754080757523
0,-0.763582195017712
0,0.396820597079893
-0.0124742252964427,0.522310212628782
0,-0.829350794671093
-0.015894743083004,-0.308977663230325
0,-0.881963820875627
0,4.88769432989709
0,3.3497956722526
0,-0.470147927405266
0,2.37020851589342
0,0.759379875429679
0.164981841897233,-0.454348958333088
0,2.73617235824845
-0.00276608695652172,0.179111114690984
-0.0036164308300395,-0.5997852663221
0,-0.570446853522994
0.0675298458498022,-0.449509085051118
0,1.78248215206187
0,4.70980411297247
-0.0766388300395255,-1.44811885738778
0,-1.04236222079272
0.0523480316205535,0.531291741839671
0,1.42161725730241
0,2.17241900773292
0,1.98003920747475
0,1.23642734106557
-0.00276797628458497,2.0346068835916
0,-0.54501696735468
0,-0.0829936103952043
0,0.433443009020822
0,0.351834160223351
0,-0.0397243664089763
0,0.110939679983177
0,0.505838090635262
0,-0.297415442439997
0.00370412252964428,0.397738240980446
0,0.300406260738811
0.00236108300395259,-0.353900161082063
0,0.848999838917375
0.0149271106719368,0.159427781357025
0.0542940830039527,-0.274850246993814
0,-1.37717963917519
0,2.42859602663549
0,-0.0695622100515652
0,-0.0612060889174548
-0.00579938735177866,-0.208442912370898
0,0.923353565290825
-0.00379251383399206,-0.150991988831356
0.0038728695652174,-0.352415657216506
0,3.97918006872861
0,4.5631058419239
0,1.72773044458767
0,-0.10893558848798
0,5.10353084192537
0,0.415190775343532
0,2.51001775128855
-0.00784941897233199,3.76366778350515
0.0170135256916995,-0.0155206829890061
-0.0310585256916996,0.59526089991357
0,-0.0338075279209482
0,0.697858741409355
0.0398765533596839,2.405086844931
0,0.00857341065293032
0,-0.108567257302508
0,0.240575493985722
0,2.83209208548327
0,2.79644502791979
0.0570783557312253,1.47527179982804
0,0.987879306270306
0,-0.944083709194413
0,-0.748913896049796
0,-0.566310287801044
0,-0.068089357817883
0,-0.0398228307559594
0,-0.220866978093173
0,0.498320929984548
0,1.04444295532658
0,1.59521890034296
0,-0.304182291666568
0,-0.207683762886679
0,-0.930741945876615
0,9.29451029853955
0,5.35905914948504
0,-0.0728483569587294
0,0.00630574527496486
0.00285440316205536,0.105507152061183
-0.00740086561264823,0.220903618985959
-0.00286504347826086,-0.258305208333178
0.0302467588932803,-0.413831282216257
0,1.23757885524007
0,-0.381580068728314
0,-1.82111625859035
0,1.381138122852
0.146757932806324,0.377218696307432
0.0515516403162056,0.781322143469723
0,1.94779888316136
0.431105375494072,1.42431599012106
0.00115175098814229,0.0715583440720991
0,0.130280466065367
0,0.905316720361097
-0.229968988142293,0.251165625000237
0,0.517084643470922
0,0.191861683848825
0.107630371541503,-0.159763487972372
0,-0.555037768471363
0,-0.0351617160653016
0,-0.0654785330756013
0,0.120151374570442
0.06271190513834,0.837063004725479
0,1.16102461340239
-0.193660845849802,-0.255045027921198
0.0056295256916996,0.639118406357735
0,-0.825166763315933
0,-0.100652566580264
0,-0.884892429123397
0,1.42798289304124
0.00118202371541501,-0.130778006872849
0,-0.439840904208865
0,3.66216059922633
0,0.9886862435567
0,0.0619205219071515
0,0.282254445875818
0,1.36028806915601
0,2.69551217783574
0,3.55271811640953
0,1.31806158719892
0,4.08364573668302
0,2.63105215850554
0.0616699051383399,0.598105777490972
0,-0.512360330758299
0,-1.43511996348668
-0.00388911462450593,0.67621772981087
0,5.98473734965243
-0.0286174624505929,-0.125924946305821
0,1.47305642182132
0,0.0234551868557662
0,-0.0819113079896686
0,1.00677650343868
-0.00384034782608694,0.513176159793853
-0.00806665612648225,0.295979231100326
-0.0103001739130434,-0.393250816151338
0.056252743083004,2.17191783719811
0.0136758102766798,-0.0221872744843017
0,2.31283317224927
0,-0.00795365120270806
0,-0.515615796822755
0,0.316739561855349
0,-0.0786206078181329
0,0.142953812284929
-0.00554519367588932,0.783208666237098
0,0.00546604381462099
0,0.76690269544686
0,-0.852139432990089
0.00253758498023715,0.738965968643075
0,3.16369202104771
0,-0.647157345360428
0.00119409486166008,-0.631409353521893
0,4.58721982388323
0,1.2335748711354
0,2.56921178049558
0.00281845059288538,-0.69618852018905
0,-0.019553608247433
0,-0.895655004294287
0.00383623715415021,-0.240878930412043
0,0.0214445446735285
0,-0.00496666666666927
-0.0126114782608695,-0.0705657323891903
0,-0.0245308848801468
-0.00758856126482213,-0.451004499570435
-0.00327673517786564,-0.193955616408797
0,0.216470929982887
0,0.155750536941615
0,0.291561404639205
0,0.213573238832118
-0.0112909011857708,0.277549978522756
0.0387307312252967,-0.488837295963011
-0.00684105928853755,-0.482291956613695
0,0.129545801117035
0,0.362277416237268
0,0.432894211770251
0.137692166007906,0.519396284364448
-0.00276049802371541,-0.221118427834934
0,2.59431219931349
-0.00575015810276679,0.500124903350494
-0.00495249011857707,0.0575396585048596
0,0.485368835910723
0,1.01198608247522
-0.14993976284585,-0.474497916666148
0,0.0704233676975725
0,0.769997465635807
-0.0556768616600787,-0.860856174828696
0.00140562845849803,-1.16145767826463
0,0.0959907753435158
0.00148102766798419,0.118964390034591
0,0.569526353092811
-0.0213060553359684,0.291017053264622
-0.00495249011857708,-0.124646176976037
0.143866948616601,-0.0703753543814306
0,3.75451411082463
0,0.944860932145039
0,4.7817512564426
0,10.3872137564618
0.214838537549407,-1.28950511168537
0,1.72781900773116
0,0.0105767504296865
-0.0846034782608694,-0.0700849656356921
-0.0100347114624505,0.0538145725941258
-0.00410109881422924,0.622799473797955
-0.00197178656126481,0.307647444158197
0,-1.57268172250809
0,1.46849377147766
0,-0.247527512887216
-0.0071538221343874,0.494977330325948
0,0.194443846649718
0,-0.111640485395174
-0.0153265177865612,0.45089639175255
0.142907509881423,2.05282443084402
0.00132444268774704,0.201428296821533
0,-0.288548271048159
0.00169237944664032,0.0728323560996133
0,1.97151951245632
0.00373140711462452,0.63568654424356
0.00668039525691703,0.721230262027242
-0.00380841106719369,0.599434332044802
0,6.39789342784599
0,0.263773679123921
-0.00228245849802368,-0.558867321733567
0,-1.08843136812679
0,-0.747325246990864
0,0.578692418384883
-0.0206324150197629,0.13661450816224
0,-0.788366602233407
0,-0.0299507731958239
-0.00228550988142292,-0.335125397336792
-0.0037470948616601,1.10478550257602
0.0351881936758893,0.172319555412375
0,1.10189086125709
0,-0.951748636168291
0,-1.28253522336865
-0.00148176284584977,0.745486587199587
0.00216448221343874,-0.0726070017180184
-0.00825781818181815,0.605587875859365
0,-0.0132845682989704
0,6.42115453178706
0,0.175683526632346
0,2.8708018363406
0,0.69715053694197
0,-0.0328484536082265
0,1.75334267611683
0,3.87636487328213
0,4.1440722293809
0,-0.989495113831278
0,0.860605229810693
0,1.86925120274882
0,-0.125495629295626
0,0.328191408934679
0,3.29622445231995
0,0.402701492697598
0,0.918166408936017
0,0.386655788230296
0,-0.0233652920962114
0,4.45417003865956
0,-0.103786952319666
-0.0071491462450593,0.894219458764316
0.0849556758893284,1.36287841494768
0,1.20343027276676
0.00520670750988139,-0.604115431700829
0,4.08162211124998
0,-0.153539518900297
0,-0.12706205970768
0,-0.285418019760345
0,-0.00773573883162581
0,-0.202167472079184
0,-0.128463230240632
0,-0.209264948453694
0,-0.171988659793794
0,-0.0777993127148724
0,-0.204825085910743
0,-0.0999910652921306
0,-0.243303436426264
0,-0.156944888316192
0.00445728063241105,0.154256926546553
0,0.0268811640892623
0,-0.535901986683837
0,0.931913251718553
0,2.90208476159853
0,-2.02584092568672
0.106834782608696,0.809001771907321
-0.0566397312252964,-0.860754048537274
0.15208738339921,0.249761683848999
-0.00333393675889328,0.272914486683879
-0.0106484505928853,1.01893654424512
-0.0100710434782606,-0.952910771048478
0,-0.850042396907174
-0.00469787351778655,0.407319448023233
-0.000866810276679779,-0.814565238402062
0,-0.966787714777335
0,0.730666151203942
0,-0.637238584621993
-0.00411238735177864,0.0364762134876789
0.0702430276679842,2.21226160867634
0.000706102766798423,-0.266995092353125
0,-3.63193019759459
0.0937208418972336,1.14868470790218
-0.00565593675889329,-0.736362081183721
0,0.348070360824754
0,1.75437416237113
0,0.530690839777585
0,2.92454530713034
0,1.87802807130462
0,-0.0226439862542808
0,-0.103271015892115
0,-0.0264751181271787
0,1.82486056700896
0,-0.315598281786903
0,0.0892787263746184
0.104246592885375,0.425816000859152
0,-0.112923550257654
0.133253754940712,0.251302212199178
0.0397763003952569,0.18025296391746
-0.00654920948616601,-0.157276664519035
0.0572568695652175,-0.130707366838275
-0.0601709486166007,-1.09870893470779
0,-0.22090793599647
0,-2.10836283290385
-0.00481383399209488,0.299131378865912
-0.00166749802371541,-0.416195339347223
0.148111549407115,0.223641215635853
0.000663541501976291,-0.482358558848603
0,0.126916505584758
0,2.69699689647656
-0.000517055335968371,1.91612334622305
0,0.0150458548110777
0,-0.135993964776633
0,-1.02751232817817
-0.00869249407114623,-0.719620070875991
0,1.47373914304033
0,0.14914595146049
0.018826790513834,-0.547427018898601
0,-0.0342147873711116
0,-0.589198013315888
0,3.48356207044748
-0.0770236600790514,5.73979455541222
0,-0.421298829467617
0,3.82530517611591
0,0.996245919243991
0,-0.645544619844461
0.000528015810276679,-0.208074677835073
0.00025491699604745,0.446056088917213
0,0.622232066150459
-0.00793556521739132,1.83739407216502
0,-1.14874850730242
0,0.256253597509253
0,0.149214508161114
0.00160528458498024,1.48863443943305
0,-0.212637596649506
0.00187138339920948,0.519324613400092
0,0.90694669244073
0,-0.716043642612821
-0.00517845059288536,-0.381135094503099
0,0.583830476803281
-0.00134399209486167,0.332141902920853
0,-0.557916602233276
0,0.471547046820992
0,-1.27582317439661
-0.131873881422925,-0.179764658504874
0,2.03681431486322
0,-1.05340706615098
0,0.623087285223364
0,0.882353726374993
0,0.0169160330755821
0,-0.319904134449932
0,4.9686571198475
-0.00811504743082998,0.00900189003441429
0.131348837944665,0.81450438144342
0.0144781976284585,0.0988991301547022
-0.0240000711462451,0.276351986682955
-0.00293205138339921,0.833505519759513
0,0.142956185566975
0,-0.277379864690746
0,-0.0519756335910059
0,7.32163362328213
0,1.68179048539493
0,0.388776847079376
0,0.977984954896904
0,-2.33571726804124
-0.0161374031620553,-0.490635599226943
-0.00402893280632408,0.338892407645624
0,1.27976906142636
0,0.0784819050687082
-0.00475272332015812,0.0485645833333915
-0.0949249644268775,0.400074269759572
0,0.452754714348254
0,-1.11121824527433
0,2.53323500859218
0,-0.139592923109949
0,4.27824905498282
-0.00954172332015806,0.173973958333331
0,-1.42157247637439
0.00196900790513836,0.1572127899486
0,-2.42165571305917
-0.00571843873517786,0.203064679982928
0,-0.301485298539643
0,0.120595887027608
0,-0.622378511597835
0,1.17379117267971
0,-0.508433795102746
0,0.334643621133828
0,-0.0038069372852168
0,2.47980035438113
-0.00325190909090907,-1.53453796176863
0,1.98100484321377
0,1.69868865979403
0.0509378656126481,0.217526524913896
0,-0.061822111254228
0.039515154150198,0.126466978092966
0,1.49500704467152
-0.00579858102766797,0.134872293813005
0,2.67717494630585
0,1.69437874785174
0,0.37434517826455
0,0.146159213917179
0,-0.113239959192234
0,0.757330047250581
-0.00592628853754941,0.0565179768042912
0.00518893280632412,0.148840184708254
-0.00134882213438734,-0.57888843427838
0.0461268932806325,-0.351095822594555
0,-0.114434235395028
0.00107739130434783,0.0680759772330553
-0.000697051383399209,-0.384864926974683
0,-0.422521445447628
0,-0.13864487757904
0,-0.63724991408966
0.0794474308300394,-1.03280778565142
-0.00563762055335969,-0.315304070017149
-0.0264855849802372,0.506397959621994
0.00118018181818181,0.415586018041162
0.020801209486166,1.35172541881506
-0.00410785770750986,0.0587296928694021
0,0.127008827320182
0,0.522190292095944
0,0.942436726804478
0,2.21053799398627
0,2.52836859965592
0,0.0958424828177614
0,-0.0185457044673561
-0.00515780237154147,-0.339194748711812
-0.0031311304347826,0.30381358462237
-0.00809680632411064,-0.510520393041305
-0.00510534782608695,-0.258313240979377
-0.00721323715415019,0.418188090635963
-0.00417739920948617,1.49614516752541
0,-0.438009643470444
-0.00756739130434791,-0.113294158075653
0.000891620553359698,-0.175113348367656
0.00638121739130435,0.112036469072179
0,-0.790329027061775
0,-0.581964701460215
0,2.36051434707887
0,7.10356384235459
-0.0144617865612648,0.520968320446727
0,-1.1278244201031
0,-0.427243384879671
0,-0.627605466065616
0,-1.10482455970791
0,0.12935258805842
0,-0.121561855670062
-0.147069849802372,-0.177716129725237
-0.0343929881422924,0.590565700173521
0,3.30568004725048
0,-0.0264247422680414
0,0.867621091064829
0,-0.679518277491992
0,0.715557474226684
0,-0.0191461769758897
0,-0.181147186426048
0,-0.786316537800259
-0.0486932134387352,0.258253404209602
0.104102798418973,1.16449430841923
0,-0.13094395403761
0,0.98842724441616
0,1.58222159578987
0,2.20174313788681
0,1.52091128651235
0,2.21932570876286
-0.00583158893280633,0.358537553694083
-0.00199666403162054,-0.657118481528094
0,-2.3125150880584
-0.0125506758893281,-0.768261136168926
-0.0169779367588933,-1.08211815936702
0,-0.0644367697594618
0,-0.252154725085806
0.0059229367588933,1.30621612972503
0,2.30118374140977
0.00251118577075098,-1.04711247852241
0.00105908300395257,-0.772731851374417
0,-0.449457624570381
0,-1.30134683204297
0,-0.0840069480243797
0,-0.00633175472519545
0,3.99795834407203
0,2.19733287156357
0,3.3393345253441
0,1.1444467998293
0,-0.879819856099294
0,1.12530891323028
0,-0.442379521048254
0,-1.4546183956191
0,-2.06437933848838
0,-0.678873775773498
0,0.693713627577506
0.0284305296442688,-0.0170051975941274
0,0.898197648196341
0,0.972871080326064
0,0.81430169673383
0,1.43223788659563
0.062098814229249,2.22769761597958
0,0.0728020618556748
0,1.23656209192411
0,-0.00413162585913421
0,1.53056388531043
-0.00334787351778656,-0.134253275344424
0,0.190076417525557
0,-0.0315986791237798
0,-0.0454932130584657
0,-0.792040925687561
-0.00633868379446643,-0.34327853307805
0,-0.794659439433808
0,0.00263725300602768
0.0619781620553359,1.78440803264796
0.00269841106719372,0.291791774054563
0.00270947826086958,0.833113487972384
0,0.342249463058386
0,-0.58375651847072
0,0.0588723367697258
0.0730837549407115,0.095320876288244
0,0.840054166665513
0,1.73966731099557
0,0.193527212199148
