dif_1,dif_2
0,-0.138754650279199
0,0.146261046684373
0,0.244604486734515
0,0.176426814682623
0,0.173851590841611
0,0.233293775399593
0,0.247705953678863
0,-0.302387752337912
-0.00363264916173568,0.444598929528162
0,0.261790197244589
-0.0745867788461538,0.0896524862060309
-0.0391979058801775,-0.0748852446559107
-0.0044575782790927,0.26535954009314
0,0.369245627251241
0,-0.00245228136251274
-0.00297898483727814,-0.0777968943071788
-0.00270689102564097,2.81159858922288
0,-0.107747642647162
0,-0.0263706280767924
-0.000759063732741608,0.0385030957808536
-0.00312431891025642,0.642978061913706
0,-0.18627734496324
0,0.531898635476868
0,0.166116760828628
0,0.140783100406262
0.0171754684418146,-0.00010718604420909
0,0.0728410909571563
0,2.15638202993342
-0.0355009461291913,0.428012145240826
0,-0.194020685895467
0,-0.20912640499554
-0.00453804857001971,0.26326859616066
-0.00128466315335305,0.204119929295944
0,0.134474863713014
0,-0.529929084481963
0,0.059904711401866
0,-0.181434545875041
0,-0.0219928899462142
0,-0.0427249810024441
-0.00639716161242602,-0.0402757227343266
0,0.578710549443303
0,0.309710635345438
0,-0.262985446195184
-0.0213894138313609,-0.0229207090228399
0.0121882488905324,0.0803016783955643
0,-0.02081741831037
-0.00398676651873765,-0.0574442891598029
0.0618016981015788,-0.388212561535934
0.0751702662721906,-0.00854713384213135
0.0216008213141026,0.227826236495089
0,-0.0815366537820865
0,-0.406625992004704
0,0.0382352529154801
0,0.0584429048138164
0,-0.0283849274787737
0,-0.00436062378167656
0,-0.0741620015197251
0,-0.00400568606071994
0,-0.00340448343079924
0,-1.14925430283463e-17
0,2.55871712706579e-17
0,-2.60208521396521e-18
0,0.00648862457461786
0,-0.00427641325536302
0,-0.00573364390260281
0,0.0136590246803486
0,-0.00812748538010657
0,1.0842021724855e-19
0,-2.00577401909818e-18
0,2.64545330086463e-17
0,-3.20923843055709e-17
0,-0.0176495126705876
0,0.00100501205933978
0,1.01915004213637e-17
0,-0.000958674463938469
0,3.46944695195361e-16
0,0.0105191033138598
0,-0.0331695212607138
0,-0.0197033138401835
0,-0.0159137278223735
0,9.75781955236954e-18
0,-0.0727764132552825
0,-0.000702923976607277
0,0.517324994218439
0,0.0122610466844966
0,0.00193530577857017
0,-0.000825925925926037
0,-0.00510311890838207
0,-0.0256697525357699
0,-0.60542929593161
0,-0.562449294610287
0,0.506848894835957
0,0.11303873856015
0.0235073039940828,-0.0267527769516869
-0.0732583826429979,0.625905385403067
0.0570132581360946,0.341552241715561
-0.0792564071745563,0.726626434731211
-0.0120256641395463,0.444170221693633
0,-0.334509155185482
-0.00687984313362916,0.403753840816564
0,0.313734526051255
-0.00469832963510848,0.113630676974905
0,0.119071067499197
-0.0282392566568047,0.194040948888262
0,0.357610846797866
0,-0.0402803317143617
-0.00316437993096647,-0.275371781147583
-0.00112689225838264,-1.40910910232265
-0.00656713510848126,0.50855642448895
-0.0864451584072979,0.237480024448954
0,2.09719224237484
-0.0357985977564108,-0.137307632075025
0,-0.297430406052874
0,-0.302401480159938
-0.0040865446252466,0.23025986718203
0,-0.0946600356824676
0,3.58536573495912
-0.00254434171597631,0.435428863119032
-0.29306762204142,-0.305313998744201
-0.0047102933925049,0.0909660686556507
0.0208489367603547,0.116956784616882
0,0.130826362044503
0,0.581521221132125
0.0504816845414201,0.588903693791744
-0.00712344674556212,-0.186008127663902
0,-0.0946868801004994
0,-0.433324188059254
0,-0.30177831301402
0,-0.0328243763832209
-0.00345421905818533,0.00366672283354918
0,-0.0937963128158691
0,-0.590202735652238
-0.0453522651627219,-0.610864215151819
-0.0041499938362919,-0.129552691049276
0,0.123257204215874
0,-0.165339501767063
-0.0265470198471402,-0.250365612712455
0,0.204785644431616
-0.249969859467456,0.0889329599894947
0,0.308468847259629
-0.00449871178500973,0.790547318862177
-0.0104792930226824,-0.322540549112853
0,3.58743574519999
0,-0.0212224171539958
-0.00334247719428007,-0.225692956024897
-0.0317218857864888,-0.513897531966505
0,-0.221841573330688
0,0.132582905474429
-0.00313950936883627,-0.458752007135884
0,0.00811092609112096
-0.0344841762204142,-2.60506498166462
0,2.10206571843904
-0.00379343873274164,-0.0566947004987944
-0.00319712154832349,0.516459526878469
0,-0.430097360162812
-0.000838510848126223,0.416071146791653
-0.00428082624506904,-0.157078032180216
-0.00235602656558187,-0.45415372187642
0,-0.573192820565526
0.0797007458086785,0.35399743284939
-0.0289498166296845,-0.152015085737017
0,-1.72610223345475
-0.00233419008875739,-1.41191743482952
0,0.198730042620799
0,0.588114920540742
0,0.0982887567317923
-0.00196293145956606,0.532746294643039
0,-0.0842162057690514
0,0.0532960022465944
0,-1.25462393035408
0,-0.257525869759235
-0.00146635539940826,0.620519612119616
0,0.24794454025827
0,-0.0261469488221321
-0.00440624999999997,0.49040783361406
-0.00285896203155814,-0.192165728350994
0,-0.459291419698119
0,0.46943571877038
-0.00211729844674552,0.177780972676414
-0.00320457347140039,0.432378564112598
0,0.321617266329605
0,-0.0927802557240753
0,0.130328595500132
0,0.281246307859907
0,0.198965586282163
-0.00461721215483227,0.269504001057251
0,-0.0153123831238541
-0.00184716777613411,-0.0801177553110191
0,0.333323243136131
-0.00316446160009858,-0.214477976013512
-0.00490065181213019,-0.117364631446678
0,0.152637205537386
0,-1.08285148841979
0.0145337894477321,0.746818340106538
0.0591449750369821,0.338185023292746
0,0.0454061585225039
0,4.29603123533521
0,2.04721708791752
0,2.31070316516321
0,0.607205643107558
0,0.127350285789749
-0.00757619884122289,0.102824634090094
0.0575015409270219,0.868296104668429
0,-0.803518564773713
0,2.9154600588095
0,-1.81191355932259
0,-0.093565292232429
0,0.162151815508609
0,0.614317296066135
0,0.154241024878574
-0.014360872781065,0.526417500908478
0,0.127720692503351
0,-0.136984170879189
0,0.00369254303367644
0,-0.29063773086125
0.0406016734467448,0.488235837710851
-0.054002767504931,0.874276046519888
0,0.115599791852545
0,0.0150010902963675
0,-0.00950272904483535
0,0.858474483760667
0,-0.595320005285741
0,-0.364039643836539
0,-1.86029854296817
0,-0.00583976608187459
0,0.720167211814647
0,-0.00323344236296441
0,0.638792311758993
0,-0.0636696699375109
0,0.386134311296527
0,-0.956478336141322
0,-0.189014854462229
0,-0.127374226055228
0,0.0588720421581932
0,-0.351370119272713
0,0.171465559850661
0,-0.613726586710457
0,0.35584139491851
0.0662274439102563,-0.495537909274693
0,-0.127593745663549
0,-0.978683814054377
0,0.161502914064701
0,0.531832272773455
0,0.387215743218878
-0.0448298107741617,3.51373686192789
0,-0.0946422737637251
-0.00716105615138066,-1.46222135328704
0,0.279619010802453
-0.00514351577909272,-0.052230822348476
0,2.34069356725335
0,-0.249199269832206
-0.0419523576183433,-0.761305805002074
0,-1.31407490005608
0,-0.0670264875937574
0,0.675892546337493
0,-0.477092728053954
0,0.775215300492631
0,-0.892221710113028
-0.00316096831854048,-0.0811834902699641
0,0.621618019625584
0.0310265964003945,0.818111309345197
0,-0.264465312056014
0.0835057476577905,-0.642806512043015
0,-0.813725509631131
0,-0.196991538639552
0,-0.0506229589983045
-0.0525415742110454,0.0764712591271341
0,-1.14082696666391
0,-3.50034427594477
0,0.0930764562062892
0,-0.991495106881154
0,1.17113911520776
0,-0.124953606237817
0,-1.12905358641427
0,0.362198331517071
0,-0.326463187630069
0,-0.155635081111274
0,0.825490411999806
0,0.305735130670337
0,0.417213724518198
0,1.58411743813342
0,0.767283437406774
0,0.787238074470349
0,-0.00136219314765967
0,0.220155565467533
0,-0.0860143654805778
-0.00463912721893501,0.46967591105631
0,-0.0895933756236033
0,-0.0915578121386298
0,0.296206482307412
0,0.530388855850636
0,1.01289797799663
0,0.756878094953205
0,-0.245139600885463
0,0.424152823207021
0,0.626005253245197
-0.0592425850591715,-0.373480576205402
0,1.07169925000726
0,1.75598110152913
-0.00891678531804734,1.76732371229278
0,0.957578045396304
0,1.22339074239389
0,-0.259671262430846
0,0.636637192323406
0,0.265071440843182
0,0.100334274952928
0,-0.0430995737931974
0,0.269795833746671
0,0.807451666831668
0,0.340031294809559
-0.00499042776134116,-0.24273238510596
0,0.151009812667302
0,0.37666696402008
0,-0.0116948029208845
0,-0.00540392176297799
-0.0034964404585798,1.32274141143822
0,-0.593842884990311
0,0.14415552582071
0,0.526298077113705
0,0.00209861565401542
0,0.533137625136297
0,0.0071878184160965
0,0.263658601777586
-0.0011761587771203,0.109975683087184
0,0.225428103214708
0,0.446192661974957
-0.00245506194526627,0.164850107377784
0,-0.077247071067178
0,0.218085538705579
-0.122990430843195,-0.343945607427185
0,0.0525446757195069
-0.00985776164940828,0.21526971949646
0,0.033002590279845
-0.00661957901873767,-0.14026589024352
0,0.0735223411635535
-0.00124474543885601,0.271600759903571
0,0.284730564641389
0,0.0649392936202884
0,0.783942574420616
-0.00542415557199212,0.466681379059502
0,0.505260131495247
0,0.0456663098423825
0.0143844520463511,-0.257252033567761
-0.00877689225838265,0.14281967158952
0,-0.586363719562725
0,-0.167906270855933
0,0.29978062906845
-0.0260900086291913,-0.151321363200868
0,0.0270132784881512
0,-0.167824871972731
-0.00691810897435896,0.733995192782377
-0.00109618158284022,0.345374579575099
0,1.43656270195231
-0.00812822207840236,0.296773912181336
0,-0.0293754286846552
0,-1.17451482142327
0,1.15162781246924
0,-0.16332143258338
0,-0.444847051243884
0,-0.473021971123589
0,0.666969921036109
0,0.566297237915733
-0.0153319495808679,-0.373757594079382
-0.0202775317430966,0.749971090626874
0,0.188194631116383
0,0.280525866455962
-0.00221323348126235,-0.0921775465028162
0,-0.571547513794077
-0.00601075258875743,0.347726210063554
-0.00297346061390532,-0.536214329136777
0.0383509276380678,-0.157825882974764
0,0.568751848549121
0,0.0375637360821828
0,0.0110835530443505
0,1.86501061882282
-0.0681279123520708,-0.191032973205088
-0.0011615199704142,0.218404199292958
0,-0.142930386229186
0,0.877541883898386
0,0.478397254434923
-0.10626522127712,-0.71566381868004
0,-0.234018254204319
0,0.213472342815407
0,-0.543026104338062
0,-0.189771252519418
0,0.767456084182857
0,-0.608157111706643
0,0.197221984339752
0,0.602877318532006
-0.132702653476332,-1.21025515577945
0,-0.220700667393353
0,-0.236607334720876
-0.0486817739151873,-0.270972626953613
0,-0.21032579707316
-0.00158251047830373,-0.820079366967745
0,1.5332104569329
0,1.72029944494039
0,-2.72503525291572
-0.00923551220414198,-0.535167538903781
-0.00571651565581853,-0.129130842171053
0,-0.0646932765057463
-0.00576878698224849,-0.540828020614951
-0.0428659670857991,0.0606412495456332
-0.01069743897929,-0.464728886245768
-0.0205815551035503,0.432896752237006
-0.00604412290433918,-0.00214498298480092
0.0476544810157792,0.294362725080177
0,-0.354598850233178
0,-0.638302745564781
0,0.353513684871287
0,0.196880933029513
0,0.0445840056827218
0,-0.142509647470862
0,-0.0327751280273973
0,-0.0303265701919163
0,0.0791489609147754
-0.00260053778353048,0.243278137905894
0,0.735031747447357
-0.00317157760108486,-0.0885636039250498
0,0.213586258961895
0,-0.0249617636369671
-0.000853476331360938,-0.261728536029608
0,-1.1893633131792
0,-0.211329775002951
-0.132264090236686,-4.1728197773159
0,5.38296445303544
0,-0.308816754221278
0,0.474472517923866
0,-0.303755476261122
0,0.012275488155412
0,0.0442944659199732
0,0.370342012753368
0,0.173533366372637
0,-0.001846519311384
0,-0.0176370700763515
0,5.38322376515677
-0.000866558801775144,-0.907153295668575
0,1.76839118511969
0,0.798058499355497
0,1.29226086496746
0,1.85411606039579
0,0.701076542107846
0,0.0501271979382932
-0.0122700474605522,-0.109522740938923
-0.0022378081854043,-0.222983982554874
0,-0.230193504477051
-0.000734772559171582,-0.070435731985433
0,-0.956569035583301
0,-0.82965586942894
0,-0.0578279314104542
0,0.133946410281828
0,-0.0542561370469422
0,-1.30886104998711
-0.00465040218195268,-0.0768572306472676
-0.00466541543392503,-0.279211494367047
0,0.832716331319236
0,-0.377971460666804
-0.0429180303870809,-0.00358930518387589
0,1.0167115174943
0,-0.177960858359929
-0.00728029462524653,0.0143068754749131
0,-0.112894317243234
0,-0.106676842765952
0,-0.228941401526203
0,0.181631469917989
0,-0.721520623121003
0,-2.64078136584382
0,0.164046849704294
0,0.525474219446641
-0.000710866617357007,0.0322298609047582
0,-0.00398070175438596
0,0.240454200944894
0,-0.00522807017544025
0,-1.68502771335065
0,-0.0252857204215514
-0.0223516210552269,0.374720936993687
-0.00609814934664689,-0.0434092939507233
0,1.20869042191453
0,-0.0822816731093456
0,-0.269884111408464
0,-0.383472005814768
0,-0.0218481778835008
0,-0.208477394522319
0,-0.447434866356094
0,-0.0350064955231442
0,0.122133865265806
0,0.552003931674796
-0.00238694218441814,0.0203584365809846
0,-0.361229213334362
0,1.24939841081016
-0.00671764977810647,-1.19414084976997
0,-0.04305666897949
0.0469362672583828,0.283869881388735
-0.00511968996548324,-0.27798714771852
0,0.429600264314229
0,0.62617797601348
0,0.222297208180699
0,-0.41224736181125
-0.0222050234220906,0.253880635675497
-0.00407971215483234,-0.34510231275018
-0.00290817615877709,-2.61823975947342
0,-0.341250910231453
0,-0.240174193015567
0,-0.0413053721875301
0,0.0160735685727804
0,-0.115080893382223
0,0.25025123732101
0,0.12866240129505
-0.0603007982001969,-0.116070998116969
0,0.292085984736122
0,0.101488482505666
-0.00362824056952663,0.256098093633361
-0.0900975684171597,1.37208769947572
0,0.278916324709851
0,-0.0329060494928923
0,0.145282627944622
0,-2.66908530743046
-0.152687016148915,0.751697776455109
0,1.37773440710913
0,0.0801004063831765
0,0.378731321241139
0,0.857222486536061
-0.0743828587278105,0.615863742690228
0,-0.0144118908382206
0,0.194667310932505
-0.0019624722633136,-0.715870132487843
0,0.807274064163246
0,-0.507105154127339
-0.0825137404462525,0.241039303531974
0,0.0948139590973595
-0.00374856693786983,-2.34158558496001
-0.228317350838264,-2.02593046222028
0,0.421791892159781
-0.413845133752465,-2.19265349390425
-0.0962306952662719,-0.444195057324668
0,-0.395320844484112
0,-0.533119057058839
0,0.390652757128079
0,4.98732999343332e-18
0,0.0600453827600839
0,-0.93263419896272
0,-0.0886036508409193
0,-0.0938545148182249
0,0.301429018403104
0,0.357261509234467
0,0.395514778472408
0,0.14811101860117
0,-0.136205114481155
0,0.915601483463184
0.0172679918639059,-0.166635920309221
-0.0613340822238658,0.00566318102225249
0,0.257884953910252
-0.00371536612426031,0.873437730863173
0,0.197586252354684
-0.00768085860453645,-0.311906006542781
0,0.553539534804673
-0.0158870038214989,-0.181143486305189
0,1.63705078468198
-0.00375908530571998,0.208280179733703
0,0.0732976442989658
0,0.330541067829515
0.064492508012821,-0.280528037135993
-0.0290115661982248,-0.0894228070175415
-0.0116583487426036,0.93184919879697
-0.0146523252588757,-0.167269260250151
0,-1.33190774110234
0,0.513076363696218
0,0.0164111243268167
0,0.456615079129407
0,0.111258109492465
0,1.0120892919681
0,0.836134040376369
0.0514986301158779,-2.16912433013054
-0.00132479659763315,-0.551079006839126
-0.0066316968688363,-0.155968804308238
0,-0.0559065682095961
0,0.225616043876149
-0.00533100345167642,-0.0344479036574273
-0.0145272805719921,-1.49050343608574
-0.00580074272682442,-1.00665622294908
0,-0.212822014075023
0,0.0359157167873032
-0.00229711538461538,0.789676951795684
-0.000826359097633128,0.105407661809914
-0.00459685959072979,-0.000168239336626644
-0.00438436575443786,0.613163339610187
0,0.378948108500834
0,0.725639270492871
0,0.700786906531589
0,1.64410489311589
0,-1.84197889450575
-0.00323774346646939,0.0291467076354504
0,-0.163022370899249
-0.00555310342702176,0.166918544949667
-0.00320135293392506,-0.0517569134701499
-0.181090973249507,-1.45245381438691
-0.0115572639299802,0.137182958337322
0,-0.44381625863218
-0.000875730399408272,-0.224613707998893
-0.0042858866494083,-0.0691505203687144
-0.0359873921351085,0.37219330624053
0,0.690578901112299
0,0.0511352496117884
0,-2.72487207189165
0,1.08549418178107
0,0.222086619089935
0,0.499024079030409
0,-0.129237416988777
0,-0.479963494894743
0,0.738784349291403
0,-1.32046949483088
0,0.177703806125299
0,1.69491761985156
-0.00368278014053253,-0.0814040307925733
0,-0.0638942247332024
0,-0.0411984669772358
0,-0.0154278190768934
-0.0360387820512815,-0.586634122971816
-0.00357128636587766,-0.3434020352199
0,0.286251263753006
-0.0045170056706114,0.0113957048931252
0,-1.51102090725969
0,-0.0770007797269541
0,-0.364572828493412
0,3.41822019691473
0,-0.531439845376142
0,-0.217933653813409
0,0.229986586050947
-0.00992846092209068,0.238290927412624
0,-0.224050441075063
0,-0.286274242575471
0,-2.09062633891742
0,-0.127132418145235
-0.00648672953648913,-0.211876416559299
0,0.877186140020485
-0.00278639977810647,-0.0819925694652381
-0.0610307892628205,-0.0844554333103203
0.015135855830868,-0.208774549839868
-0.0626587432199212,-0.136983599299567
0,0.013770912214615
0,0.185053999405296
0,0.165562576403342
0,-0.562750223016317
0,0.707235685730756
0,0.118072392374541
0,-1.38802529487759
0,-0.25994900716966
-0.000702406928007866,0.594172646776198
-0.00151297922830374,0.862730197905096
0,0.283152202068133
0,2.24817139128566
-0.00246809048323469,-0.013534849836258
0,-0.0213880893380672
0,-0.0975540489641962
-0.00698714558678499,1.86778180857113
0,0.357863802160757
0,1.60947171176431
0,-0.368544193345393
-0.0595043700690333,-1.03657288135555
