dif_1,dif_2
0.00331417984189723,1.04248491620116
0.00275795454545454,0.0251439944136881
0,0.568810335196353
0.00906605731225297,-1.16667597765195
0.00742272727272725,0.311719832402158
0.00262957015810275,0.0605389664805632
0.00349985177865612,0.0730122905026759
0,1.40413170390996
0.0061760128458498,0.670934217876088
0,0.0338527932961435
0.0405992588932806,0.29625432960797
0.00529577569169961,-0.284059497206803
0.00446539031620553,-0.161925698323817
0.00629866600790512,0.0946498603345527
0.00293418972332016,0.0895854748602927
0.00406027667984189,-0.34249497206695
0,-0.428194273742881
0.00355580533596837,0.303559357541977
0,0.545476396648396
0,0.265993994413383
-0.123848023715415,-0.630102234638241
0,-0.539121508380114
-0.0907142786561265,0.543034078213296
0.00450039525691698,0.129948044692771
0.00298591897233202,0.328575837988488
0,-0.278039385474568
0,-0.171039664804647
0,-0.28973296089413
0,0.0431594972060136
-0.171984239130435,0.273698743016809
0.0140824110671937,-0.183648882681548
0,0.00910656424577561
0,-0.0101554469282078
0,0.101826536312776
0.00262667984189723,0.0656370111733571
0.00534137845849801,-0.198044972066843
0.00241949110671936,0.0155282122903877
0,0.166443715083453
0,0.983826536312826
0.00263774703557313,0.0964079608938208
0,-0.511728491619412
0,0.0657134078211369
0,0.835787290500075
-0.140903507905138,-0.0390039106146505
0,-0.488265921787753
0,1.01861606145282
0.00289619565217389,-0.225477094971863
-0.154135647233202,-0.75087695530548
0.00318414031620553,-0.0365632681567252
0,1.55876703910715
0,0.184924720670746
0,-0.948332402234371
0,1.74369217876964
0.00434362648221341,-0.0747844972066772
0,-0.257291480446881
0.00304864130434782,-0.164336592178779
0,0.0549585195530392
0,1.19257569832386
0,0.71385921787697
0,-0.371749441340641
0.00365284090909091,0.0206916201118018
0.00588670948616598,0.177171368715075
0.00315503952569171,-0.588430586592081
0,0.424121787709749
0.00356595849802371,0.0329893854749766
0,0.707804748601732
0,-0.155212849162023
0,-0.0511828212298218
0.0031580780632411,-0.105774162011213
0.00311679841897232,0.152789525139567
0,0.107205027932996
0.0602090415019762,-0.412527513966455
0,0.334584497206751
0,-0.00322458100558937
0.0079719614624506,-0.107626815642503
0.0027312747035573,-0.344459357541732
0,-0.405229050279386
0,0.139886312849201
0,0.596223743016741
0,-0.0557921787709554
0,-0.0311072625698362
0,0.19419106145254
0,0.646805726257487
0,0.942090502793514
0,0.117133519553119
0,0.51753994413429
0.00246175889328062,0.217686033519647
0,0.0762565642460158
0,0.88861131284949
0,1.09924245810059
0,-0.137404050279887
0,-0.00299064245841577
0,-0.239518994413285
0,-0.0165474860335329
0,0.102270251396676
0,0.797673882681647
0,-0.233545949720605
0.00563399209486165,-0.157187290502269
0,-1.10838966480417
0.00236867588932806,-0.188881005586482
0,-0.685081983240544
0,-2.59608156424641
0.00433794466403161,-0.0571012569829806
0.0024312747035573,0.0798675977654356
-0.0806481966403163,0.242687290502649
0.0118291501976285,0.312591480447019
0,0.173287988826715
0.00710854743083003,-0.386184636871667
0,-0.161344553072676
0.00368122529644271,0.0233175977653329
0.00980024703557311,-0.507205027931888
0,-0.0115748603351933
0.00503567193675889,-0.109115363128619
0,1.43313282122984
0,-0.309540083804984
0,0.39576648044599
0,-0.865643435754201
0,0.790459078211834
0,-1.56190921787683
0.00691909584980234,-0.0648367318433374
0,0.898755726257882
0,-0.0813064245805479
0,-0.210716620111895
0.00692075098814227,-0.227598324022437
0,0.255386592178855
0.00379762845849801,-0.217835055866151
0,0.125433519553048
0,-0.0598910614526953
0.00240489130434781,0.0603428770949705
0.00297739624505928,-0.00433533519556377
0,-0.227748882681791
0.168678409090909,0.996806983240524
0,0.464553770950345
0,0.31107178770837
0,-0.402104050278417
0,-0.190812988826388
0.00301457509881422,0.95844329608903
0,-0.78388868715016
0.00293626482213439,-0.345061173184529
0.0024770256916996,-0.406849720670348
0,-0.358705307262117
0,0.393343435754547
0,0.178879748603254
0.0137160820158103,-0.300974720670492
-0.0376678359683796,-0.394882821229248
0,1.15235656424568
0,-0.194900279329642
0.00211166007905138,0.426074162009689
0,0.853849581006251
0,0.632735474860813
0,0.0412779329608755
0.00302675395256916,0.00457011173170078
0.00369224308300395,0.0420740223466958
0,1.05188770949692
0,-1.5893572625697
0,-0.00797039106145273
0,-0.17919399441342
0,-0.013433100558604
0,0.908135335193563
0,1.438859217877
0,-3.46681801676022
0,-0.648486871507487
0,0.428845391061242
0.00594441699604742,0.0953882681563952
0,0.736056424581649
0,-1.57992695530737
0,0.870543296089634
0,-1.25738770949721
0,-0.236657262569141
0,-0.477488826815628
0,-1.08882918994402
0,0.400285335195478
0,-0.492812849162531
0,-0.907632681565998
0,-2.29219497206702
-0.126394466403162,0.838389664804676
0,-0.322800977653267
0.0337421936758893,-0.0899502793291353
0.0036597084980237,0.23743435754164
-0.127225345849802,0.165718994413656
0,0.747859078212711
0,-0.00391675977653685
0,1.43186438547401
0,-0.458120251397396
0,-0.536713966480728
0,-0.0502217877095306
0.00241635375494071,0.482519413407624
0,-0.729425418995911
0,-0.0317160614525876
0,-0.0190738826823088
0,0.0963167597767671
0,-0.0568340782122912
0,-0.306803212290323
0,-0.36244958100539
0,0.602861173185013
0,-0.22611061452581
0,-0.0552115921793108
0,-0.636162569833937
0,0.0888310055862563
0,0.115077374301465
0,0.408259078212217
0,0.975552932961009
0,1.48350851955393
0,-0.52982891061532
0,0.150013547486342
0,0.174932960894438
0,1.27479078212272
0,0.992930167598917
0,-0.685678910615073
0,1.7886980446922
0,-0.173442178771056
0,1.35031536312856
0,1.58491424581006
0.00568774703557312,-0.152110335195933
0,-1.03023505586499
0,0.0999803072625216
0,0.767613687150034
0,0.339656284916253
0,0.235866759776877
0,-0.186336452514957
-0.0376016304347826,-0.353749441341406
0,0.801598324022685
0,-0.033707262569832
0,1.70030600558635
0,-2.00989148044834
0,1.29010418994313
0,-0.296673882682098
0,-1.44247094972067
0,-0.0963099162007378
0,-0.521249720670441
0,0.893505865921989
0,0.152631284916114
0,0.119204469273743
0,1.59809413407789
0,-0.552327932960986
0,-0.626091061451925
0,-0.19817737430135
0,-0.261747067040006
0.00307341897233201,0.192139525139101
0,0.139565223464288
0,1.78156578212123
0.0648752470355726,-0.0271703910614427
0,0.40222960893828
0,0.888764804469398
0,-0.888330726257233
0,-0.639600139664423
0,1.04281899441359
0,0.342856005586202
0,1.07084315642287
0,0.709487150836905
0,-2.9698103351957
0,0.941106564246282
0,-0.40342234636859
0,0.241041620112177
0,-0.190708938547583
0,1.38964525139709
0,-1.06754567039106
0,0.347072625697303
0,-0.0940952513966117
0,-3.86941410614663
0,0.386290502793264
0,-0.958657960894077
0,-1.73853310055789
0,0.0282284916201841
0,-0.810231843575312
0,-0.753584636871889
0.0281103754940711,0.903814106145693
0,0.0167761173184924
0.0047201828063241,0.275318994413288
0,0.212496368715264
0.00309090909090908,-1.00566103351722
0.00330153162055336,1.19778477653574
0,-1.11475782122813
0.00330375494071145,-0.747300000001241
-0.0459250988142293,0.245929189944282
0,-2.89588966480448
0,0.407331424581221
0.00264421936758894,0.0759511173177154
0,-0.0214893854748606
0,-0.010033519553068
0,0.613479050280485
0,-0.220627234636563
0,0.0869782122906257
0,-1.23755125698266
0,-0.172598463687115
0,-1.80679217877195
0,-0.442016620111259
-0.0415309782608693,0.208053072626053
0,1.30263128491808
-0.267918577075099,1.0740029329619
0,1.72718840782208
0,0.84282625698324
0.0882982213438739,0.470603631285111
0,0.895773463686936
0.00293626482213437,0.556021368715064
0,-1.78260307262554
0,-0.689790782123261
0,-2.07655167597717
0,-1.21665279329597
0,0.437666201117951
0,-0.808976675977707
0,-1.74583142458112
0,-0.649043435754705
0.00296749011857705,0.148072905027899
0,-0.589217318436171
0,-0.389344832401999
0,-0.379278770949161
0,-0.753599441341369
0,-0.22211662011173
0,0.213440642458031
0,-0.144192737430518
0,0.462032402235247
0,-0.488988407821687
0,0.669068854748915
0,-0.167626955306483
0,0.588882402234318
0.270819614624506,-1.07964902234731
0,-0.489724441341517
0,0.69400796089595
0.145272233201581,0.242332960894087
0,-1.332578351956
0,0.82822541899436
0,-0.988184776536127
0,0.286681843575401
0,0.0807075418993876
0,0.549255586592273
0,0.420953351955899
0,0.106738966480248
0,0.212934217877032
0.00356976284584979,-0.0412575418994269
-0.0753698122529643,-0.00709762569836503
0.0389963932806324,0.275436592178424
0,-0.397784497206782
0,-0.0124574022350481
0,0.0430234636851539
0,0.975258798882706
0,0.140170670388799
0,-0.666935614527587
0,-0.541255307262425
0,0.60005754189926
0,-0.648480586593474
0,-1.06877499999845
0.00544505928853754,0.443761452513529
0,-1.13216592178793
0,-0.37040740223461
0.00253920454545454,-0.141815782122872
0,-1.18768631284909
0,0.0679208100546029
0.00285247035573121,-0.336904748603311
0,-1.03313854748555
0,-0.169982541899329
0,-3.46944695195361e-17
0,-0.0374385474860134
0,-0.345735474859071
0,-0.00377877094972341
0,0.306818016761064
0,-1.15989441340591
0,0.217656424580828
0,0.379102374301656
0.00265736166007906,0.205561731844209
0,0.718249720670412
0.00303322628458497,0.351380446928373
0.00374624505928854,-0.245662150837985
0.00705133399209483,0.0552273743016122
0,-0.25359874301673
0.00271566205533596,-0.209211731843679
0,0.14401717877163
0.00224182312252965,-0.0977236033525791
0.00360711462450593,-0.253277234636922
0,-0.412416620112315
0,0.696326256983238
0,-0.2176173184358
0,0.322748324023205
0,-0.0149972067039107
0.00452065217391305,-0.0732490223467812
0.00230538537549406,-0.0681694134076553
0,0.383466061452531
0,0.5691055865919
0,0.440532960892769
0,-0.302383798882888
0.00325034584980237,0.490341620111585
0,0.450627234637404
0.00279728260869565,-0.0737120111724338
0,-1.79985935754225
0.0040715909090909,-0.47334748603373
0,-0.830414525139263
0,-1.11628393854653
0,-0.0305681564245944
0,0.130043994413459
0.00367840909090908,0.137769273743904
0,-0.00367318435754144
0,-0.196398324022313
0,0.577040363128731
0.00231415513833992,0.0380093575419019
0,1.45926550279329
0.00472369071146244,-0.180936033519687
0.0049836956521739,-0.0758034916201151
0,0.226673044692961
0.00269434288537549,-0.208796648044949
0,-0.0966687150839133
0.002635523715415,-0.21552178770947
0,0.185317737430106
0,-0.454879469274169
0,-0.396359078212278
0,0.396313268156145
0.00374817193675888,0.0920396648041803
0.00479683794466403,0.325322206704043
0.00496788537549406,0.0988899441343304
0.00436657608695652,-0.0602203910612506
0,0.0508486033519169
0,-1.15239469273796
0,-0.0201081005589046
0,0.204624301675871
0,0.027207821229648
0.00246818181818181,0.0130181564247593
0.00345839920948617,0.0207909217876253
0.00296867588932805,0.062189525139689
0,-0.0558939944133086
0,-0.161673603351851
0,-0.0496814245809894
0.00527643280632411,0.0708469273747082
0.00419515810276679,-0.0218453910615205
0,-0.186061033519631
0.00338142292490119,0.231190502793426
-0.119268873517786,-0.0774046089384909
0.00426091897233203,-0.157840782122758
0,-0.135699022346458
0.00439542984189722,-0.066519134078155
0.00257445652173913,-0.543326396648925
0,1.59730223463536
0,0.987665782123261
0,0.360751675977612
0,0.173282541899463
0,-0.342517877095338
0,0.649305027932493
0,0.226636871508182
0,0.825196927374894
0,0.525860474860322
0,-1.10391634078122
0,0.759394692738038
0,-1.62028016759776
0,0.247034217876996
0,-0.0843039106145365
0,0.268655586592178
0,-0.316862011173464
0,-0.141595949720886
0.00500879446640316,-0.399567597764786
0,-0.416061312849115
0.00360938735177866,0.202240363128252
0,-0.0116719273754195
0,0.571141899441412
0,0.179337709496823
0,0.801140782122762
0,1.74298589385452
0.00303137351778655,0.129346089385364
0.00451867588932805,0.689203631284908
0.011110523715415,0.00983784916217911
0,-0.293720111730961
0,0.478698882681053
0,-0.0847452513966497
0,-0.0147877094972066
0.129120256916995,1.33843393855036
0,1.1379585195543
0.00212855731225296,-0.0836701117319591
0,0.192789664806221
0.0996631916996046,-0.104062709497226
0,1.50044399441239
0,0.963748324022872
0,1.75860544692752
0,1.727612150837
0,1.78535097765317
0,0.0567396648039737
0,-0.875180167597644
0,0.536423743017141
0,-0.0443094972066938
0.00433735177865613,-0.017920670390236
0,0.568408519553956
0,-0.0897953910615327
0.00311208003952568,-0.116230446927388
0.00268087944664032,-0.340198184357605
0.00271803359683793,-0.0676617318436123
0,0.165291759776208
0.00550335968379446,-0.295505307262782
0,-0.00856717877104102
0,-0.190759217877094
0,0.69362178770949
0.00539997529644267,-0.0467205307263445
0.00470795454545454,0.0599738826815583
0,0.578056005587383
0.00297643280632411,0.618124301676922
0,1.03360041899312
0,-0.592533379887906
0,0.0635177374304723
0.00426961462450591,0.423974441339899
0,0.178784916201276
0.00340844861660079,-0.0075754189942954
0.00386042490118576,0.0490291899441331
0.00386042490118576,0.225279329608739
0.00876823122529638,-0.269088128491604
0,-0.192080027932918
0,-0.503575977653933
0,0.992971787708325
0,-0.00545013966420994
0,-0.278797206703821
0,-0.827398743017564
0,0.552524162011037
0,0.0884694134083045
0,-2.36574846368761
0,-0.778909916202077
-0.0973646986166008,0.604614525140434
0,-0.301012150839635
0,0.133971508380653
0,0.018428491619403
0.00373833992094861,-0.343601815642441
0.0071516057312253,-0.0589632681564619
0.0071516057312253,0.10482653631284
0,-0.112581005584264
0,-0.468005307262394
0,-0.584657821228982
0,-0.158139385474858
0,-0.0167079608938099
0,0.384180586592307
0.00560271739130434,-0.0737256983241293
0,0.318763407821362
0,0.175906703910612
0.00249103260869565,0.235437430167827
0,0.384950977654555
0,0.24332765363106
0.00266546442687747,0.375199022346264
0,-0.85132276536257
0.00289604743083002,1.47033868715196
0.00370699110671937,-0.402106145251397
0,3.77709944134167
0,2.27693645251351
0,2.30738756983274
0,-0.011462011173184
0,1.45133673184233
0,0.300298743016789
-0.160096788537549,-0.987551955307204
0,2.00176941340781
0,1.23904022346556
0,0
0,0
0,0
0,0
0,0
0,0.933323743017181
0,0.180642178770966
0,0.396172905027864
0.00422786561264821,0.13834134078206
0,-0.184092458100383
0,-0.129852513966485
0,-0.303613966480548
0,0.2327724860337
0.00205088932806323,-0.327445111731943
0.00295918972332015,0.144812290502572
0,0.344702513966389
0.00168967391304348,-0.00441089385482069
0,1.40207667597767
0,0.871196089386531
0.00504859189723319,0.806265363128329
0,-0.521017458100932
0,-0.764241061451662
0,-0.0513491620111905
0,-0.258980027933133
0,2.01057793295834
0,1.80100391061615
0,-0.54897527933042
0,-0.724998882681844
0.0037038537549407,-0.538459916200313
0,0.28197918994419
0.00447470355731223,0.613785614525211
-0.0606329545454545,-0.0921365921787085
0,-0.234243994414025
0,-0.327949720670304
0,1.5590407821229
0.00282035573122529,-0.407651256983712
0.00290790513833992,0.282296927374315
0.00370088932806323,-0.432024860334931
0.0050919466403162,0.0382857541899837
0.00239431818181817,0.146578910614598
-0.19663290513834,0.242492039105797
0.00661249999999998,0.0852099162013183
0,0.288311033519506
-0.0853064229249012,0.269077094971751
0,-0.165794692737421
0,0.826410335195517
0,-0.28053449720601
0,0.045682402234592
0.0162115859683794,-0.0386844972064801
0.00241052371541501,-0.535279329608406
0,0.185113966480447
0,-0.0131356145253383
0,0.238820251396517
0,-0.111110195530553
0,0.245740223462579
0,-0.318931284915828
0.104378927865612,-0.527984357542941
0,0.557765642458083
0.00355679347826087,-0.115251955307452
0,-0.329063826815676
0.00221321640316205,0.25147290502822
0,-0.488973044692405
0.00669095849802373,0.0433910614528444
0.00323028656126482,0.32860153631338
0,0.523590642457924
0,-0.167979888268308
0,0.145011173184357
0,0.249092597765609
0.00348848814229247,-0.676010754190318
0.00285373023715414,0.528098184358276
0.0051034584980237,-0.117866480446965
0,0.551279748604032
0.00439001976284584,0.120087150837808
0,-0.520823184357525
0,0.73835167597669
0.00450993083003952,0.640345530724393
0.00677401185770747,0.0283441340780435
0,-0.585196787706985
0.00358957509881423,0.311345251397365
0,0.376206424581756
0,0.350445251396275
0,0.656784078212482
0.0031171442687747,0.296845530725375
0,1.59023603351836
0,-1.39786312849151
0,-0.440964106145323
0,-1.20880824022387
0,1.74598156424577
-0.00304194664031624,0.719685614524912
0,0.233081564245886
0,0.694532541899154
0,-0.360352653631263
0.00297430830039525,-0.134979748603365
0.00400943675889328,0.10665544692643
0,0.387579050279134
0,-0.130137988825551
0.00360029644268774,-0.187661871508006
0.0039619071146245,0.0270187150838434
0,-0.846315223463872
0,-0.147155167597616
0,-0.0247569832402392
0,-0.0163512569832494
0,-0.694497765363793
0,-0.322469553073454
0,-0.0822283519569168
0,0.21499664804469
0.00241724308300395,0.428923463689394
0.0050336709486166,0.253768435754098
0.00339896245059288,0.0775399441358187
0,0.624020949720896
0.00367485177865612,-0.0690270949720518
-0.0129999011857708,-0.0655770949725984
0,-0.0362201117318
0,-0.115214385474887
0,-0.156561312848852
0,0.145795251396638
0,0.316611592176648
