dif_1,dif_2
0,-0.609010507245852
0,1.12233224637686
0,-1.43538967391355
0,-0.628461594202484
0,0.12066086956432
0,-0.602280615941637
0,0.117407971014601
0,0.509397826087013
0,0.409070652173855
0,1.46645036231883
0,0.101092391304803
0,0.107804710144961
0,3.81764710145128
0,-0.720447463768235
0,3.68240380434783
0,1.56559855072467
0,3.56858405797101
0,-0.138828079710237
0,1.32700289855082
0,1.32108967391362
-0.0957198324022346,-2.24294275362318
0,0.124249637681126
-0.00964001396648044,-0.60101594202927
-0.186811173184357,-0.699479166666078
0,-0.0398630434783305
0,-0.48074673913115
0,-0.00970018115935317
0,0.667791485508956
0,1.06280144927466
0,1.90948550724914
0,-1.2804688405785
0,1.39595778985342
0,2.2595596014463
0,-0.36932952898555
0,-1.09741231884313
0,-2.48185670289847
0,0.801259601448227
0,0.74864873188446
0,-0.0749177536238239
0,0.154630797101141
0,-0.360507608694439
0,-3.67119692029052
0,-3.95952228260861
0,5.72029166666609
0,-0.804258514492768
0,1.26568949275394
0,-0.709710688406713
0,-1.5698293478253
0,-0.106303442028886
0,-0.114730978260867
0,0.943541666666631
0,-0.0919994565217411
0,-0.105279347826067
0,0.252084601449324
0,2.18682608695625
0,0.132605253622087
0,2.33133297101459
0,-0.343756884059573
0,-2.46326865942123
0,-2.01159166666667
0,-0.240900362319867
0,0.271657971015258
0,1.04355760869586
0,2.55325108695671
0,6.74156141304359
0,-0.913344384057931
0,1.061853985507
0,-0.084414492754721
0,-1.37935543478331
0,-0.809516847827027
0,1.66409057971274
0,-0.0433271739130429
0,-0.498835688406529
0,0.566893115943575
0,6.678876630435
0,-0.531059239131208
0,-0.407468478260591
0,1.03932192029093
0,-0.0182086956521737
0,-1.92924655797083
0,-1.52255597826089
0,-1.32684039855122
0,-0.991876992754308
0,2.28480108695652
0,-0.0609956521739368
0,-3.41775199275265
0,-0.669197101450794
0,-0.0314878623183001
0,1.59357590579852
0,0.0298757246361586
0,0.097774818840707
0,-0.225276449275454
0,-1.21164873188466
0,0.259570108695761
0,0.145566666666333
0,2.08901177536445
0,2.84500778985406
0,1.57741521739163
0,-0.28707989130291
0,0.0254894927537103
0,-0.00917826086956583
0,0.928184963766616
0,-0.370517210146926
0,-0.332336050724744
0,-0.318870652173907
0,0.610248913043723
0,-1.03446503623445
0,-0.229201630434892
0,0.345640036231881
0,2.42196213768125
0,-2.53028097825903
0,0.533749275362993
0,5.88379003623188
0,4.6185471014466
0,2.11819891304427
0,0.0344574275371367
0,0.869482971015227
0,-0.327821195652057
0,1.03601195652433
-0.0298879189944134,-5.44805217391239
-0.0170135474860335,-0.190833876811582
0,0.0571951086968002
0,-0.814227173913223
0,-0.0759057971017438
0,0.214766304347545
0,-1.20998568840574
0,0.230256521738713
-0.117520041899441,0.448417028985382
0,-0.558909239131755
0,-4.4343985507253
-0.0746025837988826,-2.12281648550923
0,0.501405253622088
0,0.237515036231783
0,0.22169909420366
-0.0523447625698325,-0.172587500000122
0,0.64134746376802
0,0.539409057970928
0,-0.0753603260869459
0,-2.21871865941845
-0.015545530726257,0.751028985505571
0,0.114453623188405
-0.0578894553072626,-0.782360144927519
0,0.498970652174273
0,-0.1846525362309
0,0.670913224637701
0,0.412257971014667
0,0.28228858695659
-0.0808468575418994,-0.0635891304337826
0,0.532450905797097
0,-0.0623043478260916
-0.0207324720670391,0.825495652172626
0,-0.285864130434957
0,1.40518514492621
0,5.03727771739304
0,0.967352355073181
0,-0.091980978260862
0,0.437927355072404
0,-1.86004148550757
0,-1.41155652174054
0,-3.01883550724738
0,-3.11419474637675
0,-0.324931884057777
0,0.193858695652207
0,0.036762499999753
0,1.83254999999862
0,0.927724456522026
0,0.0707351449275275
0,-0.748515217388391
0,-3.18698405796816
0,-4.16837355072545
0,1.85195742753622
0,-0.445158695652181
0,-1.82179057970665
0,0.558958695655317
0,1.66041159420308
0,0.511337499999961
-0.0298803072625699,-0.249921557971249
0,1.0117637681155
0,0.466845108694505
0,-1.58241920290036
0,-0.530500362319695
0,-1.04936431159422
0,-0.0400235507243828
0,-1.46459891304524
0,-1.96229257246607
0,0.880852717390377
-0.107387255586592,1.21187898550766
-0.00901696927374302,1.96370253622905
0,-1.28249492753623
0,0.338911231884258
0,-0.00437228260869639
-0.054953002793296,1.03057336956502
0,0.973626811595756
0,-0.184382971015449
0,3.03922119565054
0,0.720079710143002
0,-0.0359000000000107
0,-2.62225706521712
0,0.50143894927564
0,-3.25338967391291
0,-0.554377173916049
0,-0.0674653985506253
0,-5.84269474637688
0,-1.84852916666632
0,-0.319938405797099
0,-1.14060489130436
0,-3.81609873188726
0,-0.105853442029456
0,0.420071920288138
0,0.977774818840335
0,2.04762373188534
0,-4.45142282608596
0,0.791119927536232
0,-0.966010326085331
-0.212669099162011,-1.44342083333486
0,0.91974166666534
0,0.362595833334197
0,-0.0427826086957179
0,-0.115998188405837
0,0.10316684782613
0,-0.364261050724566
0,-0.427665579709894
0,0.272011775362365
0,0.0194269927536919
0,0.745621739130627
0,-0.220773188405401
0,-0.172333695652062
0,-0.552386231885071
-0.00853275139664801,-1.24218351449358
0,-0.164356702898883
0,1.15497391304322
0,-0.270173188406633
0,-2.04673822463478
-0.0625171089385474,0.50821775362356
0,-0.519709057970492
0,-0.178754347825
0,-0.71412137681063
0,-0.825298731883956
0,-0.224505615942297
0,-3.93331449275264
0,-2.16558007246143
0,-4.72019384057995
0,-0.938438949275356
0,-0.378600000000425
0,5.44727373188344
0,-2.2880826086941
0,-5.46258550724613
0,-0.970563768116653
0,-4.14206413043418
0,-3.96540634057981
0,-0.478625362318901
0,1.05447626811645
0,-2.42242916666561
0,3.27673913043424
0,-0.241363949275486
0,1.09087699275442
0,-0.0315400362305797
0,0.947925724637808
0,0.616318297101317
0,-0.00197989130448002
0,-1.38834384058032
0,-0.729935144927736
0,-0.195220289854931
0,0.450799999999987
0,-0.627638768116073
0,-1.92767445652197
0,2.11453025362225
0,-2.6845228260851
0,1.06470615942255
0,0.0249905797092684
0,-0.306024637682581
0,1.5082878623163
0,-0.0700221014503972
0,1.74944311594188
0,0.471390036232026
0,-2.25551902173945
0,-2.08401521739039
0,-0.736972282610049
0,-3.16650380434823
0,-2.30536286231765
0,-6.26410471014496
-0.0929946927374302,0.944390760870177
0,-1.39599800724571
0,-0.411219384057737
0,2.69108804347935
0,-0.497699818840568
0,-0.363926630435008
0,-0.250033514491988
0,-1.31207608695619
0,-1.75416123188408
0,-1.38443731883992
0,6.28392663043573
0,-0.0160878623185973
0,5.15172300724672
0,-0.0563422101448315
0,-1.58529764492931
0,-0.593471739129075
0,-1.60986231884234
0,-0.528895471014923
0,-0.0512230072475526
0,-0.191788224637495
0,-1.51620289855071
0,-0.241384963767854
0,-0.366679166666705
0,-2.30446865942157
0,0.321302355074842
0,0.106927717391394
0,-3.05659710144824
0,1.93191847826167
0,-0.173775543478657
0,2.79992373188405
0,2.07139402173928
0,1.23701757246336
0,-1.33733025362222
0,0.340082789855789
0,0.295102717391229
0,0.536119021739759
0,-0.193264311594283
0,0.367857789855191
0,0.299867572463759
0,1.10203478261118
0,0.227716847825951
0,-0.0134719202896775
-0.00389734636871507,0.479392934782202
0,-2.92222898550812
0,1.46301086956659
0,-0.393994202897532
0,-0.322918659420439
0,-0.0236617753623181
-0.0154894553072625,0.543098007247028
0,0.174630072463839
0,0.633782971014338
0,0.105504347826219
0,-0.0073141304346338
0,-0.35246413043479
0,-0.11799221014467
0,0.276738405796929
-0.0192389664804469,-0.194603079710191
0,-0.483753260869223
0,-0.00498786231878615
0,-0.622303442028955
0,0.128757608695725
0,0.673996376811679
0,0.387701811594159
0,0.741759420288293
-0.243793016759777,2.0102619565181
0,0.429283514492943
0,0.528729347826144
0,0.665623188405833
0,1.24425289854753
0,0.348426811594277
0,1.27547481883925
0,-0.686523550724182
0,0.191559782608975
0,0.787396376810586
0,-0.424747101449516
0,-4.78585652173862
0,-0.429946195654708
0,-0.876750543480985
-0.107746997206704,-0.876825362317631
0,-1.00413750000027
-0.167324511173185,0.469599275362839
0,0.598981884058351
0,-0.520287137681114
-0.0302159217877095,0.8480996376812
0,0.210467753623297
0,0.024281702898092
0,0.588855253622934
0,1.22003641304322
0,-0.474221557970498
0,-3.9378407608688
0,0.041107065217396
0,0.181690036231921
0,0.00396865941967295
0,-0.473793297102112
0,-2.09356322463784
0,-0.354602173913361
0,-0.794578442028973
0,-0.690059057970861
0,-0.811732789855148
0,-0.294916666667874
0,0.443737681156781
0,-0.255266485507583
0,-0.0424548913043383
0,-0.00533260869562113
0,-0.403173188406351
0,-0.116577536231861
0,2.79410960144934
0,-2.28360724637639
0,0.753547463766737
0,2.11041322464026
0,-0.837946920290186
0,1.64872916666667
0,-0.616849999999787
0,-0.340894202898754
0,1.52662572463807
0,9.53247173912963
0,-0.145452898550732
0,-0.87633532608763
0,-3.49607807970698
0,-2.87196177536232
0,-1.02622717391308
0,-0.274231159422124
-0.050739594972067,0.850049456520959
0,-0.835107971014545
0,-7.07616576087826
0,2.84782373188289
0,-0.26365289855097
-0.135338303072626,1.19478387681059
0,-0.210796195651892
0,5.55184583333275
0,-0.265123550724438
0,-1.09950489130751
0,-0.49097028985483
0,-1.94030797101514
0,-3.03211503623131
0,-1.45962137681148
0,-2.18769692028961
0,-0.426988949274322
0,-1.6510815217384
0,0.483278623187407
0,0.787850181160305
0,0.304290398550872
0,-1.38126231883975
0,-0.402625724637581
0,0.0118121376812228
0,-0.21579257246389
0,0.157907789854692
0,0.10513007246377
0,-0.351558695652249
0,-0.152582427536007
0,0.00491159420286974
0,1.70152336956548
0,-0.15522427536362
-0.135327967877095,-4.7894663043518
0,1.74238007246488
0,1.07060416666668
0,-0.062833695652207
0,0.307559057971012
0,-0.796518840579866
0,1.38329945652111
0,1.22055525362255
0,0.807948550721726
0,-0.289927355072482
0,-2.55691884057993
0,0.619935144927352
0,0.0816184782619118
0,-0.693589673913357
0,0.953238043479352
0,-2.15417373188489
0,-1.3560150362314
0,0.103076992753623
-0.130775069832402,0.0121942028985943
0,-0.470067028986084
0,-0.0190440217391277
0,-0.345506702898521
0,0.585139673911813
0,4.41379637681114
0,0.855757608693427
0,2.94578188405818
0,0.0904028985510301
0,-3.14276105072539
0,-0.198506884058215
-0.00585572625698324,1.98279057970897
-0.0295375,0.413794021738866
0,1.28626884058024
0,-1.87236304347881
0,-0.971653985505637
0,-0.501191123188226
-0.0643187849162011,1.88562862319075
0,-3.16486231884329
0,4.59402228260984
0,-2.90142971014487
0,-0.687271739131047
0,0.430026630436945
0,-2.09943749999787
0,-2.68922789855073
0,-1.85919710144993
0,-0.431403623189097
0,-0.248668840579632
0,-0.0122972826086953
0,-0.081701630434788
0,0.122724999999707
0,-2.85861793478146
0,1.3121311594188
0,0.806190036232414
0,-0.278777173912979
-0.0641504539106145,0.165211775362394
0,-0.638544565217531
0,-0.253420108695651
-0.0643343575418994,1.15634692029
0,-5.253620833332
0,-0.344773913043444
0,0.0620099637680754
0,0.24877083333404
0,0.636340398551163
0,-0.235701086956528
0,-0.0100291666677923
0,0.21902626811594
0,-1.20307952898693
0,-0.152166666666437
-0.0271724860335196,0.752166847826137
-0.143428910614525,-1.81427282608869
0,-0.0109150362319077
0,0.151242572464052
0,-0.193622826086874
0,0.815988586956402
0,-0.0725465579715486
0,-0.35896902173913
0,0.202671014491484
0,0.219493659420225
0,-5.15009184782373
0,-0.498479891304505
0,-0.494170833333197
0,-0.552917572463049
0,0.659380978259694
0,-0.452212137681114
0,-0.00219673913043439
0,-0.00684510869564879
0,-0.0716782608696087
0,-0.151673369565328
0,0.223942028986579
0,0.230997826086543
0,-0.63537047101447
-0.0628474860335195,0.612888224637577
0,0.994054891305572
0,-0.344995652173496
0,0.808029166666646
0,0.00138586956544359
0,-0.562123913042694
0,-0.152624456521865
0,-0.715240760869033
0,2.53915978261064
0,2.50300471014319
0,5.13507971014553
0,0.681621739131844
0,-0.106964673912825
0,2.0539311594195
0,1.11199583333328
0,-0.180298369564938
0,0.556061956521732
0,-0.513558876812433
0,2.93577536231874
0,0.653714492755496
0,0.76234692028964
0,-0.198658514492684
0,-0.0066499999999991
0,-0.0064320652173912
0,3.81639164714898e-17
0,-0.46765018116004
0,-0.866096557971142
0,0.533257789855473
0,-2.36771557971044
0,0.120118840579835
0,-0.0180891304347772
0,-0.490966847826566
0,-0.0277701086956746
0,-0.0691231884058327
0,-0.0110503623193823
0,0.0466168478261643
0,-0.191629347826136
0,-0.553872826086749
0,-0.146421920289487
0,0.345970652174057
0,-0.194494021738967
0,-0.115867028985682
0,0.132476992753666
0,-0.921988949276165
0,0.157450362318768
0,-2.41905054347771
0,-0.0280652173913468
0,-3.50034782608831
0,0.203842028985554
0,1.2516793478261
0,-0.653015579710603
0,-1.33677210144941
-0.0936159916201117,-0.394019746377281
0,-0.0828262681162615
-0.0417148743016759,0.363579710144945
0,-0.0787804347825962
0,-0.635425724637674
0,-0.0176282608695602
0,2.05310923913208
0,0.139176268115561
0,-0.672596376811185
0,3.41783894927569
0,-0.769329166667038
0,-1.1991452898548
0,1.38777878078145e-17
0,0.227584601449268
0,-0.0775608695651088
0,2.27372789855133
-0.013484217877095,0.556802898549934
0,0.231713768116091
0,0.422924456523543
0,0.36790760869565
0,0.0232175724635781
0,-0.0330255434782581
0,-0.00912608695651853
0,-0.0579858695653808
0,0.111034601449279
0,-0.00142826086956571
0,0.109606340579715
0,-0.0111288043478257
0,9.43689570931383e-16
0,-3.46944695195361e-17
0,-5.55111512312578e-17
0,3.46944695195361e-17
0,1.38777878078145e-16
0,4.85722573273506e-17
0,-3.12250225675825e-17
0,4.5102810375397e-17
0,-0.00210978260869515
0,1.01270452898623
0,-1.13286286231893
0,-0.986100543479329
0,0.957001449276656
0,-3.3982585144942
0,1.20688206521672
0,-1.33121974637529
0,-2.90409076087008
0,-0.262752355072253
0,0.231798913043357
0,0.38904275362347
-0.232733798882681,-0.0070711956522766
0,0.482446557971072
0,-0.211465217391154
-0.182998812849162,0.52072101449241
0,0.856545108696577
0,-0.626292028984823
0,-0.302389130432936
0,3.05401286231833
0,0.760585144928059
0,3.93287663043469
0,0.0688257246374908
0,-0.09932028985537
0,1.64101612319018
0,-4.31017826086959
0,-1.32062119565247
0,2.99427717391546
0,0.938283152174402
0,-0.429074637680084
0,-0.355642210144922
0,-0.0292804347823699
0,-6.03613242753465
0,1.37984728260838
0,-0.216876449275295
0,0.306387500000368
0,0.0659478260869661
0,0.69359927536145
0,1.45720905797279
0,-0.4108543478263
0,-0.255704710145333
-0.243215083798882,1.83972989130529
0,0.376459057971013
0,1.32904800724727
0,0.954124818840387
0,-0.243441847826134
0,0.709780978261404
0,-1.61947789855007
0,1.95438025362061
0,-0.427666666666519
0,-0.332828260868701
0,0.724181702898121
0,2.77555756156289e-17
-0.0135125698324022,0.357040579710651
0,0.918317753622551
0,-2.5252565217398
-0.260499022346369,-1.0476152173906
0,1.08873822463753
0,-0.637716666667231
0,-0.157757427536399
0,0.261060507245898
0,-0.17640217391294
0,0.100794746376524
0,-4.33358134058153
0,-0.155845652173983
0,-0.731694202899906
0,0.669498007245883
0,0.079157065217519
0,0.178842391304471
0,-0.160865579710143
0,0.191983152173929
0,0.434895471014194
0,-0.452582246376839
-0.0227825418994413,0.304376992753606
0,-0.380692210145152
0,-1.05978496376683
-0.0122834846368715,-0.18747608695846
-0.0302159217877095,0.257812137681096
0,-0.889224637684249
0,-0.10069329710191
0,-2.49678061594267
0,0.19674039855069
0,0.154668659420489
-0.173178701117318,0.436870289854374
0,-0.197182065217384
0,-0.308424818840436
0,0.186176086955998
0,-0.644514673912786
0,-1.4572873188384
0,0.0590989130443993
0,1.11546557971001
0,-0.202091847826098
0,-0.438816847824586
0,2.1950396739119
0,-1.13500018115942
0,-1.34852246376803
0,1.02324003623163
0,-1.20735634057945
0,3.29584221014475
0,0.742290942028559
0,0.286767753623179
0,1.83693134057878
0,1.18337101449329
0,-0.0240007246375034
0,0.512616485507217
0,-2.30126068840555
0,-0.924862137680648
0,-0.121286231884075
0,-0.142240579710012
0,0.053265217391516
0,3.11005144927629
0,0.591654710146226
0,0.772660326086512
0,-1.85593695652001
-0.0707937150837989,0.366734963768182
0,-2.53858007246609
0,-1.92052681159371
0,-0.393050724637663
0,0.107099637681301
0,-0.957483333333308
0,-0.566391666666841
0,1.44722717391304
0,-0.0643217391303861
0,-0.766513768115854
0,-0.747979528986081
0,0.833556521741312
0,0.808319565218738
0,0.445182608696048
0,0.091395471014542
0,0.0471992753621517
0,-0.639347826087507
0,-0.111248913043253
0,-2.43356865942028
0,-0.0395461956521685
0,0.00781865942010615
0,-2.31253170289852
0,0.9819126811605
0,-0.399604347825896
0,1.55431223447522e-15
0,0.149211775362318
0,0.386794021739888
0,2.42861286636753e-16
-0.292000523743017,-4.48362083333136
0,-0.0664538043474738
0,0.484445289854713
0,-0.608394021738983
-0.103956983240223,3.12012916666212
-0.0118138268156425,0.943579891303965
0,-0.561641485505666
0,-0.968735869564229
0,0.389866485506469
0,0.163243478261069
0,-0.642455978260915
0,0.57349311594188
0,-0.37287844202967
0,3.42481576087124
0,1.17573804347578
0,2.78109257246264
0,1.20377844202877
0,-0.236574637682037
0,-0.158664130434832
-0.0764359636871508,0.523507427536232
-0.0489761173184357,-0.451833333332518
0,-3.72239347825955
0,-0.200703985507059
0,-0.00553641304347602
0,-0.0171391304347904
0,-0.761893115941214
0,0.091608514492602
0,10.5031601449092
0,13.5624630434686
0,10.081777173921
0,14.1040675724738
0,7.87844855072597
0,-0.409830615941956
0,0.570015579711157
0,2.06779855072299
0,0.852613768115971
0,11.4084679347638
0,0.229284057971002
0,-1.63475108695613
0,0.832488949275356
0,-0.711203442028981
0,1.00487717391322
0,2.39651775362409
0,-0.264673188404297
0,-0.0200059782608824
0,2.06642300724694
0,0.0447885869564286
0,-0.0706445652174379
0,-0.806718840580803
0,-0.405736956521731
0,-0.0546315217392965
0,0.640589130434917
0,-0.102402717391293
0,-1.6481864130445
0,-1.27453514492772
-0.0442614525139664,-0.236858876810499
0,0.0438925724637625
0,-0.433286231884181
0,-0.489113043478184
0,0.904794565217576
-0.115657891061452,-1.61470018116294
0,7.54161521739111
0,2.76869528985508
0,5.41309692028869
0,0.247696739130424
0,5.74882119565201
0,2.75087391304407
0,-2.46885489130701
0,0.0330737318822389
0,0.101035688405797
0,4.34334927536187
0,4.83389456521837
0,2.53539710145001
0,-0.0983635869565873
0,-0.220347101449405
0,-0.00957318840573107
0,-0.0842581521735433
0,0.634432608699251
0,0.211118840578713
0,0.502635144925458
0,0.127956340579602
0,1.20490996376927
0,0.159510869565189
0,2.31390434782608
0,0.327631340579564
0,1.93891268115937
0,0.651989855072605
0,0.374471557971435
0,0.889305434782566
0,-0.350323913043522
-0.231973987430167,-0.446777173913037
0.141122136871509,-0.31941648550704
0,1.23121358695555
