dif_1,dif_2
-0.365643439440996,0
0.0140773486024841,0
0,0
0,0
0.00242569228778456,0
0,0
0,0
0,0
0,0
-0.00353678830227774,0
0.00240486542443057,0
0.00748003364389202,0
0.00528357919254637,0
0,0
0,0
0.00285835921325034,0
-0.000619047619047835,0
0,0
0,0
0,0
0.0121128364389231,0
0.00364608566252577,0
0.0619705098343678,0
0.114724158902691,0
0,0
0.00398809523809515,0
0.0169317675983433,0
0.00299098084886116,0
0.00242110507246366,0
0.174303726708073,0
0.00347672101449268,0
-0.280518620600414,0
0,0
0.00405562888198749,0
0,0
-0.0279918348861286,0
0.0050197981366458,0
0.0119303312629398,0
0.00338074534161482,0
0,0
0,0
0,0
-0.065461361283645,0
0,0
0.00217386128364379,0
-0.0134155603002095,0
0.00591994047619035,0
0,0
0.00347041925465825,0
0.0038216614906831,0
0,0
0,0
0.00276762422360244,0
0,0
0.150396473861283,0
0,0
0.00576689311594194,0
0,0
0,0
0.0130399585921323,0
0,0
0.00278207815734982,0
0.0112901785714283,0
0.0190571363871633,0
0,0
0,0
0,0
0.138651513975153,0
0.0189623576604553,0
0.00433121118012406,0
0.019764013975155,0
0.00439940476190462,0
0,0
0,0
0.0187766821946168,0
0.00329095496894402,0
0.00432852613871619,0
0.00323903338509307,0
0.00514501811594188,0
0,0
0,0
0,0
0,0
-0.577955822981368,0
0,0
0.00278055124223595,0
0.00346940993788809,0
0.0215932582815728,0
0,0
0,0
0.0454273615424422,0
0.0109634575569356,0
0.00218264751552779,0
0.00321252587991703,0
0.00345940734989641,0
0.00355362318840566,0
0.00291182712215315,0
0.00280571946169759,0
0,0
0.00179723084886114,0
0,0
0,0
0.00235039466873693,0
0.00369730848861274,0
0,0
0.00352650103519657,0
0.00515059523809516,0
0.0251418284161487,0
0.0522210144927531,0
0.00661873706004123,0
0.0114662590579708,0
0.0114553765527948,0
0.00369424171842635,0
0,0
0.00579714026915104,0
0.00389208721532081,0
0.00635093167701845,0
0.00247195910973072,0
0.00331898938923388,0
-0.00734222308488632,0
0,0
0,0
-0.0124572981366461,0
0.00450910973084851,0
-0.00521759834368546,0
0.00401893762939949,0
0.00281951345755681,0
0,0
0,0
0.00423380564182179,0
0.0188634057971012,0
-0.27173826345756,0
-0.664547774327123,0
-0.00034538043478282,0
0.0193331133540369,0
0.00233014363354026,0
0.0126201216356106,0
0.00341587732919246,0
0.224970859213247,0
0,0
0.00345286620082806,0
0,0
0,0
0.00489466873705984,0
0,0
0.00519328416149058,0
0.00257368012422351,0
0,0
0,0
0.0144873188405796,0
0.00298330098343662,0
0,0
0,0
0.00280010351966865,0
0.00385394021739111,0
0.00700685170807428,0
0.0020342326604554,0
0,0
-0.263198667184268,0
0,0
0,0
0.0050197981366458,0
0,0
0,0
0,0
-0.0949294189958619,0
0,0
0.004325504658385,0
0.00446013198757753,0
0.00336909937888174,0
-0.0498637939958596,0
-0.102854833074535,0
0,0
0.00352116977225662,0
0.00948596014492736,0
0,0
0,0
0,0
0,0
0,0
0.131213108178053,0
0,0
0.0017636645962732,0
0,0
0,0
0,0
0,0
0.0885355978260863,0
0,0
-0.0613375388198765,0
0,0
0,0
0,0
0,0
0.0305332298136641,0
0.0099955874741198,0
0.0172530926501032,0
0,0
0,0
0.00236578674948233,0
0.00250093167701858,0
0.00367687629399574,0
0.0459429606625252,0
0.00260553830227737,0
0,0
0,0
0,0
0,0
0.195210261387162,0
0,0
0,0
0,0
0.010904994824016,0
0,0
0.0115876293995857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0110614259834368,0
0,0
0,0
0,0
0,0
0.00718900103519633,0
0,0
0,0
0.00298137939958583,0
0,0
0,0
0,0
0,0
0.0179719849896477,0
0,0
0,0
-0.00743947981366489,0
-0.00828677536231902,0
0.00294885481366451,0
0,0
0.0361882375776394,0
0.161011982401655,0
0.00976291407867475,0
0,0
0.0033250258799171,0
0,0
-0.43932142210145,0
0.0225983954451344,0
0,0
0.028557239906832,0
0.0024698498964802,0
0,0
0,0
0.00461534679089014,0
0.00288426501035181,0
0.0841854619565212,0
0,0
0.0974421066252579,0
-0.284903377329195,0
0,0
0.00756277173913032,0
0,0
0,0
0.337435229037265,0
0,0
0.00332933488612826,0
0,0
0,0
0.123197528467908,0
0,0
-0.132032543995863,0
0,0
0,0
0,0
0.00656524327122136,0
0.00531184006211156,0
0,0
0,0
-0.109711303053831,0
0,0
0.00129571687370592,0
0,0
0.113953720238093,0
0,0
0.0095850608178027,0
0,0
0,0
-0.000404846014492896,0
0.314322457298134,0
0.0085018439440974,0
0.0544477160973074,0
0,0
0,0
0,0
0,0
0,0
0.00216483566252578,0
0.00365640527950297,0
0,0
0.203360300207037,0
0.00420309265010339,0
0.0111109601449274,0
0,0
-0.0405619047619053,0
0.00328768115942013,0
0,0
0,0
0,0
0,0
0.0459830874741198,0
-0.0263408708592135,0
0,0
0,0
-0.0453611542443068,0
0,0
0.254377795031054,0
0.00340753105590049,0
0.00468640010351958,0
0,0
0,0
0,0
-0.00428721532091121,0
0,0
0.00257102743271209,0
0,0
0,0
0.00469701086956509,0
0.00715965320910964,0
0,0
0.0116036425983434,0
0.069222767857142,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0510740942028987,0
0,0
0,0
0.0241794513457548,0
0,0
0,0
0,0
0,0
0,0
0.033383986801242,0
-0.512811788302278,0
0,0
0.00431564440993775,0
0.00322138975155266,0
0,0
0,0
0,0
0.193584860248446,0
0.00429294125258783,0
0,0
-0.00431769539337497,0
0.00257175207039325,0
0.0021263716356106,0
0,0
0,0
0,0
-0.00199560688405814,0
0.0053567093685299,0
-0.00079396997929621,0
0.00536080486542418,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00202100155279498,0
0,0
0.00381614906832276,0
0.00333264751552774,0
0,0
0,0
0,0
0,0
0,0
0.0678285196687347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00169847308488606,0
0.000400569358177899,0
0,0
0.00586368400621094,0
0,0
0.00818275103519649,0
0.00442762034161481,0
0,0
0,0
0.0389152044513454,0
-0.368434155020706,0
0.00385886387163548,0
0.0102286102484469,0
0,0
0.00601849767080727,0
0.00328731884057944,0
0.0049735895445133,0
0.00295098990683215,0
0.00173611542443052,0
0,0
0.00336262939958583,0
0,0
0.206545056935816,0
0,0
0.00294885481366451,0
0.00253366977225665,0
0.00375023291925444,0
0,0
0,0
0.00281779244306411,0
0.00717661102484448,0
0.00214790372670793,0
0.00338417443064171,0
0.00660419254658371,0
0.00284619565217368,0
0.00334450051759826,0
0.00489306418219446,0
0.00301153597308479,0
0.0217955357142854,0
-0.00461670548654269,0
0.00452952898550713,0
0.00347471532091089,0
-0.0220214285714288,0
0.00291560559006196,0
0.00366358695652168,0
0.00996820652173885,0
0.015373757763975,0
0.00326193064182181,0
0,0
0.00246541149068316,0
0.00238801112836425,0
-0.00160817805383039,0
0.0250457168737057,0
0.0024298783643891,0
-0.0434401268115947,0
0.002251947463768,0
0.0026479554865423,0
0.00397487060041388,0
0.00640135222567279,0
0.0019746894409937,0
0.0031485507246376,0
0.00270952380952369,0
0.00324754140786741,0
0.00292805383022766,0
0,0
0,0
0,0
0.00381190476190464,0
0.00352591873705945,0
0.00738007246376781,0
0.00419300595238081,0
0,0
0.00387791149068302,0
0.0031979166666666,0
0.0064402820910972,0
0.00338211697722555,0
0.00291534679089019,0
0.00246348343685294,0
-0.00135504011387188,0
0.002772839026915,0
0.00226979166666658,0
0.0203454321946163,0
0.00303892986542433,0
0,0
0,0
0,0
0.317403590838507,0
0,0
0,0
0,0
0,0
0.00313424560041399,0
0.00447375776397501,0
0.117120315734989,0
0.00395090579710118,0
0,0
0,0
0.222148084886127,0
0,0
0.00484739906832284,0
-0.0533042637163578,0
0.00255307971014483,0
0.00358318452380941,0
0,0
0,0
0.0016883410973084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00613786231884041,0
-0.168203454968944,0
0,0
0,0
0.426476112836437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.018001863354037,0
0,0
0,0
0.00363601190476181,0
0.00858190993788805,0
0.00230215450310551,0
0.00230215450310551,0
0.00296906055900611,0
0,0
0,0
0,0
0.0194047619047616,0
0.0742466226708049,0
0,0
0,0
0.00249086438923384,0
0,0
0,0
0.0168205745341611,0
0.00257239906832292,0
0,0
0,0
0.00281017080745328,0
0.0503296907349888,0
0.152326992753622,0
0,0
0,0
0.00408028597308475,0
0,0
0.094205913561076,0
0.294512370600413,0
0.00672229554865399,0
0.004644649327122,0
0.00450878623188392,0
0.0029289855072463,0
0,0
0,0
0,0
0,0
0,0
0.002757673395445,0
0,0
0,0
0.19893409032091,0
0.112423634834365,0
0.00232164855072451,0
0,0
0.0143413043478257,0
0.00659338768115925,0
-0.0141357789855074,0
0.00346372929606613,0
0.0031720367494823,0
0,0
0.00367673395445126,0
0,0
0.00304720496894387,0
0,0
0.0025141498447204,0
0.00638596014492727,0
0.00273856107660449,0
0,0
0.00985218685300174,0
0.00980425724637669,0
0,0
0.00755276268115923,0
0.00428854813664582,0
0.0408325439958588,0
-0.0531976190476195,0
0,0
0.00366757246376801,0
0.00791423395445109,0
0.00190276915113866,0
-0.00432872670807482,0
0.00263189699792952,0
-0.00815731107660494,0
0.00951893762939927,0
0.00709037267080733,0
-0.00121119953416164,0
0.00499957298136633,0
0.0117389363354036,0
0.00363051242236015,0
0,0
0.00576765657349884,0
0,0
0,0
0.00157604813664585,0
-0.012611904761905,0
0.0212832945134573,0
-0.00786180124223623,0
0,0
0.0719530473602441,0
0,0
0.00540303442028971,0
0,0
0,0
0,0
0,0
0.0315784096790886,0
0,0
0.00415064699792954,0
0.00376437629399572,0
0,0
0,0
0.00287296195652167,0
0.00368285455486531,0
0,0
0.00391252587991711,0
0.00327345367494813,0
0.00433337215320901,0
0,0
0.00898150879917168,0
0.0113068452380951,0
0,0
0,0
-0.421678170289857,0
0,0
0,0
0.00260155926501027,0
0.177464285714284,0
0.00832009575569324,0
0.00743880046583839,0
0.00342408126293983,0
0.00339112318840568,0
0.00357340838509302,0
0.0151969591097304,0
0.00348364389233943,0
0.00762659161490664,0
0.00450130046583836,0
0,0
0.00360604296066245,0
0.00415678700828145,0
0.0143045419254656,0
0.00378754528985498,0
0,0
-0.00299250776397561,0
-0.00586881469979326,0
0,0
0,0
0.00229388586956508,0
-0.00524304477225693,0
0.10394860895445,0
0.00136420807453403,0
0.00253412914078667,0
0,0
0,0
0,0
0,0
0.0099201798654243,0
0.00446212474120071,0
0.00372391304347814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00869199016563133,0
0,0
0,0
0,0
0,0
0.00408344979296048,0
0.00272994306418212,0
-0.500598240165632,0
0.00234570393374722,0
-0.161621732660456,0
0.00446286878881968,0
0.0515572463768112,0
-0.0351556806418225,0
0,0
0,0
0,0
0,0
0.0156841809006208,0
0.0318936658902688,0
0.313205305383021,0
0,0
0.139325012939957,0
0.345258993271219,0
0,0
0.00636590967908882,0
0.0869661684782602,0
0.00346720367494813,0
0,0
0.00291719720496887,0
0.00354219720496886,0
0,0
0,0
0.0116734860248446,0
0.33845632116977,0
0,0
0.00271472567287778,0
0.00335208333333325,0
0.0407691381987573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0125690346790886,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00268159937888193,0
0.00273434265010333,0
0.0040750841097306,0
0,0
0,0
0.00315419254658376,0
0,0
0.00207968426501027,0
0.00380005175983425,0
0.00306536620082808,0
0.0367336827122151,0
0,0
-0.00182609989648046,0
-0.00911745600414177,0
0,0
0.00248859989648022,0
-0.326502432712218,0
0.0121980201863352,0
0,0
0.0680827898550719,0
0.00361169772256716,0
0.00303068064182187,0
0,0
0.0204927600931674,0
0.369945095755691,0
0.257421680900619,0
0.036055104813664,0
0.168914169254658,0
0.00223258281573486,0
-0.110281314699796,0
0,0
0.00273542960662517,0
0.00278523550724629,0
0.00348645186335394,0
0,0
0,0
0.00428308747411994,0
0.0025897839026914,0
0.00450582298136636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0047582168737063,0
0,0
0.00408713768115934,0
0.00359184135610748,0
0.00370967908902678,0
0,0
0.00254204839544506,0
0,0
0,0
0.0205731172360246,0
0,0
0,0
0,0
0,0
0,0
-0.26490542184265,0
0,0
0,0
0,0
0,0
0.354298466614904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00545351319875761,0
0,0
0,0
0,0
0.00966622670807436,0
0.00349016563146989,0
0.00406878881987562,0
0.00380047230848849,0
-0.00121061076604569,0
0.00318997153209101,0
0.00348051242236013,0
0,0
0,0
0.00551259704968928,0
0.0043294254658383,0
-0.00941625258799201,0
0.00234866718426491,0
0,0
0,0
0,0
0,0
0,0
0.00309448110766037,0
0.00333184523809508,0
0.00368548136645949,0
-0.113470419254659,0
0.00381997929606609,0
0.00331584497929594,0
0,0
0,0
0,0
0,0
0.00639849249482378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00375041407867487,0
0.0125690346790886,0
0.214786904761904,0
0.214786904761904,0
0.221518322981365,0
0.00317236671842642,0
0,0
0,0
-0.000866381987577818,0
0,0
0,0
0.105142973602483,0
0.0120070005175981,0
0,0
0.111193717650103,0
0,0
0,0
0,0
0,0
0.102581534679088,0
0,0
0,0
0,0
-0.0295770962732922,0
0,0
0.101809860248444,0
0.230202937370598,0
0,0
-0.0580321557971035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0564406961697716,0
0.00464129140786736,0
0,0
0,0
0,0
0.00293869047619041,0
0,0
0.106223964803312,0
0.00249179606625249,0
0.116145043995858,0
0,0
0,0
-0.460011801242237,0
-0.0254069358178057,0
0.0189556159420286,0
0.00226904761904744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00545850155279489,0
0.0104174948240164,0
0,0
0.00531612318840566,0
0.00297724508281565,0
0.0074357142857138,0
0,0
0.00370117753623172,0
0.00227710921325042,0
0.00311911878881979,0
0,0
0.0038310300207038,0
0.00300734342650093,0
0,0
0,0
0.00268900103519658,0
0,0
-0.00238935041407884,0
0.00597071687370576,0
0.0749976190476184,0
-0.00318766174948259,0
0.00258325569358169,0
0.0103161037784677,0
0.00223038302277426,0
0.00274711438923387,0
0.00299008799171835,0
-0.00109163431677037,0
0.00321357401656307,0
-0.00809831780538346,0
0.00227714803312619,0
0,0
0.00393592779503095,0
0.00264105848861277,0
0.00378369565217383,0
0.0041974961180123,0
0.0061604360766044,0
0.00289329710144919,0
0.0824179865424422,0
0,0
0.00334611801242228,0
0.00336569616977209,0
0.00204008799171825,0
0.00245082815734979,0
0.00390410196687357,0
0.00390094461697707,0
0.00335556418219454,0
0.00414255952380943,0
0,0
0.00381247412008272,0
0.00489007505175967,0
0.00343809523809517,0
0.00642223084886109,0
0,0
0,0
0,0
0,0
0.00411231237060029,0
0,0
0.00909400879917171,0
0.0344132246376808,0
-0.340768426501036,0
0.307605124223601,0
0,0
0.0278895703933743,0
0.00402107919254647,0
0,0
0.00359638328157339,0
0.00233771997929594,0
0.00332661102484454,0
0.0333601643374736,0
0.000545593944099164,0
0,0
0,0
0,0
0,0
0,0
0.0179232207556932,0
0.00448738354037253,0
0,0
0.003990825569358,0
0,0
0,0
0,0
0,0
0.307020231625257,0
0,0
0.0221753881987574,0
0,0
0.00260410196687358,0
0.002634530279503,0
0,0
0,0
0,0
0,0
0.344820380434781,0
0.0131184976708072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00806931935817779,0
-0.0843910649585923,0
0,0
0,0
0.0045337991718425,0
0.00597611283643882,0
0,0
0.0123427471532088,0
0.00258603778467894,0
-0.0185292831262942,0
0.07379693969979,0
0,0
0.131770807453415,0
0.0128181030020702,0
0,0
0.00461565087991705,0
0.0056558747412006,0
-0.418317986542445,0
0.00321765010351955,0
0.0053847696687368,0
0.381976125776395,0
0,0
0.0252039725672876,0
0.00323572722567279,0
0,0
0,0
0,0
-0.654145115165632,0
0.00477300724637668,0
0,0
0.00273407091097301,0
0,0
-0.203815379140789,0
-0.590167883022775,0
0.008704373706004,0
0.00356508799171834,0
0,0
-0.645298440734991,0
-0.514902109213252,0
0,0
-0.284878662008282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0368141239648082,0
0,0
0,0
0,0
0,0
0,0
0.207826397515526,0
0,0
0,0
0,0
0.00199484989648023,0
0.00341670548654232,0
0.00349072204968938,0
0.00799293478260833,0
0.00222046454451335,0
0,0
0,0
0,0
-0.102694358178057,0
0.0025281573498964,0
0.0052784161490682,0
0.00452113095238071,0
0.00395264622153194,0
0,0
0.0132737577639749,0
0.00408184523809511,0
0.00366364518633524,0
0.0261921325051758,0
0.00260145574534153,0
-0.0168088832815738,0
-0.186502529761909,0
0,0
0,0
0,0
0.00353395445134562,0
0.0333087474120079,0
0,0
0,0
-0.0445992365424464,0
0.00263223343685286,0
-0.0970487318840634,0
0,0
0,0
0.382707666925463,0
0.166895600414078,0
0,0
0,0
0.00362590579710122,0
0.00301153597308479,0
0.0788039660973079,0
0.0230781185300188,0
0.00265780279503095,0
-0.265424327122155,0
0,0
0.00497661749482392,0
0.00243100414078666,0
0,0
0,0
0.00310658643892331,0
-0.210239143374742,0
0,0
0,0
0.003582498706004,0
0,0
0.00387365424430633,0
0.378187409420288,0
0,0
0,0
0,0
0,0
0.00532228907867479,0
0.0447020445134571,0
0.0214824534161489,0
0.0507062305900612,0
-0.000981942287784842,0
-0.370493180641823,0
0.0350563664596225,0
0,0
0.00376583850931663,0
0,0
0.00460749870600403,0
0.00341123835403716,0
0.00376836827122135,0
0,0
0.0022455357142856,0
0.00330372670807445,0
-0.0170460274327125,0
0.00683693064182157,0
0.00237917960662515,0
0,0
0.00376782479296054,0
0.00487988483436841,0
0.00294122023809514,0
0.00439034679089017,0
0.00602424948240154,0
0.0124662137681158,0
-0.548988315217392,0
0,0
-0.00594990942029572,0
0,0
0.00255650879917169,0
0,0
0,0
0.00234096143892332,0
0.125134627329191,0
0.00332713509316758,0
0.00350200569358162,0
0,0
0,0
0.0143045419254656,0
0.00654950828157295,0
0.0116734860248446,0
0,0
0,0
0.0043669125258797,0
0,0
0.00561735895445123,0
0.00760810041407851,0
0.00406589026915102,0
0.00930666407867446,0
0,0
0,0
0,0
0.00452184265010331,0
0.00499931418219439,0
0.001855137163561,0
0,0
0.0208169125258797,0
0,0
0,0
0,0
0.00290362318840573,0
0,0
0.310232492236023,0
0.00335177277432699,0
0.0116768115942027,0
0.00243968685300199,0
0,0
-0.00417888198757792,0
0,0
0,0
0.203424145962731,0
0.0160050012939956,0
0,0
0,0
0,0
0.0663914919772249,0
0.00524230072463753,0
0.00778398033126276,0
0.00602761387163549,0
0.00202719979296051,0
0.00341155538302268,0
0,0
0,0
-0.0710905538302283,0
0,0
0.00282879140786742,0
0.00354212603519659,0
0,0
0,0
0,0
-0.00380857919254681,0
0.00403050595238074,0
0.00342302018633529,0
-0.00573365683229835,0
0.00731578674948208,0
0.0046601966873705,0
0.005253325569358,0
0.00350970496894401,0
0.00178342391304332,0
0.00312950310558994,0
0,0
0,0
0,0
0,0
-0.0509702380952389,0
-0.141632498706004,0
0.0165509057971012,0
-0.00666334109730863,0
0,0
0.00678938923395424,0
0.00293314570393367,0
0.00890670289855038,0
0.00515185041407853,0
0,0
0.00178432971014483,0
0.00317625517598336,0
0.00240881211180108,0
0.00371551501035188,0
0.00679598861283629,0
0,0
0,0
0,0
0,0
0.00317237318840558,0
0.0061222890786748,0
0.00297483178053824,0
0,0
0.00284619565217368,0
0.00479408643892329,0
0,0
0.00500363612836429,0
0,0
0,0
-0.0151816123188408,0
0,0
0.00314008799171832,0
0.0172648938923391,0
0,0
0,0
0,0
0.00579369177018624,0
0.365771816770184,0
0,0
0.00323498964803302,0
0.0151756469979295,0
0.00432985248447198,0
0.00400314440993775,0
0.00194025621118004,0
0.00411306935817798,0
0.0023672619047618,0
0,0
0,0
-0.000868426501035342,0
0,0
0,0
0,0
0,0
-0.298659484989651,0
0.00474854425465828,0
0.0029926501035196,0
0,0
-0.0051344267598346,0
0.00280039466873699,0
0,0
-0.00556539855072491,0
0.00306433747411997,0
0.00393035714285701,0
0.00642011516563121,0
0.00387298136645953,0
0.00406994047619032,0
0,0
-0.36212289725673,0
0.00377796325051754,0
0.0183213250517596,0
0.044416550207039,0
0,0
-0.336466394927539,0
0.0215143762939957,0
0,0
0,0
0,0
0.00304547101449264,0
0,0
0.0333123964803309,0
0,0
0.00449825310558999,0
0,0
0.0063283385093165,0
0,0
0,0
-0.0483139622153219,0
0.00223508022774315,0
0.00180573240165621,0
0.00456605848861255,0
0.00286281055900612,0
-0.277094384057973,0
0,0
0,0
0.00683278985507209,0
0,0
-0.100174353002071,0
-0.0309027238612842,0
-0.0367257505176004,0
0,0
0,0
0.00390195393374728,0
0,0
0,0
0,0
0.0172718814699791,0
0.00324074792960655,0
-0.008161555383023,0
0,0
0.00206248059006045,0
0,0
0,0
0.0161540372670801,0
0.413782647515524,0
0,0
-0.148678170289856,0
0,0
-0.134117462474122,0
-0.012547476708075,0
0.0328679541925461,0
-0.10845974378882,0
0,0
0.00327506469979278,0
0,0
0,0
0.0050888263457555,0
0,0
0,0
0,0
0.0203956068840578,0
0.00431121894409928,0
-0.0552553506728785,0
0.00332395186335397,0
0.00248621894409932,0
0.00423139233954436,0
0,0
0.00259941770186325,0
0.00400509834368507,0
0.00751381340579695,0
0,0
0.00188671713250508,0
0.0214777044513452,0
0,0
0.211046713250516,0
0.00666106366459609,0
0,0
0.00236207298136637,0
0.00291623317805375,0
0.003458721532091,0
0,0
0.005784530279503,0
0,0
0.00362475414078664,0
0.0159106560559003,0
0,0
0.00202576345755678,0
0,0
0,0
-0.0415498641304356,0
0.00569950828157329,0
0.00278692417184255,0
0,0
0.00210970496894402,0
0.00291594849896466,0
-0.37111279114907,0
0.002432893374741,0
0,0
0,0
0.00367370600414064,0
0.00248081004140771,0
0,0
0.00518808876811583,0
0,0
0,0
0.00650848861283624,0
0,0
-0.00894350414078701,0
0.00293715062111792,0
0,0
0,0
0.0457098214285711,0
0,0
0,0
0,0
0,0
0.0037178700828156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00326787008281562,0
0,0
0.00375441252587981,0
0,0
0,0
0,0
0.0042041407867493,0
0.00442025103519654,0
-0.00137653985507261,0
0.010177277432712,0
0,0
-0.675096661490683,0
0.0056333203933746,0
-0.0110399197722571,0
0.00414924948240154,0
0.0037585921325051,0
0.00444660326086946,0
0.00325715579710137,0
0.00611988871635595,0
0.00455429606625238,0
0.0414339221014488,0
0.00545362318840567,0
0,0
0.0044296001552794,0
0,0
0.0125127264492752,0
-0.296031431159421,0
0,0
0,0
0,0
0.0066170031055897,0
-0.00396409161490701,0
0,0
0.0695419772256724,0
0.00430311853002062,0
0,0
0,0
0,0
0.0842958592132499,0
0,0
0.103607129917182,0
0.0885197722567281,0
0.00593997800207023,0
0.00379530279503092,0
0.00262480590062103,0
0,0
0,0
-0.0150339738612841,0
0.00248634834368518,0
0.00415271092132486,0
0.0524915890269146,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00516308229813654,0
0.00329670678053817,0
-0.0488517404244309,0
0.0311570199275359,0
0.00173396739130428,0
0,0
-0.0157720108695654,0
0,0
0,0
0,0
0,0
0,0
-0.00152154503105606,0
0.00271517857142836,0
0,0
0.00389927536231868,0
0.00430317028985499,0
0,0
0,0
0,0
0.0043302795031054,0
0,0
0,0
0,0
0.00329086438923385,0
0.0298338121118008,0
-0.0118372412008284,0
0.00379601449275348,0
0,0
0.00214539337474114,0
0.0154089738612833,0
0,0
0.00260076992753616,0
-0.00113947981366482,0
0.00213607660455474,0
0.00309430641821937,0
0.015255007763975,0
-0.137758449792961,0
0.00522518762939944,0
0.0106505434782606,0
0,0
0.122695626293994,0
0,0
0,0
0,0
0,0
0,0
0.00155848861283632,0
-0.446751966873707,0
0,0
-0.00376432453416168,0
0.0027297360248446,0
-0.00104096143892352,0
0.00849610507246362,0
0.00117316899585908,0
0,0
0.00305566123188392,0
0,0
-0.0043361736542445,0
0.0743734083850924,0
0.00313616071428561,0
0.004069979296066,0
0,0
0,0
0,0
0,0
0,0
0.0057863354037265,0
0.0159633669772254,0
0,0
-0.546152471532093,0
0,0
0,0
0,0
0,0
0.00184909420289848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.761502044513458,0
-0.00636330227743295,0
0,0
-0.219156554089029,0
0,0
-0.536024158902692,0
-0.100516601966874,0
0,0
0,0
0.00541301759834355,0
0.00859869306418202,0
0,0
0,0
0,0
0,0
0,0
0.00334341356107647,0
0,0
0,0
0,0
0,0
0,0
0.00397111154244297,0
0,0
0,0
0.0549823304865419,0
0.0011185041407866,0
0.00325038172877837,0
0,0
-0.0238330421842652,0
0,0
0,0
0,0
0,0
0.00487142857142843,0
0,0
0,0
0.034951915113871,0
0.00427637163561069,0
0,0
0.00407656573498953,0
0.317173680124222,0
