dif_1,dif_2
0,-0.0024657505285412
0,-1.88423192388952
0,-0.0308063424947163
0,3.38134355179665
0,-0.184936786469311
0,1.17113446088742
0,2.19836427061113
0,-0.331815856236782
0,-1.90606511627885
0,-0.498796828752567
0,0.255728752642667
0,2.03854904862443
-0.0039747518610422,-0.255728964059992
0,0.222687103592592
0,1.37366384778343
0,-0.0315786469362677
-0.00467782258064513,0.607691754757221
0,2.39904312896408
0,-2.62522325581534
0,0.866967230444289
-0.0185381617038875,-0.323666807610767
0,0.0952213530651101
0,-1.15624587737837
0,-0.967277801268197
0,2.29077653276761
0,-0.0226501057082411
0,-0.0362380549682959
0,-0.0109587737843539
0,-0.0592627906976783
0,0.0437811839320957
0.040325537634409,-0.22869238900607
0,0.110295771670222
0,0.756950317124321
0,1.0200264270637
-0.0498841087675764,0.0296860465094795
0,-0.0723797040169541
0,1.14708583509572
-0.008378711745244,-0.642464693443122
-0.0117132909429281,-0.537277167019421
0,-0.336839534884301
0,0.586316279066623
-0.00489931761786598,0.590976744187147
0,-0.332146300211856
-0.0386428866832093,0.32620845665961
0,0.828289852007736
-0.00432916666666668,0.55057695560187
-0.00220208333333332,0.140675898519604
-0.0529965777502066,0.593261099365198
0,-1.22864186046298
-0.00969808726220014,-0.280486257927189
0.00360194375516955,1.21575687103788
-0.0165562758478081,-0.00752135306685786
-0.00475058933002487,0.612356025371809
-0.00365044458229945,0.0370782241007159
0,-0.338827272726803
0,0.36995264270587
-0.00788840984284526,0.362926215644257
0,0.00893890063445531
0,0.979782452434222
0.00241195202646816,0.0286682875253698
0,1.2350177589859
0.0432734543010753,0.742005919661435
0,0.933341014798557
0,-0.0834970401703147
0.00110226426799009,-0.396905919661632
-0.00455020678246483,-0.220453911206002
0,0.0197695560252207
-0.00402508271298591,0.377709090908855
0,-0.0740304439747398
-0.00142125723738625,0.425442071880226
-0.00486431968569068,0.34399471458816
0,0.27860676532938
0.00140894334160464,0.782916490486092
-0.00433269230769227,0.383520084567192
-0.00987524813895777,-0.0740452431288625
0,0.0124999999984008
0,0.812861099365223
0,-0.0644071881611311
-0.00659324855252275,0.334028541225652
0.00583727770885027,-0.0421839323487867
0,0.850075687103155
0,0.152539957716486
0,-0.345102959830889
0,-0.478031501056889
0,2.41640676532926
0,-0.669848837208784
0.000500000000000014,-0.169847145877824
0,1.17666786469175
0,-0.725816701902473
0,-0.0901427061310995
0,1.37740253699789
0,-0.0602974630022025
0,-0.295426638476832
0.0232559966914806,0.823849894291701
0.00892453473945409,-0.601077378435163
0,3.03350993657575
0,1.46548583509444
0,-0.0716583509514135
0,0.704293657502758
-0.00338104321753519,0.399759196617962
0,0.926998097249378
0,3.98784312896228
0,0.292573784354613
0,-0.636553276953894
0,0.382764059196631
0,-0.0880124735729404
0,2.75657019027508
-0.00212804487179487,0.39886617336124
0,0.239502959830677
0,0.449815010570305
0,-0.411459830867399
0,3.18355750528623
0,-0.647591543340318
0,0.420629598308268
0,0.26373276955611
0,-0.588200211416742
0,-0.0865511627907159
0,-0.481817970401399
0,-0.256840803382742
0,-0.146352854122628
0,-0.131787526427067
0.00139493382961125,0.149793023255941
0,-0.241260253699212
0,1.86034545454211
0,-0.767032135308531
0.0184377377998345,0.884569133192343
0,1.72544249471653
0,0.947085623679487
0.00359726013234078,1.22821374207279
0,-1.30298668076129
0,-2.44306997885777
-0.00982179487179486,-0.205043551796681
0,0.64800042283202
0,-0.0306158562367853
-0.00370186621174525,0.412885412262402
0,-0.310594714588608
0,-0.104738477801032
-0.00757945616211736,-0.355285623679571
-0.00526334780810585,0.105701902748425
-0.0055604011579818,0.155864482029715
0,0.464952431288666
0,0.500796828752418
0,0.433204651162527
-0.0112082609594706,0.203710570824263
-0.0064557071960297,0.440663424947784
0,0.204036575052343
-0.046695688585608,0.479828964058796
-0.0190503515301901,-0.279840380549871
0,-0.735295983087516
-0.000151674937965256,-0.469398942917709
-0.0041417287014061,-1.27316786469397
-0.00693685897435897,-0.0366021141651243
-0.00742537737799838,-0.0450498942929798
0,2.22713382663837
-0.00486751447477254,0.564522410148986
-0.00586024607113314,0.183902959829855
0.000748893713813068,-0.61063361522189
-0.0281180934656742,0.303891966173707
0,-1.44607610993757
0,-0.154748837208454
0,3.27303023255699
0,3.53703171247237
0,1.93190486257491
0,-0.422528118393691
0.00122557899090156,0.678155179703233
-0.0144273986765921,-0.671147145877193
0,6.21193023255795
-0.00492449338296119,-0.230945665960766
-0.00450130272952858,0.912439534882801
-0.00450130272952858,0.720787103593232
0,1.06387695560225
0,-0.193329809726388
0,-0.779637843554431
0.0213527553763441,-0.0705932346721534
-0.00244450992555833,-0.0527995771675725
-0.00284514061207608,0.0015283298099808
-0.00543434656741111,0.293721564481518
0,0.910335940803337
0,0.122767019027485
0,0.256349471458888
-0.00401425765095116,1.00165771670263
0,-0.154584778011943
-0.00204598325062036,0.647971670190204
0,1.89468245243081
0,0.323245665961004
0,0.761595983085195
0.00159785980148885,0.514094926003982
0,-0.157190486257446
0,-0.931516490486138
0,-0.918555602538541
0,-0.826390697673829
0,0.165614164904863
-0.00785481803143092,0.0841860465114088
0,-0.798458985201511
0,0.736095137423032
0,-0.58046025370062
0,-0.89837061310747
0,0.790482241014202
0,-0.195474418604724
0,1.51109175475687
0,-1.04912071881715
-0.00494206989247308,-0.457960042282624
0,1.39139640591847
0,0.601289006343191
0,0.390254122625198
0,-0.213126004230661
0,-0.241845243129251
0,-0.554197040167522
0,-0.698662156449801
0,-1.09097315010596
0,-0.688607822410164
0,0.460460676532858
0,0.0348961945046382
0,0.333231078224124
0,0.609865327696211
0,-0.410270190274558
0,-0.256035306551868
0,0.403007822410596
0,0.00803868921594808
-0.00631865177832922,-0.550079069764814
-0.119045657568238,0.300066173361835
0,-0.02320253699712
0,0.0524511627917684
-0.00412883581472287,-0.117147568710392
0,1.17882938689149
0,1.23284566596035
0,-0.891624524311751
0,4.07679154334012
0,-0.509105073993746
0,-0.455725158562053
0,0.685792389003788
0,3.01443911204997
0,0.100339323465374
-0.0407094034325887,-0.387950739958026
0,-1.7165769556018
0,-0.839269556025982
0,0.188823467230063
-0.0211216087675765,0.078442494715053
-0.00433835297766749,0.903875264271238
-0.00349455645161286,-0.345144608880081
-0.00341503308519438,-0.274324735729477
0.00790419251447477,0.575756659619653
0,-0.490639323465816
0,0.324259408033878
0,-0.0791260042283912
-0.00704422043010754,-0.504380338266575
0,-1.36354122621566
0,0.111207610993686
0,-0.698064270612704
0,0.0480818181817101
0,2.96963044397462
0,-1.97412790697735
0,1.83286553911206
-0.00592201716294459,-0.0637983086671995
-0.00293061414392057,0.564242283297618
0,0.636235940803547
0,-0.215686046511683
0.00454129445822991,0.21555243128878
-0.0037043010752688,0.329606553911281
0,-0.191671035941142
0,0.777412896403886
-0.00376691480562448,-0.737708668077687
0,-0.13720063424974
0,0.0141866807625921
0,0.746535729387782
-0.00636999586435082,-0.268184989428405
0,0.103089006344146
-0.0067748552522746,0.0172987315014881
0,-0.791591754757671
-0.0037975341191067,-0.0975539112048174
0,-0.643144397462791
0,0.566570613107421
0,1.06452389006052
0,-2.84699217759044
0,-2.40042304439711
0,-0.578812473573076
0.00687049214226639,0.464627061310759
0,0.747413530653356
-0.00822666459884201,-0.148002325581863
-0.00236406120760957,0.416703171247639
0,-0.212029386892206
0,-0.120421141649088
0,-2.9225942917552
0,0.193581183932308
0,-0.869210782240541
0,0.0542391120505744
0,0.536115221986663
0,0.786628118391059
0,-1.01691331924102
0.00781889991728701,-0.396867441862597
0,0.847877801267892
0,-0.359480338266412
-0.0118760442514475,-0.210017758985845
0,-0.643905073995137
0,-0.823288372094021
0,-0.864595983087172
0,3.75885158562407
0,-0.46002790697673
0,1.35872114164829
0,-0.751172727273777
0,-3.01720190274927
0,-0.175614164904076
0,2.68888308668431
0,-0.220633403805668
0,1.63835792812202
0,-0.617519238901218
0,-0.828388160676386
0,-0.696205708246011
0,-0.00574947145876623
0,0.126585200843846
0,-0.0103452431289638
0,-0.406124101479873
0,0.19388858350907
0,0.595956025370203
0,-0.798181606765998
0,2.12025306553911
0,-0.394446088795042
0,-0.349771035940028
-0.00929813895781595,0.34738689217827
-0.00560468362282876,0.769028329808672
0,3.56833382663724
0,-1.96334693446445
0,2.94413192388902
0,0.0920689217753824
0,-0.140945243129432
-0.00709531120760959,-0.533786046511458
0,5.63743974630138
0,-0.91885771670083
0,-0.0228228329813664
0,0.474017970403172
0,1.06721966173538
0,-0.131646934460782
0,-0.241646511627977
0,1.62652431289773
0,1.70049154333661
0,3.71008245243108
0,-0.108485835095128
0,0.294089640591287
0,2.53037737843405
0,1.8656405919686
0,2.15621775898519
0,3.40776617336187
0,2.01834714587888
0,2.044696194505
0,0.914819450317126
0,1.75410147991294
0,0.654179915434396
0,2.35526701902542
0,2.9030583509505
0,3.56287230444009
0,4.02615539111914
0,0.495861099365396
-0.0138471670802315,0.287246723044419
0,1.82325644820151
0,1.75644228329962
-0.00431624276261372,0.124808033826273
0,0.80059492600545
0,2.39157336152056
0,0.12508900634185
-0.00340989454094297,-0.13335073995767
0,-1.50148794926193
0,-0.967578646935454
0,1.08808541226342
-0.00777922353184453,0.816389217757343
-0.00510541770057896,0.246030655391144
0,0.0152701902753155
0,0.0155021141646644
0,0.903270824524099
0,0.599231501056917
0,0.614275052854213
0,1.32538308668252
-0.00451648056244832,-0.217315221987685
0,0.471797251585623
-0.00514124276261374,-0.37345433403805
0,-0.353612684988937
0,2.36316279069543
0,0.797697885835125
0,-0.738524524312546
-0.00432171215880891,0.186829175475652
0,-0.571678646933605
-0.00543000413564929,0.101998308667874
0,-0.0555287526427235
-0.00727577543424318,-0.82796131078181
0.013188347808106,-0.495290274841857
-0.00246514681555005,0.123149682875344
0,-0.167244820296059
0,-0.111326427061359
0,-0.039049048625787
0,-0.403512473572998
-0.00269985525227457,0.102671035940116
0.0531618331265503,-0.278293023255548
0,-0.227025581395073
0,0.963576955602531
-0.00439247311827956,0.710728118393468
0,-0.0811196617338725
0,-0.2579465116285
-0.0102073614557485,0.622877167019903
0,5.27458604651194
-0.00123490488006618,0.328177167018808
0,-1.78559577167093
0,-1.14055137420792
0,-0.429822832979951
-0.00496360628618696,0.145816067653462
0,0.0677566596194441
0,2.60648308667964
0,-0.110551374207629
0,1.25528921775996
0,0.404844820295942
0,0.373287949258951
0,2.15448520084793
0,0.442384989428673
0,1.50311606765093
0,-0.06772917547373
0,-0.56411120507353
0,-0.163379492599501
-0.00869941066997518,-0.561842071883208
0,4.07903044397538
0,0.986254334037938
0.0559322684036394,0.876405073995187
0,0.146772093024947
0,-0.207370824524308
0,0.899446511628203
0,-0.208729386892262
0,0.266202959830668
0,6.37933720930109
-0.0814575268817205,1.16951522198385
0,-0.590234672303586
0,1.21012536997968
0,-0.00974207188160714
0,-0.377190274841566
0,0.777166807612284
0,0.946131923890942
0,0.36776279070122
0,0.60242325581392
0,-0.340894503169321
-0.00623124483043835,-1.38632663847761
-0.00634217328370558,0.477694503171181
0,1.08611945031696
0,0.431397674415235
0,-0.501495560254871
0,-1.36150739957805
0,1.61797589851827
0,0.253193868921204
0,-0.676193446088933
0,-0.936883932346689
0,0.0830780126856188
0,0.102083298097814
0,0.5912801268497
-0.00704916770057904,0.0887128964057906
-0.00193020057899089,0.251671670190212
0,0.0503928118391814
-0.00157061621174525,-0.350973361522287
-0.000880428039702182,-0.315552431289494
-0.0040040322580645,-0.145333192389145
0.000791992349048774,0.983497463001729
0.000940994623655907,0.0671454545455364
-0.00418696236559143,0.89036892177638
-0.000177843258891598,0.127763002113085
0,-0.670249682874742
-0.00521035980148882,0.37626934460843
0,0.724728541230373
-0.00316593258891645,-0.173245243129966
0,2.93340887949239
0.048994013647642,5.29528985200731
0,0.980025792810489
-0.00481549834574026,0.400840169132588
-0.000423469809760123,0.0180591966167002
0,-1.77243678646965
0,0.0379930232544614
0,-2.92429894291771
0,0.424799365749305
0,-0.204491120505158
0,-0.300353065540554
0,-1.18593234672378
0,1.26447230443975
0,-0.0110490486256429
0,-0.690525792809525
0,0.0562268498932583
0,3.42996342494525
0,1.03299344608711
0,-0.682858985198296
0,-0.78603847780126
0,-0.306092600423629
-0.0102587365591398,-0.0647080338267395
0,-3.17644460887844
0,-0.0382399577171686
0,-0.0519913319239783
0,2.38945158562121
0,-0.299472304439426
-0.00396949958643506,0.0146528541228805
-0.00806020988420179,0.0458653276948408
0.00134441687344913,0.074861310782095
-0.00554863523573201,-0.112057716702182
0,-0.029189006342786
-0.0110841501240695,-0.379505073995664
-0.00730700992555827,-0.113842283298434
0.0176384563688999,0.0941230443970736
0,-3.16007463002171
0,-6.63210549682812
0,0.0216399577171265
0,-0.847271247354325
0,0.0395300211398387
0,0.12653932346542
0,-0.221557928115317
0,-1.79360655390977
0,-0.832136786469591
0,-0.734101057080886
0,1.8466718816057
0,-2.33991691331802
0,-1.82579069767609
0,-1.51641353065505
0,-0.478853276956405
0,2.09479365750504
0,0.782135517969651
0,-1.98729471458664
0,-0.856822410147299
0,-0.175905919662487
0,-0.832365327695558
0,-1.19947145877495
0,-2.32719006342612
0,-1.62709048625751
0,-0.787417970401721
0,-0.338393023256894
0,3.47446955602608
0.00175128205128204,0.0908704016915797
0,2.51270486257988
0,-2.30690613107799
0,-1.38447167018983
0,-2.78455665961807
0,-1.46839788583754
0,-0.827904016916245
0,-0.678901479917693
0,-0.735441860464099
0,-0.511192811839311
0,-0.599842283296944
0,-2.58537970401656
0,-3.66116744186141
0,-1.93696744186167
0,0.868642494713604
0,-2.58114207188113
0,0.864626427063482
0,-0.0354786469336918
0,-0.0215109936575104
0,-0.454766596195881
0,-0.387368076110502
0,2.61727822410041
-0.0052379549214227,0.216708245242859
-0.00356498138957819,1.0083980972512
0,0.0142103594081831
0,0.853033826638492
0,-0.327403171246719
-0.00428284739454091,0.186274207188176
-0.0128330593465674,0.923665116278392
0.0417264061207606,0.440175052854091
0,0.95752748414393
-0.00424916253101736,-0.019759619450721
0,-2.9620236786476
0,-0.18068224101579
0,-0.581147145878759
-0.00571989247311828,-0.24511057082498
0.00321963399503721,0.362190063424948
-0.00571283085194373,0.0226579281186333
-0.0033283188585608,-0.0218403805493648
0,-0.230230443974833
-0.00669750310173692,-0.287110570824269
-0.00725972394540943,0.440051797040942
0,0.498772093023426
-0.0220126447477255,0.598348625792778
-0.00399872311827953,0.125903594079714
0,-0.434757505286111
0,-0.0803913319233828
-0.00668766542597185,-0.231478012685148
0,-0.400588372093029
0,0.162059619450396
0,-0.468635306552058
0,-0.274143340380122
-0.00250368072787426,0.440094503171504
0.0231473842018197,0.434959196617758
-0.00845808519437549,-0.149539112050273
-0.00928553556658392,-0.0398124735729033
0,0.622376109936674
-0.00366917907361455,0.014872093023275
0,-0.225658562368099
-0.00341503308519438,-0.496430232557574
0,-0.474259830867848
0,3.68683403805461
0.0546410463192724,-0.0717936575057441
-0.00189672249793219,0.126754334038321
0,0.105521353065807
0,-0.341187949259313
0,-0.304698097250425
-0.00658797559966914,0.365713953489817
0,0.287921141650785
0.0446086124896616,1.14259598308529
-0.00625677212572369,-0.241913742071747
0,0.163960676532805
-0.00427482423490488,0.0407369978856163
-0.00533682795698926,0.241410147991788
-0.0134023676592225,0.331670824524919
0,0.189003382663776
0,-0.175775475687081
0,0.0489496828754279
0,0.467183720929053
0,-0.223867230443937
-0.00829757030603791,-0.0386374207185253
0.0122325578990902,-0.326943128963271
-0.0418005996691481,-0.0471035940809108
0,1.40884038055025
-0.00489628308519436,0.0114120507401208
0,0.245477167019047
0,0.465202325581568
0,0.767041649050084
-0.0202983147229115,-0.190775264271441
-0.00557398676592229,0.0621376321357465
0,0.0311811839312284
0,4.03527843552166
0,0.326370824524169
-0.0103433933002481,0.0696412262149899
0,-0.320435729386875
0,3.52415073995596
0,0.288348625792554
0,-0.344873572938531
0,1.43556004228383
0,1.894096617337
0,-1.71034059196617
0,4.11956279069685
0,0.266305285412088
0,-0.119668921776166
0,-0.714335306554318
0,-1.70174503171249
0.033436083540116,-0.266897040168807
0,0.763555179703418
0,-0.0959980972515866
0.000682588916459883,-0.881813742071873
0.00135972394540948,0.788198520082524
-0.0104953887510338,0.151296617337295
0,-0.393401691332068
0,-0.354953488372211
0,-0.297705496830473
0,0.787775264270508
0,0.969024947144897
0,2.83331268498959
0,0.140356659621933
-0.00540310690653428,0.265396194503615
0,-0.506328964058258
0,-0.0363304439736438
0,-0.14471754756854
0,1.88730105708281
0,0.136562367863955
0,-0.146389006343137
0.0764800351530189,-0.273593023254198
0,0.42823002114
0,-0.527220718817538
-0.0062354321753513,0.478210359405643
0,1.08467653276829
0,-1.0812249471483
-0.0166956162117453,-0.119572304439354
-0.00743176178660045,0.399397463002743
-0.00457836021505371,0.0785651162789011
0,-0.26763890063463
0,-0.297815644820104
0,-0.328053699788686
-0.0173904363110008,0.209108879492886
0,-0.0438820295983608
0.100575641025641,0.146441014800462
0,0.821751374205877
0,0.721312684987283
-0.0022596980976013,0.127991120507707
0,0.541600634249487
0,-0.065485412262181
0,-0.564680338266396
0,0.88274524312828
0,0.778831923891929
0,4.37840782241084
0,2.86109006342681
0,9.46589556025362
0,-0.590942071881698
0,-1.38805644820323
-0.00682063688999171,0.0888968287513843
