dif_1,dif_2
-0.0111252089812578,-4.52514110169456
0,-1.41772316384233
-0.0145129856345939,-0.660577895480081
-0.0474793816129407,-0.800852895479774
0.159671495450132,3.17028213276827
-0.00500909191884299,0.283551553671952
-0.0187719611327782,0.664719420903261
-0.0050238703493443,-4.05753629943505
-0.0509610266409974,-2.31031751412382
-0.007808922018726,-2.68767810734586
-0.0168650705106061,0.675901694915242
-0.00977249757285555,0.374480014124241
-0.0088124380872455,-0.0263702683615563
-0.00289050287143531,1.33333213276863
0.153473502986622,-1.12641511299497
-0.0119689926116073,-0.64052817796763
0,-1.11356129943388
-0.00509203814319341,-0.323225988700771
-0.00177080597653477,0.236381638418002
0,-0.268697881356272
0,-2.5041782485867
-0.00816846028533347,0.830310381355673
0,0.40122881355872
-0.00452055667999532,0.128089477401041
-0.00436259893699312,-0.534833615818923
-0.00524180201082759,0.640151200563692
-0.0674801369074056,-0.442124717513797
0,2.01817182203548
0,1.16329039547848
-0.0674801369074056,-1.2066971045198
0,-0.194995127118814
0,0.117878248587105
0,-0.151930225988568
-0.227671072551051,-0.133367090395927
0,-1.03952238700425
0,0.678184745762599
0,2.27497775423713
0,0.885856073447334
-0.0106328306264499,-0.990094844632758
0.115644222984647,-0.272683898306414
-0.00287745223873226,-0.6677822740117
-0.00334734495071655,-0.989647175141243
0,-0.19739216101713
-0.00451635566306286,-1.01921581920905
-0.00879093440950453,-0.715425847457722
-0.00571008211153329,-0.128464406780001
-0.00544669414687932,0.317786935028205
-0.00467452403284469,-0.408236793785068
-0.022640525085979,-0.547695762712125
0,-0.0496628531074576
0,-0.987384816383812
0,1.77572570621503
0,-0.295856214689509
0,0.131282132768252
0,0.703397245762591
0,-0.894954307909828
0,0.0651122881356352
-0.0043015377400405,-0.089478742937299
0,-1.28018700564932
0,-0.435379661017039
0,-0.267038983050512
0,-0.75080416666688
0,-1.26894187853107
0,-0.0176518361579328
0,2.00853947740123
0,0.388789053672507
0,1.12632139830438
-0.0370945911701281,-0.00717782485989862
0,2.11659406779527
0,0.764069350282483
0,-0.0318953389830505
0,-0.291502754236819
0,0.562844632768302
0,2.42850190678061
0,0.571974858756392
0,-2.44762620056649
0.0507789628276647,0.78206814971883
-0.0726927547679,0.397644703390147
0,2.24542492937854
0.0506096007964325,-0.469508615819212
0.0999348496815914,0.646578036723321
0,-0.800910381355883
0,-0.349547881355873
-0.00122205904131905,-0.79700727401116
-0.0119524180941568,-0.159819985875509
0.140038813743397,-0.448250353107487
0,-0.370714477401367
0,-0.172577259886911
0,-0.0475446327683969
0,-0.057302259887096
0,-1.1133423022607
0,3.84386052259865
0,2.49496899717667
-0.00698252126836822,-0.664382203389337
0,0.16199018361565
0.0495193616198513,2.12637040960115
0,2.44045247175008
-0.0386694385479898,0.13146574858751
0.100435344160866,-1.24397422316412
0,-0.273501412427792
-0.0357045630317079,0.340143714691028
-0.00356157377696576,-0.308903319209094
0,-0.27751497175141
0,-0.211409180791606
0,0.898601059321805
0,0.91833665254178
-0.102007941287786,1.30274244350183
-0.0231416436293626,-0.0834637711868307
-0.00393600031264908,-0.624788064972062
-0.100480122097709,0.118976200563499
-0.0914039583024804,-0.00591716101610384
0,-0.00882923728677271
-0.215247253624261,0.026664406780136
0.178523114643497,0.121033050848102
-0.110580219594873,-0.38158728813554
0.0274417872011321,0.790209251412886
0,-0.439481002824527
-0.0534127996906417,-0.437054802259536
-0.00337853581477984,-0.0377442090400421
0,-1.00650416666794
-0.155941895805566,0.401636723165157
-0.0577733635286566,-0.142616313559102
0,-0.615990324858776
0.0879377560843167,-0.895847033897566
-0.0500536728044626,0.00404915254116911
0,0.0458964689268337
-0.0897428839413531,1.66433764124342
0,-1.31449230225959
-0.0822153831597324,0.93409364407052
-0.00517492060357736,-0.880804025422767
-0.0184586307613827,-0.00645346045208262
-0.271090832798539,-0.559936581921159
0,-0.698911299435305
0,0.529440183615138
0,-0.170506144067827
0,-0.618947245762691
0,1.89515070621564
-0.0787495417222018,0.268942725988348
0.0180878502904354,1.31404759887152
0,1.07940988700564
0,1.49886857344636
0,0.645492514124288
-0.0123031355416233,0.568787429378324
-0.00531595251024324,-0.0160338276837053
-0.00845466505405539,-0.791103672316747
-0.00724697964489657,0.898741313559384
0,0.553824505649256
0,0.074499929378663
-0.0270590100541384,0.0734767655366595
-0.00690479834131423,-5.01980310734473
0,-1.6162202683604
-0.00762579848941118,-0.162727754237625
0.05070879119975,-3.22689173728812
-0.00449883414786666,-0.936623163841789
-0.00802711614092254,-4.86741405367231
0,-0.07322902542226
0,0.299306709039378
-0.00479472692567182,-0.530658121468659
-0.00931367839923626,-0.0541342514120632
-0.00984171356403537,0.313138841807962
0,0.157745127118452
0.152766252817956,-0.0247661723164458
0,0.870159675140846
0,0.308034957627148
-0.0764700268220023,-2.79021857344712
0,0.797927542372564
0,1.05178290960219
-0.00249136553619317,2.30729823446637
-0.00591369608859472,0.884424858756558
-0.250045575192114,2.11509745762637
-0.00444063780421583,-0.838841737288565
-0.00773118263645527,-0.0482524011299474
-0.00691334435832875,-5.04658255649755
-0.00961064529133966,-0.120399858757243
-0.00656661483273289,-3.77039152542307
-0.00459791923779433,-1.99500960452048
-0.00424385891296836,-0.0121590395477902
0,-4.49881843220285
-0.00555434376594103,-3.5031885593218
-0.00692116552302904,-1.12999639830707
-0.0388785609089862,-3.87977704802233
-0.00873857596550979,-0.918035805084727
-0.00899754529298468,-0.42964950564942
-0.11064257376051,-3.7951408898309
0,-2.5254444915265
0,0.517913488700378
0,-2.76743912429329
0,0.628619632768355
0,2.45554230225967
0,1.00296850282499
0,3.64812620056542
0,-1.65803403954812
0,-0.286292231638237
0,1.1321759886986
0,-2.11540536723126
0,1.59847344632709
0,0.827832838983398
0,0.153440819209021
0,2.00244950564937
-0.0784382394563211,2.33906723163826
-0.0277146517253295,-0.530744209039286
0,0.675901129943137
0,-0.919715183615761
0,1.85314399717555
0,1.67247662429555
0,-0.782740536721561
0,0.0750742231638385
0,1.0556406073449
0,-0.259177542372875
0,0.065949858757253
-0.00593675519573476,-0.726519420904433
-0.0429741315759129,1.10172217514129
0,0.982753460452238
0,-0.686679590395248
-0.0066004220763194,0.487478884180786
-0.00425395089763208,-3.11521701977387
-0.0547483561238091,-0.354301624293909
-0.00408106909545687,0.0204551553672743
-0.105783410672854,0.00616807909593797
-0.0219647553931974,-0.245478389830668
-0.00864242854321955,0.171273163842039
0,1.61920953389782
0,1.20712973163736
0,-1.23893742937892
-0.00830695356337722,1.32150953389847
0,-0.893762994349987
-0.00910650762699314,0.206731214689112
-0.00422251896463764,-0.563157415254367
-0.0339590680587772,0.257843997175594
0.071820845057676,-0.327201271186241
-0.00322574459857493,-1.27333050847454
0,-0.41741892655327
-0.00519779911470936,-0.351240466101458
-0.00906697026542255,-1.36941144067774
-0.00370027973869118,-0.290080155367942
0,-1.45324533898391
-0.0786449618238968,-0.633163206214316
-0.0109619477217751,-0.0252800141242018
-0.00512510161096572,-0.546740748587129
-0.00612966464267493,0.945104378532335
-0.0106533897747282,-0.696656214689913
-0.00779629181682058,0.180437853108449
-0.00604231705912365,0.102569067796562
-0.00813046436622684,-0.151583827683336
0,2.71484364406682
0.124368700531503,0.564565748587788
-0.00565386491912252,0.604841313559924
0,-0.530999576271347
0,0.845767372881236
-0.0915425663556625,-0.00774399717539104
7.08689177405727e-05,1.20009110169524
0,1.14090635593241
0.0587587056326209,-4.28900303672314
-0.0769723182109886,0.472250494350594
-0.00351783293018055,-0.528450423728418
0,-1.35909724576271
0,-1.3772126412429
-0.00385935396817554,0.972613064971491
-0.00643669431143131,-0.738466384180801
-0.0230551907982425,-3.26470169491602
0,1.06435353107345
0,4.78278771186509
-0.00760754965361775,2.3846057203381
0,0.9180513418069
-0.00771238460778984,0.335851977401463
0,-0.628615819208526
0,-0.840944774010846
0,-0.0713949858756046
0,-0.290452824859911
0,0.215062853107033
0,-1.45423615819217
-0.00379689901433242,0.02770875706241
0,-1.03285692090435
0.00464276217274636,-3.52744378531189
-0.00401851993549552,-0.140528884181087
0,0.654800353107095
0,-1.91650889830481
0,-0.0465096045197774
0,1.82145964977565e-17
0,-6.93889390390723e-18
0,-0.0141355932203222
-0.00481006812459896,0.104461864407346
0,-0.935594703390958
-0.223026177370786,-0.503636511298963
0,-0.0999823446328201
0,-0.00968248587570594
0,0.372969844632531
0,-0.345284251412301
-0.0726104712774189,1.66440967514102
0,-0.209905720338774
0,-0.814399223163847
0,-0.804363135593561
-0.0726104712774189,-3.10743757062146
0,-2.60971786723161
0,-1.91338658192078
0,0.0379290960452544
-0.0751364343190006,-0.0134600988699427
-0.00797469434434206,-0.0354371468928437
0,0.755649293783931
-0.0706710495137475,-0.376366101695068
-0.00267959429662177,-0.485803601695239
-0.00822324134866947,0.0202100282488025
0,0.531368573446315
0,2.68105875706258
0,0.181712782485895
-0.0245601174902503,-0.542115395480002
0,-0.401509251412501
0,0.817161723163035
0,-0.996019420903993
0,-0.212103036723091
0,-0.0376006355931864
0,-0.0253471751412654
0,-0.283447951977355
0,-0.491332838983356
-0.00697581329910642,0.089982485875187
0.0875658833983318,2.390283050847
0,-0.542099717514225
0,-1.15746836158174
0,0.703134110168987
-0.0176439304931628,1.36311059322112
0,-0.338396115819202
0,-1.39113234463241
-0.0375755899195346,-1.33539216101693
-0.0229863779598818,-1.41604844632816
-0.00118445804742386,-0.306317937853405
0,0.518333545198016
-0.00239885800793156,-4.62529731638406
0.0194841647331787,0.194064336158036
-0.00334436984745989,0.160242443502844
0,0.629070127118167
-0.00643768244721973,-3.1175159604524
-0.0126302874726432,-3.75416638418101
-0.00828775073637112,-1.38677824858783
0,-2.64209265536823
-0.00634052426321762,-0.469392161015128
-0.0102650310180844,-2.69267662429304
-0.00317159253591328,-1.61805628530788
-0.00829041483602359,-3.42665430790947
-0.00656727386417856,-2.28792528248458
-0.00234749880699683,-2.15531581921035
-0.00538321156472649,-0.508799435028121
-0.0064031396554277,-0.131543855932407
-0.00216107600664782,0.0117286723164644
0.0572128194369033,1.14690254237263
-0.0124705319971699,-1.61807492938077
0,0.462947951977226
-0.117743328232215,1.11703841807931
-0.00591734955817762,0.745122951977962
-0.00773771659179542,-0.449670550847868
-0.00475792318704655,0.318626765536744
-0.00565574328215742,0.422948234463913
0,-0.045806002824662
-0.00806796745158057,0.202403248587431
-0.00346109328462603,-0.548841242938045
-0.0085954126968456,0.97873276836196
-0.00375336180085919,0.0406167372883919
-0.0122868115548538,-4.42087634180782
-0.00227139095950361,0.481739971751417
-0.0048364581790655,0.333498234463502
-0.00304691793783213,1.28215162429295
-0.00438948305935403,-0.555333474575043
0,-1.08080713276802
-0.00816203987099114,-0.60640755649791
-0.0042948939461258,-0.402701483051576
-0.00637405917296072,-0.00560360169545659
-0.00290463255500161,0.258995480225746
0,0.291076341807733
0,-0.30575416666667
-0.0600775427424272,0.667612711864497
0,-0.856257627119181
0,3.67018926553733
-0.00772868884829946,0.542920127117827
0,-1.543613206215
0,2.53011483050833
0,-0.24990324858759
0,1.40781850282485
0,-0.0114457627118632
0,0.209141596045145
0.00292326973391836,0.192559745762711
-0.00672338944562394,-0.157177048022366
0,-0.0551729519771138
0,-1.5709128531063
0,2.7338281779681
0,1.96346864406723
-0.00597386870382259,0.357713983050514
0,0.292351200564449
0,0.0818933615812991
0,-0.00572951977406766
0,-0.408980296610576
0,-0.19111299435027
0,-0.0887480225988821
0,0.38353029661015
0.073818528574485,-0.720859392655301
-0.00899117259877251,2.4557882062152
-0.0108919945368681,-0.166749576270879
0,0.708050141243013
0,0.270217231638017
0,-0.252566596045224
0,1.03234809322032
0,-1.09002316384093
0,-1.66576758474736
0,-0.391987994350413
0,-1.20125240112911
0,-1.05685826271265
0,-0.248201059322027
0,-0.34151786723166
-0.00523620888252627,0.648524505649847
0,-2.6174428672312
0,2.27371348870235
0.0516863483404913,0.79498919491476
-0.00376948503398008,0.79288509887001
0,1.41205190678055
-0.0102183788320086,-1.78152507062141
-0.0170757137450425,-1.54993121469063
0,0.339786511299621
-0.191224371822086,-0.404582274011611
-0.0102934615194747,-1.68016843220384
0,-1.50190903954771
0,-0.358158333333331
-0.00603018010235141,-0.94829060734421
-0.0161202666567936,-0.999191242937297
-0.00498906550821932,-0.666105790960319
-0.0121455550344736,-0.349792302260127
-0.0079275382172418,-0.220990254237187
0.163910605798819,0.169221186440959
0.0363351141992062,-0.362739336157743
-0.0065797156538478,-0.724186440677995
0,-0.732613418079562
-0.00683913955669644,0.460640254237227
-0.00717105486169397,-0.422014265536739
0,0.712344350282183
-0.0828614084020338,0.434273587571219
0.15833836533873,-0.321293855932232
0,1.58968241525528
-0.00490721725823171,0.622794774010839
-0.00243956286715703,-1.25334632768316
-0.0107228764542297,0.0180726694914434
-0.00507731854009306,1.42603333333099
0,-0.0763603813557024
-0.0138595892777806,-1.78055826271327
-0.010173656842902,-1.49041313559632
-0.0043379115861185,-0.337359110169398
0.0791274464794064,-0.632517937853297
0,-1.99918665254437
0,2.41495642655356
0,-1.94772930790987
0,-0.439317372881247
0,0.319451977401187
0,0.908318573446741
-0.00499597752217358,0.129293290960186
-0.00660099965444045,-0.352749364406643
0.0675947639499111,-1.44791581920914
-0.00368954188675534,-1.05196391242914
-0.00597621974296932,0.373299858756446
-0.00597621974296932,-0.417080579096049
0,0.266306426553842
0,0.792064689263512
0,-0.0906283192104821
-0.0111857929769133,-0.315626129943293
-0.00820760025341043,-0.120756285310985
0,-0.50474562146836
-0.00689632267035258,0.41403283898283
0,-0.410890960451912
-0.00281612570140359,-0.361936652542545
0,-2.20227535310818
-0.019246976353853,0.0464493644069972
-0.00371351713810857,0.0634846751415722
-0.00658214444389586,0.0972201271185383
0,0.561902683616169
0,1.18268502824822
0,-0.760742443503559
0,-0.270848234463451
0,-0.440418714689909
0,0.0152622881349557
-0.00681428888779186,-0.715410240113963
0.0070497474124172,-0.845579731638361
0,1.62050882768362
-0.00321560201411847,-0.153827471751713
0,2.68957853107268
0,6.29768742937799
0,6.47356271186195
0,1.00481405367184
0,0.797658968927492
0,1.02273728813613
-0.467394099981899,1.40249011299436
0,0.063866031074053
-0.00732419575126295,-0.258807768361551
0,-2.86789385593331
0,-0.148384604519512
0,0.204285734464403
0,1.17994908192192
0,0.974816313559631
-0.0497223289068799,-1.2800019067788
0,0.0546734463276242
0,0.663112217514472
0,-1.17093524011302
-0.0112782511395229,-0.0936804378533905
0,-0.29367556497141
0,-0.0432262711864601
0,0.925987429378436
0,-0.431962146892013
0.163809542791794,0.760689759887672
0,-0.509108192090081
0,0.515019915253594
0,0.351364124292576
0.0585158184002239,-0.0529766242941312
-0.0448435133534087,0.45518170903928
0,-1.27768015536767
0.0061953102631185,0.629945480225936
0,0.503573799434664
0.118813905481234,-0.153656991525365
0,1.12885826271096
0,-1.14464901129901
0,-0.0788061440676221
0,-2.50926108757135
0,1.34781306497211
0,2.58318057909601
0,0.721046892654906
-0.0601187647068505,0.591260310734445
0,1.69552980226009
0,-1.65968933615877
0,0.0746839689263664
-0.0367437038225465,-0.14212838983039
-0.00543988045284763,0.682996257061867
-0.00394355778249493,-0.252587429378524
-0.00774330642905329,-0.893873940677785
-0.0106418394464465,-0.921888347457619
-0.040984468743315,-0.0374251412414078
0,-0.249821610169631
0,-0.0136812853107785
-0.00535366046304991,0.401637358757169
0,0.628994985875687
0.265897841898274,1.0643231638417
0,1.40157288135566
-0.00160759737374757,-0.268233192090542
0,-0.142116807909581
0,3.48339731638458
0.139579585657632,-2.56074053672318
-0.00546797650194993,-0.600094915253749
-0.00678868539270377,0.428522528248451
-0.00715423886393176,1.20798121468871
-0.0551302195948711,-0.0770806497175583
-0.00445974889338658,-0.690796539548053
-0.00461873755574198,-0.582511652542413
0.0372292372184099,-0.125416596046086
-0.0020565335439601,-0.204173870057456
-0.00608612742920136,-2.54815225988388
0,0.300218573447348
-0.00677559938128377,1.8589954096041
-0.00874442744072001,-1.17602612994439
-0.0120005084662094,0.498418714689227
-0.0046122159418144,-1.70661765536996
-0.0044506425762288,-3.75794343220296
-0.00837358032614233,-0.618606073447482
-0.00482835645291351,-0.564457132767948
0,0.816894067796676
0,-0.442759251412988
0,-1.62378072033794
0,-3.32026207627209
0,-3.88885572033858
0,2.01965798022538
-0.00764233680538432,-1.77905663841808
-0.120145994388771,-2.81504371468969
-0.00464893822711493,0.428768855931562
-0.00779880493985623,0.574748728813757
0,-0.146746115819151
0,0.408478389830894
0,-1.23972966101729
0,-1.13762245762746
0,-1.28357182203344
-0.00402227090223947,0.111242725988671
-0.0340678999851903,0.440867937853244
0,1.02520473163828
-0.00774630580375522,-0.976020409604269
-0.00244528146648886,-0.108350847457699
0,-0.188844774011286
0,0.176643502824897
-0.00468798686873653,1.03249124293743
-0.064751079873624,-0.47422959039552
0,0.0400601694915119
0,-0.00114032485851867
0.187439109114546,0.894350635593202
0,1.65556490113007
0,2.06406878531086
-0.0108598426881244,-0.193509675141251
0,-1.59485035310828
0,0.858736723163827
