dif_1,dif_2
0,-0.3045389189192
0,0.749772432432122
0,-0.193062457002521
0,3.75259277641361
0,-1.83477238329225
0,-1.90434624078637
0,0.672273759213715
0,-1.31681533169413
0,-1.89456496314487
0,1.03877950859986
0,0.218113267812877
0,-4.57166103194077
0,2.83155936117965
0,-1.75151061425015
0,1.68183100737099
0,-1.68605518427528
0,-1.99302407862201
0,-2.06499631449631
0.136203116057234,-0.2506199508598
0,-0.019529484029864
0,-2.47517169533223
0,-1.90288658476521
0,-0.489210761671002
0,-1.43345100737074
0,-2.49933970515968
0,-0.619314398034486
0,-1.35746909090811
0,-0.87302034397973
-0.140154117647059,-0.479614201473705
0,-2.04053764127733
0.00458969793322734,-2.90873690417666
-0.00355125596184419,-2.86753818181802
0,-0.47223872235868
0,-3.93400176904289
0,0.459421179360452
0.00646262321144675,0.083072432432599
-0.0174843879173291,-0.630332088452759
0,0.49542127764121
-0.0450699682034977,-0.0477067813272115
0.104226089030207,0.522566388206145
0,-2.18543611793635
0,-1.38437036855069
0,-2.41462840294831
0,1.11865415233415
-0.0628558823529416,0.180908845208736
0,0.166803390663452
0.00604019077901432,1.01147002456811
0,-0.50922997543032
0,-0.255705896806546
0,1.06982938574774
0,-0.589354348895087
0,-0.402843341524747
0,-0.148839557739689
0,-0.234240737101409
0,0.236199508600489
0,0.128869041769458
0,0.470397051596868
0.00908057233704287,0.401413464373267
0,1.20588717444946
0,-0.19806398034358
0,0.650027420148438
0,0.937377248156129
0,-0.113059950860016
0,-0.65948024570011
0,-0.463359852579751
0,-0.674644422604448
-0.160560222575517,-0.238580049140756
0,-2.06485302211146
0,-0.00656457002459477
0,0.576240147420508
0,-0.723705945945123
-0.0617174880763116,-0.419587665847668
0,0.0602970515964673
0,-0.952119999997608
0,-0.918932776412777
0,-0.624314545454581
-0.117003561208267,-1.25851203931205
0,-0.985128845208489
-0.00600648648648649,1.08088859950856
0,-0.083604815725259
0,-0.635972972974165
0,-0.445138132677299
0,0.148347813267961
0,-0.782286044224199
0,-1.20809321867268
0,-1.0374512530705
0,-0.0432059950857551
0,0.849046683046963
0,0.315921130221104
0,0.00113130221122264
0,0.301063734643346
0,-0.0895416707611261
0,-2.82025572481502
0,0.0318475184273824
0,0.0970111056508296
0,-2.14956668304669
0,-0.926857837838402
0,0.311180343980428
0,1.33383361179367
0,0.40230137592105
0,-0.606778083538486
0,0.326173955773942
0,-0.332684078624068
0,-0.712490073710073
0,-0.648012432432498
0,0.308352727272633
0,0.965431842752302
0,0.0211876167070571
0,-0.0650700737080789
0,-0.286963095823161
0.141261621621622,-0.592077739557914
0,0.215202162162163
0,-0.145277493857511
-0.188899364069952,-0.908620147419846
0,-1.00518373464377
0,-0.475231449631324
0,-0.465250368549692
0.0672966613672496,-0.201058476658756
0.174826073131955,-1.31342309582348
0,-1.40484034398048
0,-0.637312678133795
0,-0.535522407862404
0,-0.283070909091259
0,-2.08689469287608
0,3.50009081081015
0,1.21232643734436
0,-0.0324383292382999
0,0.243547813267104
0,0.811418820638562
0,2.33331405405472
0,-0.110978476658541
0.178446104928458,-0.599420540539966
0,-0.668842260442469
0,-0.650009434889905
0,-0.722318722358281
0,-0.48975385749387
0,-0.8577553316963
0,-0.182593857494155
0,0.209867764127416
-0.213786422893482,-1.32974240786248
0,-0.0955703194103237
0,-0.0378978869780268
-0.125255707472178,0.0939250614255801
0.125375930047695,-0.337583439803386
0,-0.784142751843489
-0.262804960254372,-0.439524127764244
0.00790801271860095,-0.950482407861251
0.0164662639109698,-0.752935331694643
0.0042358028616852,0.910665307125465
0,-0.347779459459253
-0.127360413354531,-0.753384422604301
0.0200906200317965,0.39905282555158
0,-0.922094250615499
0,0.245770466831951
0,-0.732847371007011
0,-1.81601611793588
0.127659968203497,-0.647270663391164
0.0953113831478536,-0.564114594594552
0,0.576670221129938
0,0.673398132677652
0,-2.39168452088439
0,0.328497346437438
0.0104036248012718,-0.610475921375017
0,-1.34002574938509
0,-0.408898525798285
0,-1.62729769041814
0,0.333512235871821
0,0.0526088452088291
0,-1.06890353808259
0,0.552532825553636
0.295118585055644,-0.484271941031954
0,0.0927290417684723
0,0.116322948402957
0,0.613624520885033
0,-1.92010073710073
0,0.702468108108206
0,-0.129316461916738
0,-0.948376805895087
0,0.70516899262997
0,0.790827960688624
0,0.925659262899621
0,0.123234348894049
0,-3.88734948402949
0,-0.579047076166779
0.00114751987281398,-0.3682083046684
0,-2.05371690417692
0,-2.47465975430015
0,-3.55333375921418
0,0.471294496314093
0,-0.396776363636394
0,-0.239658476658668
0,-0.390906830466909
0,0.801026584766817
0.00693023847376786,0.0640911547910461
0.284027313195548,-0.178508648648923
0,0.955158329239147
0,0.303228943488926
-0.0215089666136725,-0.34231488943502
0,0.435765503685662
0,-0.234818378378355
0,0.30509135135118
0,0.00672958231006893
0,-0.368574938574687
0.131333640699523,-0.293643636363565
-0.00880232114467412,-0.103102850122845
0.0071287122416534,-4.17365995086031
0,-0.364548894349284
0,-3.5313485995085
0.00151434022257552,-1.76721184275272
0,-0.0990395577397529
0,-3.62484181818256
-0.0159400635930048,-2.92100471744483
0.240155039745628,-2.01326614250601
0,-3.50169626535488
-0.00969287758346586,-3.34214457002481
0,-0.536166142506029
0,-2.98016751842709
0,-1.50552619164676
0,0.292971842751782
0,-1.46374805896822
0,1.87983857493834
0,-0.776480786240802
0,-0.198554004914509
0,-1.79310796068825
0,0.205652678132667
0,-1.22138579852562
0,-2.82069852579874
0,-0.13759906633942
0,3.99462147420195
0,3.78695518427392
0,1.04470584766572
0,1.67471656019627
-0.103070365659778,1.9982913513513
0,-1.71869194103251
0,-0.463562751842641
0,-4.2897267813268
0,1.05724933660957
0,0.592541425061431
0,-0.476217100737181
0,-0.13490358722359
0,-0.637858918918849
0,0.578537886977889
0,-1.03002034398039
0,1.04139739557721
-0.155997042925278,2.86070825552666
0,0.188535528256085
0,-0.107705503685664
0,0.143646633906271
0.0103495389507154,-3.1621371990167
0,-0.105858820638754
0,0.00268697788698402
0,-0.00334771498794145
0,-0.610579557740829
0,-0.223616953316801
0,0.648904127764186
0,0.76814230958268
0,-0.506399213759422
0.0170678855325914,0.312561081080464
0,0.335778476659119
0,0.0269907125307028
0,-1.13710373464314
0,0.651760491399447
0.289562639109698,-0.68561764127802
0,-0.469285208845171
0,-0.161579164619142
0,-1.1737604914018
0,-0.660550319409922
0.0626348330683623,-1.1621459950875
0,1.59743326781291
0,-0.552704078624942
0.0137659459459459,0.121210270270577
0.0101004769475358,0.107382997542906
0,-0.293847469287633
0,-0.511654545452693
0,0.150466879606539
0,-0.221286191646389
0.00452181240063591,-0.253133022112725
0,-0.210879656019112
0,0.938626732187032
0,0.387983685504676
0,-0.381078280098398
0,0.678479066339765
-0.176660540540541,0.517639656020208
0.188413608903021,-0.177016658476432
0,1.62118152334192
0.108064515103339,-1.1319905651101
0,0.219270663390725
0,-0.143903144963447
0,-0.00641262899263917
0,-1.05663356265415
0.00810171701112874,-0.878437248156884
-0.0141129411764706,-0.878231056510698
0,-3.1095696805897
0,0.987449041769055
0,2.27960540540465
0,1.31451169533189
0,0.325530614250538
0,0.196027076167023
0,-0.0634462899258972
0,-0.631858722359054
0,-0.0582891400492507
0,-0.0384395577387383
0,0.554287911547943
0,-0.396249189189148
0,0.291566191645903
0,-1.92221287469186
0,-3.25767749385741
0,0.122780638820472
0,-4.25476407862472
0,-4.41399213759252
0,-0.034240540540547
0,-0.0384259459458492
0,0.0107420147420184
0,0.0201263390663877
-0.0918667090620036,-0.282584570024381
0,0.284163341522861
0,-1.18516948402853
0,0.572806584767801
0,-0.66592678132678
0,-0.425117886978717
0,-0.911830810810637
-0.100744149443561,-0.511450466830389
0,-0.371996265356157
0,-0.241836019656048
0,-0.295165307125255
-0.100744149443561,-1.37270314496985
0,-3.19920604422666
0,-1.60373169533118
0,-0.474230712530997
0,-0.736127321867449
0,-0.441324373465075
0,0.53307616707548
-0.0959169316375199,-0.463592137591987
-0.141753926868045,-0.43165189189257
-0.00831100158982512,-0.251357837837675
0,-0.117532530712509
0,-0.336043931202425
0,0.198803341523322
0,-0.212700000000215
0,0.17027002457007
0,1.15486933660935
0,-1.46921076167102
0,-0.143528108108089
0,1.59741012284904
0,0.0206226044226102
0,3.58984108108054
0,3.03176825552975
0.152214499205087,-0.216575872235961
-0.206859586645469,2.04804511056467
0,3.21357734643744
0,2.7155203931203
0,0.981269287470784
0,0.789350663389945
0,-0.70708707616761
0,-0.709339164619263
0,-0.610281621619709
0.196637949125596,-1.8242386240784
0,-0.0518418673218284
0,0.112093071254387
-0.117892146263911,-3.94770270270348
0,-0.159134938574996
0,-0.148996068796069
0,0.345598820638998
0.012349093799682,-2.72425685503571
-0.00418702702702703,-3.4578584766576
0.108712496025437,-1.90798299754205
0,-3.06965429975358
0,-1.17489292383318
-0.00207399046104929,-2.694436461917
0,-1.44883818182057
0,-3.00455783783572
0,-1.37110044226154
0,-1.65392638820685
0,-1.43735130221055
0,-1.21181071253012
0.0522218124006358,0.0214368550368977
-0.173636979332274,-0.0721638820634728
0,-2.63514874692758
0,-0.320844963145261
0.0304788235294117,0.247596412776296
-0.052622066772655,-1.10028230958274
0,-0.916517149878586
0,-0.340957690417582
0,-0.791929729730423
0,-0.338544619164923
0.00664612082670905,-0.0377326781326548
0,-0.64287484029503
0,0.169795577398252
-0.160602511923688,0.223580737100173
-0.184255007949126,-3.73343646191739
0.00752217806041333,-0.0549493857494747
-0.0326505564387918,0.17960992629047
0,0.44246117936088
0,-0.180626240785641
0,-1.67209105651075
0,-0.270873562654684
0,-0.712917149878116
-0.02173173290938,-0.704658673220808
0,0.100779999999835
0,-0.168731990171942
0,-0.416627125307111
0,0.55712589680585
0,-0.717135675675021
0,1.33558461916388
0,-0.196684275184768
0,-1.05893439803422
0,-0.196587960688021
0,-0.384951793611809
0,-0.318142260442262
0,-0.124206486486693
0,-0.490939803441016
0,-0.146019213759257
0.0208407313195548,0.938384619164268
0,-1.51113837837811
0,-0.962659557738228
0,4.0583100737123
0,3.16165690417865
0,-0.25920997543149
0,0.914897248157445
0,0.00253975429995346
0,-0.0427000000000028
0,-0.922952088452999
0,-0.610993513513506
0,-0.169474054054061
0,-0.624598673218513
0.199628362480127,-0.891154938574026
0,1.44032329238324
0.00534508744038154,-0.0847922358725621
0,-0.158793120393579
0,0.739541965602008
0,-1.4396111547924
0,0.291058230958401
0,0.290109729729637
0,-1.10424339066424
0,-0.306714054054146
0,-0.500702850122647
0,-1.31674216216288
0,-1.89945518427519
0,-1.14810024570026
0.0199905564387918,0.327608992628995
0,-0.0769609336606434
0,3.5731150368561
0,-0.423028304668644
0,0.510347420147516
0,1.27261110565133
0,0.244674791155245
0,-0.573992235871911
0,3.07849985257947
0,1.40849031941035
0,-1.39153700245715
0,-1.87147233415315
0,0.575940343980351
0,-0.326157788697872
-0.0740701112877584,0.609386584766868
0,-0.449981670761984
0.0280870588235294,-0.246535036854669
0.00191920508744038,0.171283341523599
0,-0.101696216216274
0,-0.00735552825563834
0,0.114012727272717
0,-0.659843980343291
0,0.115651351351454
0.0053862321144674,-0.26541828009829
0,0.36550373464386
0.122575294117647,0.306780589680707
0.165797170111288,-0.0377090909090442
0,2.64425975430036
0,0.142362604422343
0,-0.562798968059857
0.0869741176470588,-0.10419719901704
0.175247217806041,0.373678722361047
0,0.704770319410285
0,-2.16413179361418
0.00533042925278218,-1.94643719901332
0,-0.434856216216144
0.207281049284579,0.622668058969025
0,6.21594058968023
0,3.04737631449607
0,-3.26176570024712
0,-1.04840373464414
0,7.90381115478704
0,0.605254692874669
0,-0.541300540540971
0,-0.0401114987716072
0,-2.58238855036871
0,0.572327174445267
0,0.456846830465902
0,-0.0599242751840555
0,1.4915778378387
0,0.183884963145382
0,-0.881099803440989
0,-0.246744864864934
-0.0106215262321145,-0.0142446191648773
0,0.143132481572697
0.0253979650238474,0.156541769041713
-0.0799641971383148,-0.0630196560196835
0,-0.520709680589132
0,-0.668798673218546
0,-0.194257346436932
0,-0.00251395577362112
-0.000220731319554858,0.149735675675545
0,-1.12931267813314
0,0.185195675675083
0,0.595872481572106
0,-0.640335233415446
0,0.831536756755172
0,-3.72398201474176
0,-0.459241670762572
0,-0.131390368550254
0,1.27409577395577
0,-0.645284717445798
0,1.58048491400453
0,4.87573646191618
0,0.796749090909066
0,2.14910800982831
0,1.74290859950881
0,2.95569651105809
0.253043656597774,1.58456147420147
0,0.633832530712122
0,-0.456444766584559
0,-3.06219326781483
0,0.316603292383591
0,0.187316707617141
0,0.995662113022578
0,1.12424501228576
-0.0127592368839428,-1.90186285012221
0,-1.1268536609358
0,2.41594255528239
0,-0.977716953316968
0,-0.629037690417314
0,0.768024619164813
0,-0.194920540540499
0,-1.07558265356245
0,0.154377199016893
0.134989952305247,0.321325208844992
0,0.18401090909056
0,-2.05177410319292
0,0.725867076168331
-0.281578600953895,-0.588662506142964
0,-0.334892235872232
0,-1.42126437346423
0.106974340222576,-0.533627027027062
0,-0.406846240785822
0.216300095389507,-0.934437100736184
0,1.47414113022041
0,-0.315541130221162
0,0.882132628993172
0,-1.28603105651023
0,-0.0608024078633223
0,1.18417995086192
0,2.87715729729744
0,-0.0365038820637502
0,-0.977207911547893
0,-1.7069350368542
0,0.0718455036854223
0,0.0936526781326619
0,0.398145798525311
0.168820079491256,-0.141073120393117
0,-0.352489484028837
0,-0.489073513513498
0,-1.30352108108274
0,-0.133663783783876
0,-0.0314126781328424
0,0.226060737100736
0,1.03135995085997
-0.0275520826709063,-0.280114692874699
0,1.87470211302223
0,0.0188602948402059
0,-0.3415062899263
0,3.48014530712603
0,-2.19358304668304
0,-0.0358809828005016
0,-0.219913267813066
-0.110785039745628,1.1868047665855
0,-0.678346879606798
0,-0.022308157248101
0,-0.536381474201972
0.0650184101748807,-0.0241701719903951
0,0.719281474199838
0,-0.680574299754877
0,-0.168331547911885
0,1.44601135135186
0,-0.473694398035511
0,-0.069977788697546
0,-2.49199223587208
0,-3.42401208845238
0,-0.0721453562662481
0.0089058823529411,-0.934078181816831
0,4.06226859950869
0,-1.63785606879297
0,5.43221361179538
0,-1.16782103194097
0,-1.32699371007368
0,5.84642746928732
-0.122486104928458,-2.15964113022114
0,-2.75665154791325
0.0563926073131955,-0.0700262407861224
0.0166197456279809,0.344816314496381
0,0.236248894348962
0,-1.09676511056556
0,-2.56246407862779
0,-1.13898113022147
0,-0.892124668309442
0.00790578696343402,0.579095429975469
0,-0.0782956265353567
0,-0.710162309582328
-0.0128510651828299,-1.42145179361107
0.0158128775834658,0.374650909090939
0,0.124317690417183
0,0.0609970024569592
0,0.333009140049167
0.136170620031797,-0.0445695331697576
0,4.3984285012287
0,2.42032776412806
0,-3.72449336609325
0,0.359689385749444
0,0.949793660933294
0,-0.707248009829168
0,-1.29442968058968
0,-0.720457837836911
0,-1.90570766584754
0,0.204977051596911
0,3.57401597053635
0,0.576115724816066
0,-1.25268078624037
0,-0.371046732186898
0,-0.186685945945832
0,0.804780589679967
0,-0.0499924324324322
0,-3.6388520393116
0,-3.99289316953374
0,1.5594506633904
0.00680108108108108,-2.19075100737194
0,-4.53581852579853
0,-1.42319842751884
0,-0.892239361180078
0.00617931637519871,-0.415245503684733
0,0.31675027027015
0,1.44911734643797
0,-0.538782604422497
0,-1.07845808353847
0,-0.607581965602295
0,0.576563095822904
0.114815325914149,0.183240589680763
0,-0.232028058968023
0,0.220244422604502
0,-0.0205514987718318
0,-0.573372825553542
0,0.691093660933767
0,-0.0221658476658086
0,-0.41300972972981
0,-0.807069926290395
0,-0.536153710075078
0,-1.11926604422591
0,1.07306874692851
0,3.50376181818174
0,-1.09918029484136
0,-0.121122162162128
0,0.045601867321875
0,0.129426683046447
0,0.310255724814848
0,0.66085213759151
0,1.14625484029484
0,-0.0208574938579283
0,-2.68955292383337
0,-0.921429090910756
0,-1.88906678132732
0,0.272711646191482
0,-0.252306093365293
0,0.746216855036871
-0.0198064546899841,-0.901960049140046
0,0.129944766585014
0,-0.145289926290004
0.0213374244833067,0.658572235872357
0,0.343496609335146
0,3.11749346437396
0.171682289348172,0.105742604421968
-0.0193413354531002,0.185692235872406
0,0.324579754300593
-0.118505151033387,1.6769489926288
0,-0.0209894348892398
-0.00642798092209858,0.608492579853306
0.0320516534181239,-0.460301179361165
0,-0.505825700245581
0,0.197493513513503
0,0.875500884521286
0,-0.386313955773882
0,-0.660332678132552
0,0.888353366094105
-0.0591372972972976,-0.19146963144901
0,0.418366437346437
-0.0551401430842608,-1.12922958230957
0,1.149133120392
0,-0.0946092383296145
0,-0.489577248157221
0,0.685802014741727
0.0060758028616852,-0.313887665847717
0,-0.251861130219708
0,-0.15102751842724
0,1.21274314496333
0,0.0488570024570184
-0.0240914467408585,-0.139803243242998
0,0.0383353316952204
0,-0.231517837837935
0,-0.289534594594736
0,0.154680638820948
0,-2.33029120393035
0,-3.30390442260265
0,-0.78574987714929
0,0.326323243243296
0,-0.470985454545465
0,-0.292741916461573
0,0.213088992628996
0,-0.189414742015173
-0.1776986645469,0.38630447174501
0,1.90424909090841
-0.143723751987282,-0.0946290909089373
0,2.12834977886947
0,-0.0154348894345685
0,1.1428426044226
0,0.840583046683071
0,2.97183719901719
0,1.58407115479229
0,-0.366736953316667
0,0.85471975429991
0.00942133545310015,0.0564431449631722
-0.0603505882352941,-0.453885356265665
0,0.0594490417692151
0,0.0120895823092937
0,-1.23280407862545
0,-1.16086604422612
0,0.286091302211556
0,-0.918103783784355
0,1.47286230958142
0,1.79091144962966
0,-0.505418230958242
0,-1.14591582309644
0,0.138187764129058
0,0.698161179361175
0,-0.262705110565029
0,-0.0734273218673101
0,-0.143096560196721
0,-0.103984226042444
0,0.112933660934002
0,-1.90156368550052
-0.0110488712241654,0.765360933661616
0,-0.0356271253071685
0,2.81341985257991
0,0.0347627027030634
0,-2.48336201474239
0,-1.84309223587017
0,-0.371167911548058
0,-0.607170859950508
0,-0.0972543488942915
0,-0.568321375921237
0,-1.10644599508609
0,3.57852761670806
0,0.776560737102387
0,3.64859823095687
0,-0.662892088451464
0,0.690550712530103
