dif_1,dif_2
0,-2.38253611111178
0,-1.25293611111012
0,-0.0987416666666198
0,0.410908333333373
0,-0.847272222221245
0.285284722222222,0.436008333333374
0,1.2683
0,1.08982222222278
0,0.312163888888889
0,-0.575669444444061
-0.121402777777778,-0.591758333333475
0,-0.992136111110639
0,0.0651861111109833
0,4.56917500000027
0,-2.45122777777775
0,-1.71015833333653
0,-0.836313888889223
0,-0.134383333332533
0,-0.755694444444444
0,-0.377188888888472
0,7.49408611110124
0,-1.05746944444553
-0.211025,-1.91421388888501
0,2.23898611111009
0,-0.511661111111265
0,-1.63528611111136
0,1.73529444444451
0,-1.94411944444534
0,-0.297980555554778
0,0.924533333333819
0,0.897119444444095
0,0.0978250000000029
0,8.51013333334143
0,-0.101788888888897
0,-0.665224999999688
0,5.538397222229
0,-1.22220000000003
0.470638888888889,3.19176388888729
0,0.0220805555556029
0,-0.976891666667422
0,3.0727083333334
0,-1.61969444444451
0,-0.325005555555608
0,0.0164722222226443
0,8.66021111112145
0,3.63121111110724
0,2.98132222222507
0,5.08859166666667
0,4.66932777777554
0,2.42983055555485
0,0.999436111111631
0,-2.09456388888877
0,0.047313888888889
0,-0.756138888889472
0,0.252047222222556
0,1.28455000000254
0,-5.38673611111111
0,-1.59931666666774
0,-0.378763888888872
0,-0.713594444444445
0,3.42680555555557
0,3.08136111111095
0,-1.06471944444509
0,-0.748722222222778
-0.103997222222222,-0.116788888888706
0,-0.0502333333335473
0,-0.0700277777778891
0,-1.24778611111092
0,-0.245627777778311
-0.0364055555555555,-0.552283333332878
0,-1.03134722222179
0,7.21713888888744
0,-0.978594444445161
0,-0.812869444444696
0,0.447780555556556
0,1.82678055555578
0.241336111111112,0.0250111111109861
0,-1.02315833333437
0,0.328391666666724
0,-0.560533333333661
0,-1.79842222221918
0,-0.882655555555559
0,-1.93003888888956
0,2.39184722222153
0,-0.556319444445226
0,-1.54961111111244
0,-0.304577777778089
0,-0.380630555555513
0,-0.646738888888966
0,-0.368908333333397
0,-0.260569444444778
0,-1.22436666666618
0,0.435355555554944
0,0.496336111111342
-0.0229013888888889,0.0888444444443526
0,-0.289341666667478
0,-0.201113888888889
0.320555555555556,0.292838888887626
0,-0.860886111111236
-0.401868055555556,1.00884444444443
0,0.986691666667142
0,1.80339444444479
0,1.08034722222286
0,-0.2880555555551
0,-2.04681666666625
0,5.96546111111222
0,2.67477777777778
0,-0.809744444444206
0,-0.0875444444445556
0,0
0,-0.751758333333667
0,-0.722119444444278
0,-0.943322222220556
-0.0217277777777778,-0.33451666666665
0,2.20824999999724
0,2.7859722222208
0,-1.81035277777917
-0.278436111111111,-0.379591666666833
0,-0.289261111111094
0,-0.998113888889194
0,0.117372222222139
0,-0.120113888889433
0,1.14929722222422
0,-1.36235000000188
0,-0.355827777777748
0,-0.968136111110872
0,0.799047222221789
0,-0.259936111110937
0,0.202622222222223
0,-0.114038888888833
0,-0.297699999999778
0,-0.191819444444475
0,0.868475000001886
0,5.17563611111079
0,0
0,-3.37620555555501
0,-0.0543500000003722
0,-0.153574999999728
0,0.0377416666666666
0,-0.215824999999883
0,-0.861072222221889
-0.0771166666666667,-0.850224999999917
0,0.853455555555111
0,1.15616111111156
0,0.767894444444639
0,1.30588055555512
0,0.685536111110811
0,1.02244444444404
0,1.25908333333329
0,-0.194316666666923
-0.0883166666666667,-2.95049999999769
0,-2.16026388888885
0,-2.28736944444522
0,-1.99835833333693
0,-0.546680555555639
0,-1.53771388888922
0,2.43918611111034
0,-0.0501444444446444
0,-2.61410833333275
0,-1.91527222222576
0,-0.624536111111125
0,0.567988888887517
0,-1.32286666666717
0,0
0,-1.96274444444517
0,0.202461111111097
0,-0.537605555555602
0,-0.0162111111111111
0,-1.23585277777688
0,1.99962222222222
0,3.12720277777705
0,-1.75776944444194
0,-4.5382861111111
0,-1.92298055555642
0,-1.33528611111133
0,-0.616519444443194
0,-2.68657777778079
0,-1.24267499999984
0,1.70779444444655
0,-0.173744444444306
0,0.401841666667094
0,-0.483111111111096
0,1.93258611111054
0,-0.0329805555555388
0,1.76215555555826
0,-1.18213055555403
0,0.813933333333594
0,-0.338786111110833
0,-0.176122222222472
0,-1.12033611111011
0,0.437336111110849
0,-0.961883333332977
0,-3.71712499999743
0.212844444444444,-0.219066666666667
0,1.16259166666603
-0.203241666666667,0.504449999999753
0,4.09077222222189
0,-0.777936111110555
0,-0.0567166666666666
0,-1.17170833333197
0,-1.71122222222167
0,-1.28525833333259
0,-1.33874722222189
0,-1.01177222222252
0,-0.0361111111112372
0,-0.00438888888886108
0,0.712161111111383
0,-1.11333333333398
0,-0.191858333333339
0,-2.63556111111017
0,-2.16167222222477
0,-1.01017500000073
0,0.719966666666555
0,0.431838888888873
0,2.80779444444639
0,-1.5822055555547
0,0.309738888888956
0,-0.368805555555667
0,-0.161244444443473
0,-0.212586111110528
0,-0.127327777777881
0,-1.58143888889
0,2.27730833333232
0,0.499369444444561
0,-0.538624999999888
0,1.41831111111109
0,-2.02964444444778
0,6.61585000000167
0,6.14351666666537
0,-0.972650000000286
0,-2.08601388889083
0,1.38777878078145e-17
0,0.774758333333496
0,-0.348619444444444
0,-0.549672222222222
0,1.65978888888979
0,6.551580555556
0,-0.607230555555569
0,-0.587472222222238
0,3.00875555555069
0,2.99049166666406
0,1.33296388888855
0,10.0978777777785
0,7.61949444444024
0,-0.188302777778486
0,2.79201944444153
0,-3.46944695195361e-18
0,4.44870555555666
0,-0.0318083333331225
0.435911111111112,-0.150130555555578
0,-0.751997222221784
0,0.443094444444144
0,-0.559586111110089
-0.253594444444445,-0.464055555555839
0,-0.846461111111766
0,-0.495647222222139
0,0.183988888889042
-0.162741666666667,-1.75274444444651
0,-0.0297583333333556
0,-2.88590833333111
0,-0.114433333333833
-0.287288888888889,0.0822527777781361
0,1.44044444444333
0,-0.0898611111111995
0,-0.859155555556917
0,-0.0675944444446385
-0.0226138888888889,-0.752441666665792
0,-0.217083333333973
0,2.51654166666703
0,-0.881266666665989
0,1.57830000000168
-0.118097222222222,0.454877777776972
0,-0.521394444444417
0,-1.39958888888998
0,4.57928888888856
0,0.433355555554738
0,0.151261111109897
0,-0.462447222221783
0.339168055555556,1.44284166666671
0,1.36313055555582
0,0
0,-3.31383333333269
-0.193038888888889,-0.330730555555342
0,-1.51905000000021
-0.0437916666666667,-0.451597222222083
0,-0.721741666667331
0,-1.46826388888972
0.30825,-0.060327777777528
0,-0.675286111111089
0.222891666666666,3.00344444444301
0,0.327263888887642
0,0.534025000000561
-0.278630555555555,0.274411111111974
0,-0.407655555555072
0,0.29793888888797
0,-0.515072222222555
0,-2.37076666666692
0,-0.0845694444452306
0,0.329913888887556
0,-0.167205555555667
0,-0.642947222222167
0.284761111111111,-0.0190305555556141
-0.0903527777777777,-0.525613888888813
0,-0.351149999999979
0,-0.190744444444283
0,-1.18998611110953
0,-0.406450000000449
0,7.90242777777736
0,-0.727116666665556
0,-1.14024166666759
0,-1.27612222222219
0,2.24764444444443
0,-0.983961111114967
0,0.538424999999375
0,-2.02064444444292
0,0.820277777778111
0,-0.817138888889344
0,-0.52302222222225
0,-0.549836111111428
0,0.212636111111129
0.0803944444444445,-0.115747222222089
0,-0.0378916666670117
0,-0.0165222222222361
0,-1.04209166666622
0.00882777777777776,1.07587222222261
0,0.619969444444567
0,3.50499444444448
0,4.11575277778023
0,1.46624444444511
0,0.670599999999597
0,4.44089209850063e-16
0,-0.799152777778445
0,-0.812727777779978
0,-0.0844361111111109
0,-1.21744166666666
0,0.380013888889109
0,-4.13573611111056
0,-0.650213888888219
0,-0.683522222221667
0,-0.880086111110339
0,-0.482866666666564
0,-0.1540805555555
0,-0.0273138888889
0,-0.286333333333344
0,0.696777777777658
0,-0.408199999999908
0,1.68961944444461
0,-2.32740555555632
0,0.351277777777689
0,-1.62842222221979
0,2.20291944444444
0,-0.466605555555461
0,-1.35467500000119
0,0.398116666664853
0,-1.37980833333287
0,0.306002777777661
0,-0.466975000000123
0,-0.0665388888888195
0,-0.272058333333301
0,2.28641944444553
0,-0.0174333333333305
0,2.65013333333668
0,-0.678511111109895
0,-2.64493611111144
0,1.30825833333416
0,-0.301308333333278
0,0.141024999999539
0,-1.60582777777858
0,-0.634769444444219
0,4.78227499999856
0,-0.235266666666782
0,-0.604324999999417
0,-1.29376388888844
0.155275,0.162327777778472
0,-1.20982777777876
0,-1.09408611111306
0,-0.489858333332522
0,-0.534463888888823
0,0.239322222222191
0,0.0866500000001583
0.331072222222222,-2.74455833333514
0,0.316288888887714
0,-2.28033055555731
0,3.23735555555465
0,2.20611944444336
-0.0648833333333333,-0.264169444444569
0,5.99571111111028
-0.151063888888889,-1.04377499999972
0,-1.65734444444509
0,3.78128055555608
0,0.477588888889028
0,-1.38777878078145e-17
0,2.35213055555884
0,-0.110791666666611
0,1.62720555555564
0,-0.320419444444444
0.195680555555556,5.50335555555711
0,4.37288611111047
0,-0.754924999999861
0,-0.821933333333511
0.0805569444444444,0.0916944444442721
0,0.634238888889011
0,-0.506213888889111
0,-1.79901666666709
0,-0.0159472222222223
0,-1.2470388888873
0,-0.770036111110467
0,1.14141388889043
0,0.987436111110778
0,-1.39560277777786
0,-0.980702777779144
0,0.345449999999556
0,-0.564288888888809
0,-1.88651944444356
0,-4.44279444444488
0,0.241599999999758
0,-0.101666666666667
0,0.292541666667234
0,-1.12448888888887
0,1.06263888888882
0,-0.560466666666811
0,2.06094444444179
0,1.88794166666709
0,5.48315
0,-1.24417222222211
0,2.59804444444352
0,0.149108333333844
0,-0.580616666667599
0,-0.672299999999777
0,-0.409605555555561
0,1.11022302462516e-16
0,0.248869444444457
0,-0.583719444445578
0,-0.273483333332917
0,-0.365166666666958
0.416752777777778,3.43564166666538
0,-0.0753777777777778
0,-0.0138111111111108
0,0.264894444445123
0,-0.209269444444767
0,0.180522222222222
0,-0.860583333332722
0,-0.526413888889256
0,1.32495555555616
0,-0.692016666667345
0,0.832338888888534
0,1.59914166666645
-0.0207833333333333,-2.38834999999923
0,-1.96417222222261
-0.249286111111111,1.91833611110967
0,0.986288888888911
0,1.15019166666642
0,-2.13118333332911
0,-0.754780555555394
0,-0.929288888889578
0,0.754977777775878
0,-0.844655555555561
0,-0.792674999999778
0,0.176372222222767
0,1.20827777777799
0,3.7645111111101
0,0.194172222222172
0,-2.44911111110889
0,-0.00028888888855555
0,-1.14014722222221
0,0.156613888888456
0,-0.841925000000008
0,-0.161241666666466
0,-2.43238055555406
0,-1.54423888888988
0,-0.420041666666875
0,0
0,-0.159702777777764
0,-4.79374166666632
0,2.36514166666532
0,-1.30960833333502
0,-0.53606111111111
0,-0.587755555555299
0,0.968138888889289
0,-0.125650000000343
0,-0.0413777777779863
0,-0.194430555555556
0,0.333422222223751
0,-3.76837500000208
0,-0.221866666666583
0,0.152555555555319
0,1.55797777777833
0.238841666666667,-1.98568055555468
0,-0.426305555554556
0,0.966441666667561
0.212127777777778,-0.953080555555522
0,0.587652777777347
0,0.647772222222178
0,-0.181094444444497
0,-0.746338888888972
0,0.113902777777378
0,0.254375000000239
0,-2.91338888889039
0,-0.0766805555556609
0,-1.39027222222233
0,6.14471666666559
0,0.0952638888890278
0,1.37535000000008
0,0.140999999999917
0,-0.74936388888905
0,4.25065000000002
0,0.0228305555569918
0,0.690205555555522
0,-2.9745749999995
0,-1.93511388888892
0,1.19059722222249
0,-1.47836111111129
0,-0.0627166666666665
0,-4.05478888888838
0,-4.072991666665
0,-0.103986111111555
0.275079166666667,0.140597222222265
0,-0.311658333333533
0,-2.47721944444517
0,-2.45034722221932
0,-0.172866666666666
0,4.84425555555515
0,4.15426388888697
0,0.783616666666561
0,-0.409841666666694
0,2.79504444444267
0,0.951522222224944
0,-0.0293138888888888
0,4.16333634234434e-17
0,-0.712661111111883
0,-2.03974166666574
0,-2.00668888889017
0,-3.698016666666
0,1.76084444444328
0,-2.661641666667
-0.153391666666667,0.553691666666253
0,0.211208333332444
0,0.584261111111529
-0.339116666666667,-0.0727750000016722
0,0.187305555554778
0,0.169127777777781
0,-0.593163888889672
0,2.19850555555539
0,-0.278813888888906
0,-2.37552777777875
0,2.27883333333591
0,0.387872222222339
0,-2.04065277777826
0,7.50692777777847
0,1.77549999999998
0,-2.83567777777776
0,-0.0689277777782218
0,3.04249444444519
0,0.0187416666664162
0,-0.329316666666499
0,3.68833611110876
0,-1.07805277777756
0,-2.72017222222222
0,-0.0158277777777782
0,-4.02661388888781
0,0.942080555556323
0,0.421250000000004
0,0.0862638888894107
0,-0.514516666666222
0,-1.45708055555444
0.455511111111111,-2.91824444444586
0,-4.197538888889
0,0.6649749999987
0.278236111111111,-0.627997222221653
0,-1.591963888888
0,-0.475291666666497
0,-1.19460000000016
0,0.603027777777744
0,-0.43012499999986
0,-3.14949444444577
0,-1.47106944444356
0,-0.198608333333297
0,-0.0780277777777667
0,-0.0172666666666639
0,0.511802777777778
-0.298251388888889,-1.07458333333446
0.305927777777778,-0.398383333333522
0,0.887211111110648
0,-0.239802777778611
0,-0.715813888888847
0,-0.0338833333347222
0,-1.34033055555418
0,-4.58610555555533
0,-0.214227777777416
0,0.731074999999333
0,1.2206916666679
0,-0.829002777778922
0,-3.443102777778
0,1.37717499999665
0,-0.917533333333294
0,-0.196372222222278
0,-0.0315833333333389
0,-0.273777777777719
0,1.49602777777717
0,-0.306169444444286
0,-0.0127694444444333
0,2.77555756156289e-17
0,-0.949688888888311
0,-1.04083408558608e-17
0,-0.952424999999983
0,0.323694444443479
0,-2.67100833333364
0,-0.0664416666665002
-0.230261111111111,-0.164805555555317
0,0.351508333333895
0,-2.73967222221937
0,-0.927263888888805
0,-0.394508333333461
0,-0.833652777778639
0,-0.0710555555557056
0,0.0679277777777778
0,-0.669902777780106
0,0.255416666666695
0,9.53888611114819
0,9.26896944442777
0,0.3313
0,1.01709444444513
0,0.0771888888888888
0,-1.33364444444672
0,1.29033055555406
0,0.199950000000111
0,-0.23981388888723
0,0.113938888889428
0,-0.921283333331444
0,0.329069444444486
0,0.810852777775545
0,1.94065277778179
0,-0.0442111111115862
-0.289204166666667,-2.94303888888772
0,2.8514805555555
0,1.65261944444278
0,-0.0158277777777861
0,-0.0336444444444611
0,3.72051666666387
0,0
0,-0.218749999999917
0,-0.265608333333533
0.00817777777777777,0.53408611111085
0,0.124047222222217
0,-0.246175000000044
0,0.322625000000116
0,-0.720294444445
0,0.0244888888878722
0,-0.963466666666266
0,-0.557094444444628
0,-0.212097222222466
0,-0.920336111111139
0,-0.706922222222206
0,-0.811394444444996
0,-0.146086111111289
-0.0494194444444445,0.166444444444667
0.00559444444444444,0.437383333333331
0,-0.741094444444705
0,-1.28126666666672
0,-1.94235833333578
0,0.236363888888436
0,0.362097222222139
0,0.375875000000539
0,1.024411111112
0,-0.671022222220911
0,-1.12320000000003
0,-0.666147222222845
0,-0.547819444444717
0,-0.232802777777722
0,-0.788761111110553
0,-0.40861111111089
0,0.535486111111078
0,-1.54358611111486
0,-0.654091666666569
0,-0.904338888889328
0,0.166886111111028
0,-0.0763138888889234
0,-4.26123055555818
0,-1.14314444444404
0,-0.540583333333695
0,-0.529124999999472
0,0.404119444444336
0,-0.441105555555667
0,-4.27149999999851
0,1.2545166666665
0,-0.565530555555478
0,-0.206972222221717
0,-1.01815000000056
0,-0.838383333334166
0,-0.0206805555559112
0,-0.892769444444624
0,0.456497222222444
0,-0.153097222222194
0,-0.1218194444445
0,0.00605000000008332
0,-0.161963888888548
0,-4.19124722222089
0,1.31615555555851
0,-1.19122499999826
0,-0.641594444444205
0,-1.02117499999999
0,-1.98681388888856
0,1.16603611111175
0,0.625022222222194
0,-0.975136111111119
0.0153111111111111,-0.989297222224472
0,2.91085555555744
0,-1.60522222222047
0,0.80781666666643
0,0.181177777777889
0,-0.915502777781014
0,-0.138244444445412
0,-1.21134166666494
0,9.66557777777543
0.224608333333333,-0.0744500000002222
0,0.498888888889858
0,-0.288708333332556
0,0.796169444445453
0,1.63926944444477
0,0.948869444444689
0,3.98645555555517
0,-0.128155555557483
0,-0.169336111111233
0,0.101380555555231
0,-0.291741666666217
0,-1.30924166666767
-0.057475,-0.38549444444438
0,-0.00714166666675325
0,-1.74773611110736
0,-1.39230277777381
0,-1.78581111111101
0,-1.24446666666411
0,-0.0472611111111139
0,-0.0168916666666665
0,-2.22917222222224
0,-0.708230555555611
0,-0.572794444444488
0,-0.556197222222445
0,1.62729444444591
0,4.50268333333283
0,2.634191666675
0,-0.0279638888880834
0.0387722222222222,-0.378349999998341
0,2.29938611111042
0,2.89643055555429
0,0.899819444445443
0,1.12076944444715
0,2.75570833333334
-0.0419388888888889,-4.21291666666668
0,7.77408888888111
0,7.57833611108301
0.277930555555556,-0.334249999999855
0,0.845683333333666
0,9.9293916666872
0,10.0728194444528
0,-1.01980833333392
0,-2.09383888888967
0,-0.041669444444389
0,-2.74633611110945
0,4.44468055555335
0,1.34423888888922
0,0.359705555555328
0,-0.0952416666668333
0,-0.354047222222319
0,-0.861150000000223
0,-0.603336111112492
0,0.139188888889067
0,-0.621477777777339
0,-2.33902777777811
0,-0.332738888889036
0,-0.908772222223439
0.0371583333333333,-0.45211388888899
0,-0.727058333333472
0,0.245405555555539
0,-0.886966666666
0,-0.560744444445681
0,-0.30439722222261
0,-0.781088888888684
0,-3.02140000000089
0,-0.666624999999556
0,-0.103261111111111
0,4.36565833333389
0,3.39951111110997
0,3.40755277777769
0,-0.0333805555555556
0,1.67082777777663
0,-0.15778888888872
0,-0.0499222222226392
0,1.07689444444446
0,0.886466666665792
0,0
0,0
0,0
0,0
0,0
0,0.892719444445111
0,0.344416666666656
0,0.206530555555495
0,0.876363888888642
0,-0.6192499999995
0,-0.0781416666665833
0,0.0809694444445433
0,-1.30343888889269
0,-1.06161666666653
0,1.09469166666611
0,-0.0966472222215278
-0.0198166666666667,-1.63926111110754
0,-0.531641666667109
0,-1.81325833333444
0,-1.47949166666652
0,-0.526666666666519
0,-0.405913888888116
0,-0.218022222222217
0,-0.0971722222222222
0,0.422963888889133
0,0.382861111110703
0,1.87669444444511
0,-2.50644722222289
0,0.162891666667168
0,-3.85200555555539
0.186891666666667,-1.68626111111136
0,-0.301066666666889
0,0.0960249999999263
0,0.0107388888888342
0,0.452961111111106
0,-0.645244444443611
0,-0.535944444443884
-0.0629833333333333,-1.3275111111097
0,-0.749441666668311
-0.238752777777778,-0.106827777777686
-0.4019,-1.41173611110895
0,-0.257438888888715
0,1.8367138888928
-0.306605555555556,-2.60809166666681
0,-0.0813250000000405
0,-1.71285555555556
0,2.721444444445
0,-1.00306388888892
-0.354936111111111,-0.1187166666663
0,-0.306491666667406
0,-0.0782638888888888
0,-0.573475000000256
0,-3.01222222222293
0,-0.889133333333089
0,0.726691666666473
0,1.30441388888773
0,0.118466666667127
0,-1.1990583333333
0,-1.44590555555298
0,-1.05933055555503
0,0.0629055555558667
0,2.15320277777571
0,0.411077777779775
0,-0.205108333333767
0,-1.21488333333252
0,-1.06565833333315
0,0.891644444444444
0,1.18569444444229
0,1.07769166666589
0.00267500000000001,0.590597222220689
0,0.926261111111175
0,-0.969700000000972
0,-0.0588388888894695
