dif_1,dif_2
0,-0.276873793858132
0,0.514636598970236
0,0.470738486841273
0.00120908715189748,-0.134383223684103
0.00103117587038526,-0.101090489130318
0,-0.65802825610128
0,-0.406033018688162
0,-0.463235049580632
0,-0.291023212242706
0,-0.117855754194986
0.0470583813616968,1.16623306636102
0,-0.157739373569795
0,-0.0374436832570494
0,-0.118153389587969
0,-0.117922911899501
0,-0.196066890732109
0,2.45365403317829
0,-0.0451137585812111
0,-0.849437519069817
0,-0.15855710335626
0,0.30816050247864
0,0.511907775553584
0,-1.15715269832379
-0.0934535687341542,-0.105931745804781
0.00106722115721561,-0.805198112126935
0,2.15359772597094
0,-0.610693459191685
0,0.444238782417817
0,-0.134021762967201
0,0.189241857361681
0.116146141446623,-0.279138443936114
0,2.98387528603939
0,-0.433227102402656
0.00149707717519015,0.486429142829959
0,0.585297935735565
0,1.12037086670623
0,0.293037318840528
0,0.13552815122043
0,-0.00632862318841014
0,-0.578457008009557
0,0.267161594202672
0,-0.350551935545343
0,0.319084606216485
-0.144716698822995,-0.00289678680401509
0,-0.0443349065598677
0,0.448127955759815
0.000840319295858757,-0.54919788329458
0,-1.40872492849092
0,-0.0476496901220329
0,0.598845561593866
0,-1.27922229214403
0,0.0533259105642168
-0.0130402993012181,-0.34593303299028
0,2.36525512013729
-0.0061325799270299,0.0435802631574416
0,-1.18190871949022
0,-0.500115079138362
0,0.526811127002174
0,0.041386780129047
0,-0.172380034324834
0,1.16770287471395
-0.00931497753179557,0.0294867515256617
0,0.0198661660933291
0,0.751830940122775
0,1.76170854786383
0,0.725197120518396
0,-1.62684888920777
0,-0.725036761059771
0,0.521776430205129
0,0.432262929061688
-0.00477817450992514,-0.334347969106744
0,0.0108264159038894
0,-1.41946829710003
0,-0.00492813691837479
0,-0.470053790045552
-0.00995218807329992,-0.765852364606649
0,-0.867120299389979
0,2.78605823798568
0,0.562750181160415
0,-0.20689447463855
0,1.27897287375933
0,-1.17829863176998
0,-0.291018392448213
0,0.0729370137306105
0,-1.49611165617759
0,0.907663729978475
0,0.50912416094598
0,-0.734276659039547
0,-0.0635556254766947
0,0.522239878909706
0,0.242747168192515
0.000912945602209749,-0.283523669908586
-0.00586320140993138,-1.63436371567674
-0.00565221095376493,-1.20682834668275
0,-0.51225276983226
0,0.0700175009525098
0,0.100504672005744
0,2.32329054633703
0,-0.136124146643779
0,-0.0147092152924638
0,0.816150738939581
0,0.679840427155036
0,0.00393604595776453
-0.0782473272112632,-0.74971315789481
0,-2.30927177727032
-0.00421531774988151,-1.14968407227479
0,0.265925815217331
0,0.797293392448943
0,-0.268546143211194
0,-0.586693974065387
0,0.2218528604121
-0.00887252911590711,0.314787547673567
0.00164194566404878,-0.526331035468627
-0.00611875023189661,-1.30180338958804
0,-0.366448636536872
0,-2.00959109935281
0,0.621661770594966
0,-0.302822702135095
0,-1.76429981883925
0,-0.350043697559109
0,0.887306831616727
0,-0.294938248474578
-0.053866101663472,0.650473893974387
0,-0.0399926916475917
0,-0.0044608647978623
0.00175120400717334,0.717518802441346
0,-0.305574790236355
0,-0.235081836384349
0,0.637130706522738
0.00198431173087627,0.404938482075391
0.000198652113866595,0.210950734172159
-0.00955840465442248,-0.390464945651155
0,0.347519298245686
0,0.383136422578182
0,-0.522967133866994
0,0.423820957284734
0,1.03495925343235
0,-0.210535631197461
0,-0.31444997139577
0,0.0120655272692598
0,0.0295167095726837
0,-0.170099423150742
0.0220289662564674,1.11649863176923
0,1.06245543001513
0.0017118223981201,-0.454379323989537
0,-1.42549641495081
0,-0.122876101258663
0,-0.0144099828375133
0,0.761190541571482
0.0691922279595163,-0.0921079328756473
0,0.0033053537376313
0,0.0316970251714448
0,-0.00704562833697285
0,-0.318224432685387
-0.00558645043596508,0.442790675057
0,-0.662624251526107
-0.00543408911013543,-1.05166177059479
0.0631483952754932,-0.0273041142255104
0,-0.494681288140143
0,0.530473159801449
0,0.636601592296
0,0.100566032608808
0,-1.00736554633712
0,0.179601363462802
0,0.340888501144601
0,1.11915597349514
0,-0.978643716628588
-0.00477817450992514,0.777138057780156
0,-0.503038191266413
0,0.163657227306953
0,4.57170088195999
0,6.58972074275339
0,-0.058920256483589
0,0.808595699846671
0,-0.33085904843665
-0.0644241294086121,2.41356249046583
0,-0.121281593249496
0,0.829020108695842
0,-2.4188518354313
-0.00208952517881806,0.209651825896124
0.00293794869416444,1.49105928203804
0,1.03561108409533
0.00844798672520851,-0.286472263539283
0,0.446815269831064
0.00194296786428383,-1.05971196605641
0,2.15127670194524
0,-0.0170675343249295
0,0.194383810068762
0,0.0413397406560362
0,-0.819457255911079
0.0334661202152002,-0.834252555301577
0,2.61369886537109
0,0.234576415904565
0,-0.842644117086069
-0.0531262073052585,0.957660149694884
0,-1.12038023455402
0,-1.00629428394423
0,0.0420883056824717
0,1.6378338720439
0,-1.18100620232575
-0.0410646272133238,-0.550619856024661
-0.10572194690083,0.130040760869476
0,2.69659321128804
-0.0257697707830898,-0.42397838005274
0,0.619516008770218
-0.0435979764186893,0.591100033371516
0,-0.117248054920174
0,0.748192138636453
0.0287021765300023,-1.32916294336284
0,1.59173167429308
0,-1.59839760678767
0,0.147434887490405
0,-0.0473866895499764
0,-1.99215121567501
0,-0.0771552679252331
0,-0.544969283942993
0,-0.0647396691457942
0,-0.109630615942035
0,-0.765352669717914
-0.0340111794776645,-0.329519956140316
0,0.152484053203883
0,1.92785318935947
0,3.51663299961842
0,-0.710498631769382
0,-1.36384560450038
0,0.351718740465702
-0.00585591470327551,-0.117591004004496
0,0.299235683638443
0,2.92380989225782
0,-0.231366890732074
0.145839346669964,-0.379144117086269
-0.00394702327211269,1.18338280415583
-0.00131744965267044,0.433143659420318
0,1.88801800152636
0,0.851421672387007
0,1.03642112414005
0,-0.934450996377555
-0.0610747502731227,0.330957799390384
0,-0.405633319031258
-0.00380082060478632,0.329744951372996
-0.00593276874239898,-0.301959825514777
0.00698183610578612,-0.303045895308948
0,2.08780956331065
0,0.37713960716899
0,-0.645074942793402
0,-0.248589864607574
0,2.11225169717764
-0.00523470224475912,-0.925326730547759
0.0325345860903266,-0.284519860793346
-0.00496595881516297,-0.465724480358921
0,-0.455325348016586
0.00747615288685517,1.16942039950408
-0.191375484303176,-0.173948331426848
0,-0.664947592485616
0,-0.670748150266264
0,0.281772854691186
0.0242794701420238,0.894764592868033
-0.0324502739471899,0.304179476544786
0,-0.135058881577723
0,-2.15128988367738
0.0574289213200585,-0.649704657704356
-0.00406105600560672,0.0942443411514469
0.103464962793478,0.243220375667338
0,0.00160977307375765
-0.0020471892070167,0.218914092295918
0,-2.50117234935159
0.00104347453259961,0.14288988367664
0,0.168380396643755
0.00220797951064659,0.228767405606265
0.0682359018201305,0.386000481502829
-0.00148027126749534,-0.271851144164402
-0.00678929627110261,0.929647697366939
0,-1.08567088577444
0.001331766846,-0.151491986078915
-0.00175160678580997,-0.202722921433972
0,0.417749966628532
-0.0157323639024586,-1.07643097349331
0.0281724459423246,-0.445055310831142
0.00134123513285103,-0.361893440122375
0,3.2614791428285
0,-0.275538572654177
0,-1.84696785850495
0.079396978438769,0.0578955758962617
0.131645471213902,0.161099332571421
0,1.77343325228617
0.00103084884463952,0.936096043096527
0,3.68002620137277
-0.00486249108486388,0.359254643402295
0,-0.1191463815792
0,-2.35785106788605
0.00104587038525756,-0.148723226544619
0,0.493649876048119
-0.00853577463772597,-0.327004557589977
0.000812581782202686,0.476752107169481
0,-2.10040585907795
0.00256909282048113,1.12017931445337
0,-1.95628725686508
-0.00182041586791172,-0.557384725400261
-0.00122993290458226,0.325728294241038
0,2.24442971014244
0.0154037356997093,-0.352549885583576
0,0.6259969870328
0.165560450497805,-0.650672492372606
0,-1.15871312929054
0,0.566636160375215
0,-0.353226697177981
0,0.33734459858847
0,1.47130973970344
-0.00483056850741044,0.681133176009163
-0.0433406224104886,-0.126427579137672
0.00238867128398572,-0.202719765446037
-0.000588748582854473,-0.0552390207855971
0,-0.610352116705166
-0.0512209304722442,0.47632061880363
-0.00165125141714589,-0.309634706331094
-0.00410775812668811,-0.26467525743665
0,-0.193947997710645
-0.0136716896501969,0.0158797244469577
0.00119032857172306,0.127923326658234
-0.00484273988415475,0.220426177536396
0.000687841918660888,0.165135755149085
-0.00579708511120728,-2.72763068268474
-0.00537877290623126,0.0413781273836763
0,-0.167938839626828
0,-1.62605469584263
0,0.401908686117469
0.065030269206192,0.953634148550337
0.169641760352895,1.08958934496424
0,1.87813709954189
0,-1.58580046720117
0,-0.426169713005611
0.00217596726650582,-0.60554219584294
0,0.549115555872538
0,-0.314044393592817
0.0031675318986664,-0.674628117849973
-0.00232047966524438,-0.0223022978632955
-0.00726633953785589,-0.0697993611744434
-0.0171871549893841,0.358970914378337
0.000928849071382967,0.0637896882147638
0,0.308124222920975
0,3.31658255148621
0,-0.0789084429824816
0.151649919815307,0.405948112127401
0.0423102587966113,0.625251120327572
0.014189830767011,-0.557102822273249
0.0225730297033782,1.83220912948315
0,-1.28910353737688
0,0.73670712242571
0.136268685094717,0.175176253814305
0,-0.503605453852014
0,-0.0184856407322643
0,-0.316606059305635
-0.00778087759981864,-0.202378346681326
0.049661740564385,3.38668057780383
0,2.98900151124943
0,1.33561954614672
0,-0.0216268258962034
-0.00461301207923655,-0.0793272883295892
-0.0669517826149691,0.339499180015432
0.00467688537093144,-0.275621462623904
0.00174089470863484,0.632080644546234
0.00249528456290063,0.277495942982571
0,-1.6708368325703
0,-0.00684940408086332
0,1.73661615655986
0,-2.00584627192998
0.0411274355327438,0.187415431921581
0,1.49723655129654
0,0.254135874332579
0,0.241044550915513
0.000971990703522753,0.167340470060906
0,-1.1396030844775
0,-0.238940064837075
0,-0.338624013157796
0,-0.757637295004753
0,-0.322536427345531
0,-0.582930825705641
0.00160936738606146,-0.52380010964968
0,-1.6979961718154
-0.00480208129779638,-0.869559429825022
-0.00122715880279505,-1.53289940884708
0,-0.0213717295961427
0.000856715004225709,0.892980573036101
0.00190290530373297,1.83572630625297
-0.00773024653185748,-1.35300800915336
-0.00897068940284026,0.0707436975590722
0.136758534619586,-0.241392005148992
0.000961454455506777,-0.0575177583905739
0,1.159273669909
0,0.734856393020449
-0.000504767485004005,-0.442740746567478
0,2.2559203136922
-0.00522217529322028,0.0805009200984764
-0.000983570692391723,0.293529009343806
0,1.43534758295388
-0.00281434904046336,-0.139591914569194
0.00129867994145903,0.481455320366532
-0.0520042259806653,0.373737109077329
-0.00250099519716371,-0.248437290236238
0,0.0789833857744008
0,-0.0134886346300517
0.00894899202275681,-0.653560988748816
-0.00934000948199455,0.5569443459192
0,-0.728993030129803
0,-0.134826983218757
0.00131685816172987,-0.543572449465789
0,-0.68339378813841
0,0.133190665522506
0,0.516065775171707
-0.00201543740852976,-0.28420134916014
0.00144529754911047,-0.0537959191448155
-0.0131234792735968,-0.901788000572709
-0.00589814606394165,0.0303707522882518
0,0.69848325228847
-0.00777870715066058,-0.423365322272828
-0.00549848288087724,-0.324827707856573
0,-0.593104185735768
-0.0194251454249372,0.602606259534322
0.00268821202564258,0.631637876620936
0,-0.490036656178582
-0.00502549945375469,-0.701618425821499
-0.0269033077731742,-0.493478885392835
0.00187578958217338,0.156480496758721
0,-0.236560235507073
0,2.23092635392792
0,0.118767553393688
-0.0031299181662647,-0.213805396643749
-0.0112034773153588,0.177196605644657
0.00212037577556539,-0.444482284515657
0,-0.732536889779851
0,1.65335411899314
0.00113430193968622,-0.998457332191059
-0.00732278317152101,-0.542462366514036
0,0.233710893402121
0,0.270617305491949
0,2.29771905034299
-0.00548960526044576,-0.521468168382902
0,1.42088667524775
0,1.37885591628476
0,0.341957503813961
0,0.398853418192852
-0.121856392101087,0.517550119183844
0,1.03571355358454
-0.00212376507327927,0.297634267734138
0,0.0962485602592179
0.00640045132232592,0.136705558733638
-0.0188399235256529,-1.22545865751334
-0.00296253426916499,-1.38870588291398
0,1.76112492849091
0,-0.804748259915778
0,-0.713364530892466
0,-0.278493340007728
0.00146317090264463,-0.916409906559888
0,2.30216474542494
-0.014179735328675,-0.389409577611959
0,-0.271142786994779
0.00243534269164962,-0.14313884916071
0,0.632130225020999
0.00146716426524842,-0.359935593059566
0,-2.61854395499493
0,-0.890462204423989
0,-0.491096348207205
-0.00117498464329142,0.194779052250144
-0.00437327561684479,-1.1667905654084
0.0327975695174492,0.508907265445964
0,0.170728775743684
-0.00758194370581076,0.371164187642966
0.0168639635767731,-1.06956901220446
0,2.59525531082953
0.0265443546059818,-0.0806896739126912
0,0.180797001334872
0.0166644536515979,-0.279903608886704
0,2.07068145499616
0,-0.0476027936689259
-0.0110919768927916,0.120321448321898
0.00426360171500421,0.382504919908469
0,-0.722131950801267
0,-0.395263324752481
0.003760632923134,-0.0128362890922861
-0.034799094675654,-0.569803990274838
0.000329751200709113,-0.454931397788008
0,0.0624967391304328
0,2.13358113081385
-0.00982328180075408,-0.129442539092696
0,0.144216452135026
0.0199034147548079,1.31908215579843
-0.00350397429554964,-0.593444136155714
0,-0.473364650074976
-0.00565765279409632,0.209912252097585
0,0.494501673341139
0,0.147242424675645
0,-0.384694836956657
-0.102120918207492,-0.340324690121962
-0.0033011124853133,-0.608232899504187
-0.00160071362315236,0.11875983981683
-0.0162491002411721,-0.121172816552405
0,-0.517607546720063
-0.00673392173231895,-0.164075023837205
0.0199620269824586,0.329506350114198
0,-0.0397707808924582
0.00166740605610866,-2.99291908848304
0,-1.55473468726171
0.0283546663780842,-0.141381817314471
0.0032027176220807,0.321330773264875
0,-0.366105859076971
0,1.8365014445084
0.123896828066704,2.79948335717093
-0.00768921155154292,-0.0554725066738989
0,-0.0780547625858342
0.0406359023354567,-0.0893625572081106
0,-0.485377150076097
0,0.433693411518164
0,-0.939358857742034
0,-0.816666924105432
0,1.14325903413566
0,0.426501034515541
-0.00667638344361297,-0.266248140732229
0.00316439428606766,-3.14810359935265
0,-0.0155480596872728
0,2.07738676106129
0,1.72833159801604
0,0.205298679442632
0.0414730141405397,1.60069118039489
0.0336633182858203,-0.563408714721351
0.000629286582977806,0.196618268498058
0,2.55844916094676
-0.00975496135056593,-0.424917810830998
0.00227510739389446,-0.48693032990064
0.0760850425659093,-0.350437900457621
0.0509680601076,-1.21971834954111
0.134377015129965,0.812560287949546
0.045064720796488,-0.222877807971105
-0.0269384347494482,-0.701483233219732
0,1.09135256960475
0.0060367680827819,-0.606185974447217
0,-0.0958278604114092
0,0.302555901983441
0,0.124849194317459
0.0064590723105147,0.26600104405026
-0.00989531105064619,0.632971481693431
-0.0119014717704532,-0.150883781464499
0.001083240368561,-0.712109205760377
0.00121134170222411,-0.206676392067217
0,-0.735427936689504
0.0157888750438031,-0.515138014874237
0,-0.346324856979703
0,-0.170600057208321
0,-0.375338691838551
0,-0.238256249998849
0,-0.235250715103162
0,-3.16634515637071
0,2.2813221205182
0,4.05455872425764
0,-0.0839700324180337
0,-0.10500249332567
0,1.95884122330313
0,-0.95631763443984
0,0.972599842677161
0,0.0412060354685855
0,0.994991051677965
0,-1.24735197845178
0,3.67877444222006
0,-0.199120013348691
0,1.84563517353165
0,1.21534692982435
0,-0.510132375094627
0,-0.175885402364879
0.0789483693030738,0.00250409038912025
0,3.21258484935241
0,0.470837466628488
0,-0.58101306731487
0,0.225115055301301
0,0.448866366323364
0,-0.276245251716247
0,-0.314661885010643
0,-1.44615074370683
0,1.09868969775039
-0.00218204738935952,-0.15930858123571
0,0.541136608505568
-0.00609108744047993,-2.67401269546195
-0.00557231628635625,-2.34273340961052
-0.0121615140271679,0.643819617658095
-0.00662957227959525,-3.30111058828951
0,-0.151433352401745
0.00166163564405419,0.0358477879482924
-0.0211634664935179,-0.684542338864392
0.159566258425576,1.4048363844407
0.00184889421392201,0.35438696128885
0.00878386844763251,0.804984701563766
0.00165740492239189,-1.88007752669862
-0.068076545874301,-2.65040830472886
-0.00116801414053967,-1.68806191361537
-0.00768569517448932,0.864527869946581
-0.0159896214416756,0.18716494565231
-0.000472714736256203,0.401508667048071
-0.0035086494341723,0.450650991609092
0.0325932392348438,-0.839492815598441
0.0932075060293116,-0.0425305253629269
0,0.488452550535498
0.00114273040216023,-0.327214621472336
-0.0223397922206423,0.763290708429743
0,0.225678399121915
0,-1.28847085240195
0.030859730381547,0.849505797102164
0,0.257579285850402
0.0237680236225345,0.176880401411038
-0.00521749355842768,0.3157361508388
0.000992459753055908,0.556125734172865
0.111155879867252,-0.102337323608075
0.0426698565333,0.587413839625165
0,0.450798379100106
0.111155879867252,-0.464569331617059
0,-1.26771753432542
0,-0.567616147025499
0,-0.209406316742887
-0.0495114315750422,-0.915233833906872
0,-2.0364701706712
0,0.180764230549481
0,1.84112355072497
0,0.376979886536904
0.000447538597901687,-0.261599208619376
0.0509680601076,-0.520858919717612
0.00376469111372209,-0.545281917429669
-0.0131766451260487,-1.08804180968726
0,-0.0841417429444621
