dif_1,dif_2
0,-0.284788581405242
-0.0107579582230069,-0.221758153368831
0,0.101362808741701
0,-1.05969264192466
0,-0.88989504720005
0,0.306997659381953
0,2.31615670503076
0,0.19132746670112
0,-1.01037069701231
-0.164282605177995,1.31294204060478
0,3.75153183757929
0,4.38883588516924
-0.0151758017063843,3.25736039053365
0,4.65278285270917
0,-0.407749540927962
0,1.29384174317823
0,-0.521502650976339
0,-0.237676891245609
0,-0.0396672054831702
0,0.269268653821075
0,-0.62409097374996
0,-0.00448029225391906
0,-0.0623467994311999
0,-0.0679723651879549
0,-1.47512733738469
-0.00706576198882029,-0.260928785723685
0,0.00609268071902161
0,1.12378479244882
0,3.29942190611665
0,0.3548093883359
0,-0.146344510538097
-0.0328598852603707,-0.0590145739040371
0,-0.227956588645321
0,1.44823413940334
0,-0.249073567826227
0,1.45513463080292
-0.00729208590761971,-0.114748609853196
0,-0.7572543514813
0,2.13425698952704
0,0.597972778999078
0,0.61302016035086
0,1.68850680201729
0,-0.162754364412423
0,0.335668472779786
0,1.17503130738426
0,5.58344651493586
0,2.75959174964225
0,1.7230886201995
0,0.534053640243311
0,0.155115970515918
0,-0.659480718995609
0,-0.190783369972832
0,-0.350795124790269
0,-0.0705507306349127
0,0.19658162420802
0,0.161774563558929
0,-0.343165485581085
0,0.239421207810734
0,-0.552437462821287
0,-0.212126354584296
0,-0.204629561619127
0,-0.758070218543891
0,-1.41880809517581
0,-1.50907037372395
-0.00779945572227133,-0.070849346954217
0,-0.375706297685399
-0.137833539276258,-0.625756756757023
0,0.168321544032097
0,-0.478339687055271
0,-0.246415634294827
0,-0.579966623561233
0,-0.118962976852074
0,0.597795461011378
0,-0.961681688866245
0,1.58329599120652
0,1.32854665718329
0,1.0881309970248
0,-0.0119800724168428
0,3.03186385620115
0,-1.09707325746803
-0.00704779346866701,-0.372666752877338
0,0.0911957584361969
0,2.88839363765678
0,-0.343875287727928
0,0.363300142247524
0,-0.256670942713561
0,3.66838382257869
0,1.0482649941806
0,0.510313746281277
0,3.35402162162209
0,4.57956103711348
0,0.482728177938966
0,0.865443243243066
0,-0.0620920212078493
0,-0.303308715893144
0,-0.189747549462866
0,-0.019280098280202
0,0.123239518944791
0,-0.462519630156637
0,0.268932445364156
0,0.0903143799298071
0,0.606138872365252
0,0.22065285141601
0,-0.250728746928661
0,-0.666193598861814
0,-0.268972403982915
0,0.167611754816805
0,-1.31779525410563
0,2.67048144316516
0,2.04014302340611
0,0.573017806802477
0,0.151425320056368
0,-1.07187539118087
0,-0.553462705288596
0,0.503414638562084
0,-0.314816384326641
0,-1.00531176774877
0,0.22408436570523
0,-0.503653666106233
0,-0.760338290442435
0,0.0889655243762349
-0.020952728743748,0.0793827621881914
0,-0.656459653433011
0,-0.324162795810169
-0.0146190276551925,0.313653614379602
0,-1.3086572481576
0,-0.168485645933031
0,1.52022295357404
0,-1.6781316565363
0,0.127622061295599
0,0.784285749385477
0,-3.64997142118182
0,-0.125141394025538
0,-0.237574783395757
0,0.344069222811376
0,0.302809931462598
0,0.588178792191013
0,-0.883016824001114
0,0.0244825294192518
0,-0.0540450148717242
0,-0.65646031294475
0,-0.114431061683493
0,-0.150616914522374
0,-0.36047757661957
0,-1.57749988361618
0,0.777106181301113
0,0.135062252683397
0,-0.13213604034658
0,-0.772772507435472
0,-0.353002250096894
0,-0.487929535755857
0,0.0475494116127428
0,-0.63457226173537
0,-1.62489443941539
0,-0.954567321867527
0,-0.0448470451313907
0,-0.534299663779084
0,0.338351416009255
0,-0.204852256562981
0,-0.582032393637667
0,1.31268355101542
0,0.0613337514547488
0,-3.01052381999178
0,-0.677749734901958
0,-0.424384637268764
0,1.49053293676445
0,0.0946674899780715
0,-0.574509427130304
0,-0.193677149877273
0,-0.345682969093611
0,-0.0777366093366101
0,-0.183192409155432
0,1.15124174317795
0,-0.0277919694814469
0,-0.241959937928461
0,-0.828188827104399
0,-0.785959834475785
0,3.23689119358567
0,-3.56866737359368
0,-0.499728630543944
0,-0.775009310745905
0,0.494289176257648
0,-0.0957533816112643
0,0.857721362989368
0,-1.25147731798817
0,-0.941149980601316
0,-1.26451046165719
0,-0.594723884649365
0,1.50127924479567
0,-0.252555657571439
0,0.0680520625891248
0,-0.865881624208494
0,0.292855541186423
0,0.0893722746669658
0,-0.667268304668369
0,-0.561725268330114
0,-0.278873464373431
0,0.0983936764515423
0,0.279812194492018
0,-0.0324458942196519
0,1.2904620069817
0,-0.383674848054478
0,0.0243534204061425
0,-1.48705867063233
0,0.0587110177166976
0,-0.656122682013456
0,0.00379208586580271
0,-0.0185186732186942
0,0.486877020561964
0,-0.251765976981811
-0.00566937334510148,1.54907456355834
0,0.109768576231734
0,-0.512926121815896
0,-0.91102034139285
0,0.100140268977087
0,-0.956946308030388
0,3.03687143411392
0,9.39221515022792e-05
0,-0.151327324453653
0,1.03025680848247
0,1.20946990818455
0,1.62189443941378
0,-0.230630557351585
0,-0.373861787146607
0,0.478642687185142
0,0.346633699728895
-0.020952728743748,-0.159787999482715
0,-0.873515401526266
0,-0.615455334281652
0,0.559987585671899
0,-0.40866412776414
0,6.6242570800467
0,-0.577365239880911
0,-2.90558462433728
0,-0.883325048492906
0,-0.203043359627489
0,-0.0379441484547401
0,3.6629406051985
0,-0.868286809776102
0,-0.171994141989303
0,2.67985066597576
0,2.64029012026414
0,1.04124784688995
0,-0.419875559291637
0,2.79555570929842
0,-0.165298111987635
0,-0.201660675029177
0,-0.325083719126169
0,-1.82948303375168
0,0.197921621621588
0,4.0490593948014
0,-0.028427751196179
0,-0.216638678391301
0,-0.481618776670785
0,-1.99054744601096
0,-0.0854965731282091
0,-0.433331126341643
0,0.0843431397905605
0,0.0174259795679408
0,-0.0526881287986405
0,1.69330515970405
0,0.847881145737831
0,-0.952358580111051
0,-0.0104862149231116
0,0.0539480020690795
0,-0.0974133971293084
0,-1.06594395448084
0,0.687603219965433
0,-0.0211807965860169
0,-0.00535382128540529
0,0.0384850510805024
0,-0.539393883357127
0,-0.106868136557666
0,0.767819500840274
0,0.260627311521044
0,-0.0409149230570422
0,-0.24272985904576
0,-0.0224309711625326
0,-0.0296941031940914
0,-0.192830699599092
0,-0.0076729729729785
0,-0.00646680460347254
0,-0.00620221130221128
0,-0.00414447174446957
0,-0.063973218673199
0,-0.0203732186732059
0,-0.0119132678132832
0,-0.0113270270270197
0,-0.00438525798525768
0,-0.0131673218673228
0,-0.582720845725268
0,-0.28503369972801
0,-0.00464299754298819
0,-0.00147051597051504
0,-0.484302275960479
0,-0.0284103194103399
0,-0.02024815724815
0,-0.00968280098282059
0,-0.00577051597051394
0,-0.0138668304668514
0,0.0797501099187299
0,-0.00656729600413844
0,-0.00670171990171459
0,-0.0152886977886729
0,-0.00406633906633898
0,0.158932212595303
0,-0.0213331695331868
0,-0.0019420147420141
0,-0.00423759213758249
0,0.0281560713823928
0,-0.00959828009827172
0,-0.0135886977887066
0,-0.0821178326651988
0,-0.0683399456873879
0,-0.121954817018027
0,-0.00532407862406571
0,-0.0671117936117966
0,-0.0132206388206566
0,-0.21976728307235
0,0.039538704254517
0,-0.0115840294840344
0,0.0191447691710767
0,0.00892634165265863
0,-0.0030471744471755
0,-0.00274029484029667
0,-0.068659950859951
0,-0.0102250614250599
0,0.0393108496055655
0,-0.0750648648648162
0,0.291200956938233
0,-0.008940294840285
0,-0.00596363636362891
0,-0.0631764127764717
0,-0.0177302211302088
0,-0.00325159705159807
0,0.029412155696355
0,-0.0423840294840464
0,-0.0366616707616456
0,-0.00463513513513504
0,-0.0545599508599705
0,0.272414147161515
0,-0.0119579852580046
0,-0.0859359368937107
0,-0.0221183757922313
0,0.180710836674025
0,-0.0205076167076187
0,-0.407621039699853
0,-0.551975649812141
0,-0.383736855036505
0,-0.0384321479373714
0,0.0218931979826614
0,-0.0397185956290605
0,0.0422014871329776
0,0.0364253847148434
0,0.51794810552205
0,-0.0291891891891553
0,-0.0343377731798809
0,-0.00344767877926939
0,-0.459502431139552
0,0.0632602094917157
0,-0.0022088452088429
0,0.141755786887544
0,0.0109959394801751
0,-0.00296730893569787
0,0.0451395189447534
0,-0.0463912194489728
0,-0.4070571964313
0,-0.0223142506142396
0,-1.12657182206261
0,-0.00791050045305278
0,-0.03397703349266
0,0.0193406181301004
0,-0.125849398681118
0,-0.0165479115479171
0,-0.0311670761670637
0,0.0600342557869162
0,-0.163128746928933
0,-0.0222923832923727
0,-1.32936093366217
0,0.314757649036442
0,-0.0600047329626512
0,-0.0266349023664359
0,-0.0066877020561416
0,-0.0358872235872137
0,-0.0120773955773901
0,-0.00891253071253875
0,0.0370619681882711
0,0.0260718220612892
0,-0.107490909090821
0,0.0935023794129405
0,-0.030417444717473
0,-0.214718427518308
0,-0.0260971809129334
0,0.377671705676748
0,0.0345637398164177
0,0.023401215569545
0,0.0313296521401892
0,0.0120837708521807
0,-0.00792113022112723
0,-0.0154891891891845
0,-0.0118417690417797
0,0.0590747058060739
0,-0.00612702702702507
0,-0.00880024570026608
0,0.032757532652269
0,-0.00160737100737107
0,0.0090460235355066
0,0.0611142635460293
0,-0.00351891891890902
0,-0.0226049140049138
0,0.0969859821543897
0,-0.00116388206388137
0,0.0737851545326424
0,-0.0318894348894054
0,-0.00602211302211697
0,-1.90819582357449e-17
0,-0.00505823095823325
0,-0.0253869778869788
0,-0.00408427518427755
0,0.165064955386144
0,-0.017259705159691
0,-0.0124727272727202
0,0.869197905082727
0,-0.0328764127764518
0,-0.0097449631449651
0,-0.0115105651105614
0,0.103799754299644
0,0.537053562653684
0,0.0188808871071978
0,0.0689334023018446
0,-0.00466044226044108
0,-0.0211523341523406
0,0.0178676839518716
0,-0.00655651105650791
0,-0.0103727272727162
0,-0.00173980343980423
0,0.0384138368033105
0,-0.00271277641277695
0,-0.00942702702704078
0,-0.00469680589681303
0,-0.00936117936117446
0,-0.00600737100735991
0,-0.00118943488943427
0,-0.043190430622147
0,-0.011619656019647
0,-0.0213800982801105
0,-0.00696388206387818
0,-0.00163783783783732
0,-0.00880687960687388
0,0.0597909866805224
0,-0.00537911547911534
0,-0.0176420147420229
0,-0.014179606879604
0,-9.54097911787244e-18
0,0.0270720677615514
0,-0.155815285141684
0,-2.77555756156289e-17
0,-0.0118638820638593
0,0.0862725591620841
0,-0.0184638820638663
0,7.28583859910259e-17
0,0.0178543126858604
0,-0.00990245700248035
0,-0.00493882063881084
0,-0.0101859950859967
0,-0.00199778869778817
0,-0.00772653562653188
0,-0.0149614250614206
0,-0.040950614250558
0,-0.0458390792707429
0,-0.121244717444589
0,-0.183656252424858
0,-0.0128346437346546
0,1.30104260698261e-17
0,-0.0133051597051507
0,-0.00159115479115516
0,-0.00256879606879475
0,-0.00544127764128962
0,-0.00965331695331195
0,1.12757025938492e-17
0,-0.0031616707616717
0,-0.0112707616707544
0,-0.0959425061426535
0,-0.0684819992238025
0,-0.149363416526435
0,-0.0212459459459411
0,-0.00338452088452266
0,-0.744163545842393
0,0.610893275572125
0,-0.0123142506142556
0,-0.00563710073710055
0,-0.00682481572481945
0,-0.00562162162160895
0,-0.0982874692875234
0,-0.0122911547911457
0,0.0627341652659223
0,-0.0598081081081868
0,-0.156728746928944
0,-0.00303882063882233
0,-0.00455282555282577
0,-0.00695356265357093
0,-0.0184712530712531
0,-0.0290009828010003
0,-0.00510417690417393
0,-0.0300552825553183
0,0.00306521401784987
0,-0.00980756498124581
0,0.00320124143287655
0,0.164208237424023
0,-0.0328459459459555
0,-0.12064152334134
0,-0.0115208845208924
0,0.0153970257338671
0,-0.0681943488943484
0,0.0254992370360844
0,-0.00532481572482209
0,-0.0199832923832961
0,-0.0379743825165732
0,-0.0816235872235034
0,-0.00708427518427287
0,-0.0157798525798227
0,0.0515927841717381
0,0.945597633518273
0,0.17199198241315
0,-0.0151712530712639
0,-0.0421874692874698
0,-0.0703081081080941
0,-0.407808845208845
0,-0.00524734255782851
0,-0.103271059097324
0,0.149249864218378
0,-0.00242335445507142
0,-0.0195031941031766
0,-0.00396117936118718
0,-0.00863120393119806
0,-0.00885331695331877
0,0.0277155954997996
0,-0.0147147420147292
0,-0.0103063882063753
0,-0.00345356265356036
0,0.213400168110585
0,0.0214742661321754
0,-0.00522628992628866
0,0.0524731669468679
0,0.0654620975041632
0,-0.00348230958230904
0,-0.00158973231604809
0,-0.00182579852579792
0,-0.00199778869778954
0,-0.00199778869778786
0,-0.0221550368550293
0,-0.19012142764766
0,-0.00321203931203926
0,-0.015659459459475
0,-0.0210980343980461
0,-0.0049000000000045
0,-0.0200312039311875
0,-0.0574125307124672
0,-0.0098567567567533
0,-0.00993071253070501
0,0.168132872106354
0,0.525893042803753
0,-0.00469262899262621
0,-0.00127641277641306
0,-0.00199778869778979
0,-2.21177243187043e-17
0,-0.00841719901720482
0,0.0272425837320577
0,-0.0381653174706993
0,-0.00639803439804077
0,0.0132636234320162
0,-0.00264520884520993
0,-0.0482928746927897
0,-0.155540928488
0,-0.00798402948402066
0,-0.00199778869778836
0,-0.0162390663390653
0,-0.00326781326781378
0,-0.0197046683046315
0,-0.00344127764127778
0,0.044738380964697
0,-0.00798083538083929
0,0.238675404111994
0,0.111529419371358
0,-0.0169850122850098
0,-0.079055179102521
0,-0.00766093366093518
0,-0.0108095823095914
0,-0.00625503685503537
0,-0.00361572481573514
0,0.0232932497090606
0,0.00578827104617222
0,-0.00933218673219121
0,-0.0208036855036732
0,-0.0131958230958211
0,0.0918579981896253
0,-0.0126528255528123
0,-0.0297017199017196
0,-0.00923341523341352
0,-0.00864520884520558
0,-0.00651867321867317
0,-0.0104729729729533
0,-0.014610565110563
0,0.0298014871330746
0,0.12568934436833
0,0.0222309323677867
0,-0.0113592137592079
0,-0.0451658735290313
0,-0.00326781326782394
0,7.63278329429795e-17
0,-0.00672874692875693
0,-0.00532481572481692
0,-0.522083201862473
0,-0.49237082632895
0,0.0532253200570208
0,0.0859657442131262
0,-0.0161144963144877
0,-0.0783085995085627
0,-0.16216642958759
0,-0.0504155179101745
0,-0.23067911547886
0,-1.10763588516747
0,0.0577344109660582
0,-0.0114587223587191
0,-0.0153393120393088
0,-0.274700310358207
0,-0.0145877149877101
0,-0.0422700245700233
0,-0.0265631449631302
0,-0.00911400491400933
0,-0.0102179361179234
0,-0.101862407862581
0,-0.0406366093366006
0,-0.00653341523341724
0,-0.0323375921376328
0,-0.0631098280098945
0,-0.00737076167076495
0,-0.00730491400491469
0,-1.17093834628434e-17
0,-0.00350835380835375
0,-0.0032678132678119
0,-0.00091326781326837
0,-0.00348673218673421
0,-0.0283810810810584
0,-0.0117321867321843
0,0.0460041510409957
0,-0.00254324324324169
0,-0.0154665847665825
0,-0.21123764386408
0,-0.0113422604422752
0,-0.0227896805896761
0,-0.0124437346437424
0,-0.202157726626387
0,0.00609509892666535
0,-3.64291929955129e-17
0,-0.399883408767566
0,-0.40866684339817
0,0.250679309453003
0,-0.560591258244378
0,-2.65108657700767
0,-0.329749243501314
0,-0.0506475106684285
0,-0.0611161515582922
0,-0.483102224233825
0,-3.02474948920173
0,-0.775283033751464
0,-0.658354545454187
-0.00410219917622847,-0.545239777576101
0,-0.748341756110404
0,-0.38876808483084
0,-0.0937628087419123
0,-0.143209763352028
0,-0.660013022112699
0,1.84560508211654
0,0.0763594077329302
0,1.30583628604654
0,0.164928527091791
0,-1.04293443682889
0,1.06597474460186
0,1.37073412647146
0,-0.437585878701861
0,0.343671175481576
0,-0.29393525151953
-0.00307914827890557,-0.515987094271318
0,0.273044885555583
0,0.0296516358461565
0,-0.344500788827188
0,0.860750523729313
0,-0.279294361825738
0,0.411024544161566
0,1.10588167593461
0,2.03291664295912
0,1.39579733609079
0,-0.274862226819998
0,0.91210568989951
0,-0.511113371265825
0,-0.260913642828741
0,-0.157849321091411
0,0.78635117030904
0,1.39796543385491
0,-0.459769507305944
0,1.03537072287553
0,-0.174168990042766
0,-1.81681414716139
0,-0.0167398293029819
0,-0.0634428682270391
0,0.232711276348256
0,0.520911198758575
0,-0.116153071253011
0,-0.120256019656014
0,-0.692131721195131
0,-0.625283033751475
0,-1.2926248415874
0,0.654686370102368
0,0.0625143282036875
0,0.199562149230581
0,0.110831436699791
0,-0.028819901719918
0,-0.253644083796607
0,1.37813693262689
0,0.222009207293574
0,-3.33213243243369
0,-0.309835872235931
-0.0333290673727551,-0.30722670373661
0,0.119611534980001
0,-0.232795499805814
0,0.049811974653944
0,-0.675922643217428
0,-1.94559518944772
0,-0.0831174964435647
0,1.11384926936507
0,-0.377294555799803
0,2.25373322126075
0,0.732498124918959
0,-0.337339221518086
0,0.171173309194265
0,-0.895872261735659
0,0.473337411095315
0,-0.0819636751579368
0,-1.17746189059805
0,5.14491727660558
0,0.889096844691588
0,-0.124833298848922
0,-0.622334734255795
0,-0.106905340747358
0,1.02606106297684
0,-0.00252432432433287
0,1.29329446527974
0,1.8116503426874
0,1.18010051726376
0,-1.21813146256304
0,2.40696980473304
0,0.938544109661585
0,3.02334703220062
-0.00394796999117361,-1.42016725720933
0,0.253884779516099
0,-1.07518792189291
0,1.1958527608948
-0.00856240070608976,-0.720786564075995
0,0.082354118711509
0,1.21380985387303
0,-1.00972283719086
0,-0.342171951378264
0,0.65319326264064
0,-0.457250808224211
0,-0.375366106297497
0,0.121581456097135
0,-0.643608457260792
0,-2.77719403853654
0,-0.0340869261606119
0,-0.0137367903788699
0,-0.244434126470975
0,-0.53831600931017
0,-0.246373102288687
0,0.896537359368767
0,2.37525565757182
0,-0.603138380964372
0,0.116749579723172
0,1.91754211819501
0,-0.0184296650717897
0,-0.0613370878055045
0,0.151060183628638
0,-1.55446933919581
0,0.622938380965209
0,-0.56131474201614
0,-1.86289217638679
0,-0.330720703478955
0,-0.06715696366091
0,0.762921996637431
0,-0.163221867321921
0,-1.38216732186645
0,0.154064851933467
0,0.645179490495148
0,0.092354571317585
0,-2.1733670373723
0,-0.0828968964181342
0,0.101294129057406
0,-0.351632665201198
0,-0.319974796327009
0,-0.596677589550497
0,-0.0427208845208855
0,-0.0884365964050399
0,-0.731032807448165
0,-0.244185477822491
0,-0.901977861115165
0,-0.240750756497955
0,0.403585568343514
0,0.267553213500737
0,0.270094607526675
0,-0.401333130738532
0,-0.228190443553673
0,0.836749553860943
0,-0.888276865382106
0,-1.13299623690694
0,0.0845296521402794
0,-0.928422992370382
0,2.70279887495015
0,2.35875705418375
0,-0.551302198371276
0,1.64205113151463
0,-1.88524374757573
0,1.15717837837839
0,1.37327905082102
0,3.220090417689
0,-0.377353743696117
0,-0.0524443036335877
0,-0.704039221519086
-0.0194898205354515,-0.291340333635075
0,0.0940347601187603
0,-0.0404399844821504
0,0.120222151816754
0,-1.44281394025563
0,-0.332046786498822
0,0.0380954351480352
0,0.147389279710308
0,0.544667308935288
0,-0.290392021207772
0,-1.16846833053192
0,0.253631372042256
0,-0.0421345532134898
0,0.417718841329285
0,-0.0804556575713029
0,1.72944531229794
0,0.937078662873403
