dif_1,dif_2
-0.00298751476494215,0.144353228297874
0.00327473423104181,-0.0696647744825054
0.0061904972832506,-0.399188299351143
-0.0081340066146941,0.0183814334259864
-0.00756578962910467,0.0609071902995864
-0.0135145936687928,0.388055784677
-0.00569988778643989,-0.319462472968874
-0.0105186481218994,-0.303387063639286
-0.0200088678242381,-0.343600934507265
-0.0202703815261044,-0.347064820821808
0,-0.226757746370094
0,-0.83356731541642
0,-1.02348685082632e-16
0,-0.208768087735084
0.0725178832978974,0.354265438678152
0,0.0465569894964446
0,-0.207650494285181
0,-0.344391543095157
0,1.21602873802877
-0.00688165012993151,-0.211199351251412
-0.00389987597448613,-0.175700193080007
-0.00783245924875972,-0.362165987024823
-0.0085647295062603,-0.115692662959595
0,0.152081286685277
0,0.658671377819085
0.00752582978974722,-0.166562751002806
0,2.56015895119061
-0.00885953224663361,-0.293754456286518
0.00171049492085992,-0.0600109746678562
-0.00932501771793053,-0.0456133920299296
-0.0040360914245216,-0.501558626814952
0,1.53574584491814
0,-1.01753914118037
-0.00899173753838879,0.194562496139038
0,0.363824552054087
0,-0.380712658325619
0,-0.0184076923074907
0,-0.000946987951806765
0,-0.651332375656509
0,-0.21057608124807
0,-0.292702579549279
0,0.435137503861565
0,0.0911382607353626
0,-0.56682412727862
0,0.147472644423984
0,0.0823464627740533
0,1.30496628050639
-0.00474206236711553,0.588638546493582
0.0542152787621075,1.03025663422901
0,1.09895183039711
0,1.6469797574915
0.00512256673753838,-0.165882429718788
0,1.50332053599019
0,0.0126912727834507
0,-0.745528158789443
0,0.168756842755723
0,-0.074021570898981
0,0.292749652456027
0,-1.26180762279675
0,-0.245634654000622
0.0520354063312072,-0.114314457831157
0,0.121731201729998
0,-0.107022961074661
-0.00393972360028353,-0.205629340439076
-0.00501235825655564,-0.328153375038816
0.00306699149539333,-0.709794230769305
0.00306699149539333,0.763715191535381
-0.0018369655090952,-0.689231217176769
0,0.9864506487492
0,0.130793195859839
0,-0.111983379673209
-0.00402038743208127,-0.395846385542267
-0.0442097980155917,-0.404452193389137
0,1.21248582792786
0,0.391045319740482
-0.000663858374675133,0.218740438677804
0,0.779225223973101
0,2.29176226444309
0,1.52213892493053
-0.00873953460902432,-0.635884769847881
0,0.154363075378123
0,0.000832561013295936
-0.0113751063075832,-0.425741458140084
-0.011040095676825,-0.0537285912882625
-0.00192783486888734,-0.479498324065783
0,-0.962490230151341
0,-0.49992118473876
-0.00540869359792114,0.00102241272756465
0,-0.354384839357336
-0.00640081502480506,-0.591769562867012
0.0388858876683202,0.0406035295026839
-0.00775504370422871,0.606111561630848
0.0244470086227262,0.653697188754576
0.00236041519017244,0.0969688059931654
-0.0035661174108197,-0.475824235402861
0,-0.00226726907630454
0,-0.454359553599342
0,-0.301210101946093
0,-0.0117520466481226
0,-0.625910820203284
-0.00752999940940232,-0.663441010195412
0,0.838095698177056
0,-0.0307121254247599
0.00451217221828493,-0.0544824297191458
0,-0.848858248376563
-0.0016967369477912,0.026014666357323
0,0.242291728452145
-0.00532471651311131,-0.414521694470363
-0.0041020552799433,-0.0896603104726512
-0.0119148417198205,-0.351202239728253
-0.00895683912119066,0.0478478761198868
-0.00633557169855894,0.270906464318791
0,-0.0802626660488802
-0.00106449622017482,0.0400325841830262
0,-0.166409345072769
-0.00952990196078432,0.0453584182886809
0,0.31536122953352
0,-0.0283083642261402
-0.00641246161115049,0.0627735943775783
-0.0113832034018427,0.322114249304752
0,-1.54115375347485
-0.013300389794472,0.335182190299767
-0.016135961493031,-0.380059067037334
0,-0.750341357738637
-0.00206860382707302,-0.519784430026413
0.00225599751948974,0.0891789465554553
0.00404001299314905,1.1445328313252
0.0420346444601936,0.511735101946214
0,0.746221416433951
-0.00165469525159463,-0.130253297806624
-0.00380292936451687,-0.342398300895871
-0.0341970706354829,-0.302639766759324
-0.0200297897472243,0.116030800124073
-0.00267017776990316,-0.137209345072604
0,-0.1103480923695
0.00335178360500824,0.066634121099862
0.00296965509095205,0.861898215941797
-0.00774089298369948,1.37483253784321
-0.0129760660288212,0.355030529811318
0,-0.182722536298711
-0.00426272147413178,0.0560251312941588
0,0.903597173309388
-0.018208935742972,-1.27801696786933
0,1.02659835495847
0,-0.443770072597949
-0.00313479210961488,0.404696555452596
-0.0211357341129223,0.182191705282651
-0.00575040160642569,-0.34562963391987
0.0335388199858256,0.49661145350678
0,1.87600061013403
0.02620427002126,0.00139138863144961
0,1.19141050355267
0.00184903732577368,0.294771509113375
0,0.327251436515208
0,0.542337272165681
0,-0.00566867469880339
0,0.563406085882541
0.00264088707772263,0.692459051591752
0,1.84962406549136
-0.00455949681077249,0.164872953351775
0.00214007795889439,-0.179853969725174
0,0.251641365462027
0,0.750798632992993
-0.00498399184975198,-0.013378120173025
-0.00315985707536025,0.0697277649057984
0,-0.743808503243733
0.121573169147177,-0.078164689527113
-0.000192968934561786,-0.0493130135927904
0.00176897590361447,0.45851209453175
0,-0.128334615384395
-0.00767064434207415,-0.337379371331361
-0.00751962260807935,0.108267964164531
0,1.50962589589123
0,0.221960140562507
-0.112419519253484,-0.391132491504501
0,0.663350200803103
0,-0.491837364843775
-0.00932300968580203,0.0755607815878721
-0.0244780504370423,-0.265337974976572
0.00976715686274506,0.379879124189433
-0.00470623671155214,0.233060125115813
0.00225967399007793,0.297350749150377
-0.0041470322466336,-0.0312377278345215
-0.00469611977321051,0.286184769848258
0.00480130817387196,-0.792225162187381
-0.00377028703047482,0.480988538771157
0.00436484762579728,0.184732599629241
0.00526052445074415,0.0410054294099174
0,-0.643737913191836
-0.00463982400188991,-0.291774312634785
0.00172299787384834,-0.0418097003398688
0.0739980894164895,1.04997400370541
-0.176462006850933,0.228427741736436
0,0.692411414890475
-0.00693462083628633,-0.0954844531974163
-0.0119816914717694,0.0910116311399465
0,0.382408951189885
0,-0.38253139480989
-0.00351095263406565,-0.262393249922636
-0.00884860028348695,0.0202965477292963
0.262069962201748,-0.0399014519617166
-0.00381334160170091,1.01168005097398
0.00453463855421688,0.10058177324704
0,-0.0409572443620671
0,0.0333469338893103
0,-1.0844816419526
0,-0.346186244979911
0,-0.0456806688291845
-0.00555382116702105,-0.286184314179769
-0.0049328962910465,0.469663430645565
0,-2.32262006486669
0,0.280324405313583
0,-0.075542099166011
0,-1.55099732777288
0,-0.00503936515293092
0,-0.00480692771084015
0,-0.0243018458448941
0,-0.120673501699062
0,-0.00529598393574717
0,-0.0162377510040135
0,0.0356144964473614
0,0.00936325301204811
0,-0.0339785526721875
0,-0.0205477911646523
0,-0.0038132530120545
0,0.0199534599937794
0,-1.01915004213637e-17
0,0.0197781510657992
0,0.00209407630521737
0,-0.00147431263516069
0,0.0271808464627701
0,-0.00222586499847201
-0.00985618946373729,-0.166354116466034
0,-0.0962895891257302
0,-0.0641409020698024
0,-0.232882414271529
0,-0.00194297188756606
0.00150131407984881,-1.0000195628665
-0.00871199503897947,-0.193089805375368
-0.204842706118593,0.0541969725053668
0.00190729978738479,0.144224096385531
-0.00522308055752428,0.401414604572242
-0.00413085872903379,-0.213385727525295
0,1.12931000926812
0,-1.08066370868134
0,-0.175761577077855
0,0.0168180568427668
0,-0.346665106580182
0,1.15151123725749
-0.00314029648003776,0.34871725362994
0.00651087880935504,0.0892494207600836
0.118006898180959,1.25399311862753
0,0.924390407784469
0,-0.0716458140254003
0.143379352704937,2.07215377664504
0,0.0172427170219296
0.010377595676825,-0.0771075146739905
-0.00635160937869124,-0.218250208525897
-0.00108118355776046,-0.0534690376891864
0,-0.664189650911171
-0.00441704464918497,0.141164380599452
-0.00115302386014648,-0.0133379209144345
0,-0.285449289465754
0,-0.177421709916577
0.0010408073470352,-0.453129502626057
-0.0264507825419325,1.18100902070041
0,0.961725741427086
-0.00721685270493741,-0.277157900834094
-0.00118526163477438,0.295681255792396
0.0126021615875264,0.0739156472043594
0,1.36731948563445
0,0.300301876737867
0,0.39287977293834
0,-0.153128745752343
0,-0.002263253012049
0,-1.04970535217864
0.00315455350815022,0.0894160642571623
0,-0.289636422613614
0,-0.000908835341366154
0,-0.701002903923672
0,1.08217675316592
0,1.6641130367609
0,0.422702486870714
-0.00535609201511932,-0.00291763206680118
-0.00381462615166547,0.21977736329933
-0.00146499527521853,0.00745729842385967
0,1.68818972814479
0,0.723817516218193
-0.0020574622017482,0.0492772242816352
0,-0.00740383843075731
-0.00709765532719111,0.249680027803054
-0.010619932671864,0.523724582947
0.00162209425939051,0.284006371640392
0.00439671332388377,0.127200996292888
0,0.156772907012411
-0.00558628632175767,-0.0693223895581296
-0.0723399007795889,0.0693030583873864
0,0.508857167130056
0.00464461670210252,0.438629973741385
-0.0168916430427593,0.209662866852271
-0.0537043940467754,0.641534236948016
0,0.394421408711969
0.00358102409638552,1.2967206750079
0.430969802740373,1.97972275254834
-0.00546190054334988,-0.0453980151374729
0,0.666449397590233
0,0.584624582946939
-0.00615187219466101,-0.137263515600895
0.00109319336168201,-0.195300123571613
-0.0065669678714859,-0.0760492122335668
0.118198860146468,0.844458140253891
-0.00526281301677298,-0.473368968180383
0.0475461315851654,-0.509216203273869
0,0.122206016373236
-0.00515947023387668,-0.202493180413963
0,0.643724992277341
-0.00393553626269787,0.0212823602097486
0,2.14953790546825
0,1.43818995983925
0.00381541755256319,0.0990778035217367
-0.0056728266005197,-0.346690222428367
-0.00416411528466808,-0.317728591288011
0,0.187427919369731
0,0.428250061785761
0,0.0472723046030331
0,-0.0366491967871663
0,0.543111577077415
0,0.703152170219339
0,0.0190876737720115
0,0.0491031819585689
0,-0.00254482545566883
-0.00801155504370419,-0.0815350015447037
0,0.174774621563096
-0.00102561126860384,0.310091450417067
-0.00542911646586343,-0.168115407785064
-0.00620407512402554,-0.236220520543725
0,-0.397429919678742
-0.000705247460429962,-0.354652865307357
0,0.0859101096694503
0,0.847878220575166
0.000931709189699969,0.900655761507788
0,-0.00316224899598273
0,-0.0695681881372221
0,0.12811576305225
0,0.0130761816496754
0,-0.67698210534456
0.115616383179778,0.130245520543183
0,0.680978220573579
0,1.64701694470035
0,-0.0275992585729645
0,1.61005512048203
0.171735949681077,0.478741025641265
0,0.215038137163973
0,0.0264626892183458
0,0.880261160024345
0,2.31485972350966
0,0.533525857275086
0,0.00746941612596973
0,-0.209306224899604
-0.00990566973777468,0.450028591288171
0,0.926716357738657
0,-0.167281603336303
0,-0.83777644423826
0.00276141034727143,0.151693937287557
-0.00828726080793764,-0.350116797961266
0.00464942121426886,-0.172617717021886
-0.00369215686274508,-0.174997459066969
-0.00579736888731397,-0.028987086808779
-0.00379697613985355,0.0220721192462072
-0.0151934266477675,-0.351990206981327
0,-0.0165832869941747
0,0.134455097312588
0.00127895995747697,0.161963592832851
-0.00783219347980155,0.0749086422612814
-0.0110579848806992,-0.168590654927536
-0.00738276931254426,0.123578475440322
0,1.23256671300562
0,1.42838374266339
0,-0.358470767686147
0,0.0990540237873934
0,0.593423262279648
-0.00704724190881174,-0.188247953351901
-0.0029816501299315,-0.0404554216866812
-0.00250595027167493,-0.150171261971107
-0.0140860678006142,0.0038109669446432
-0.00581027049373967,0.0221596231079244
0.0357841247342311,-0.169156487488386
0,0.697564959839511
0,-0.679428699412906
0,-1.96083010503582
0,0.369511144578419
0.0125673281360737,-0.833737720110683
0,-7.45931094670027e-17
0,-3.52365706057789e-18
0,2.03287907341032e-18
0,6.36968776335234e-19
0,0.0158829548964409
0,-0.999990554525307
0,0.00628451498305345
0,-0.0252035990114311
0,0.00910460302748618
0,-0.213909839357776
-0.0498489192062367,-0.171831271238668
-0.00712203519962202,-0.0265274173619439
0.00315455350815022,-0.801620057152389
-0.0115326954878338,-0.317572628977433
-0.0115326954878338,-0.729565152920241
0.195795136428065,0.143414697250164
-0.00467270848098275,-1.72004796879916
0,-0.21528147976548
0,0.944708773555726
-0.00462103708953459,-0.165266797961201
0,0.735752672227636
0,1.37523743435255
0.2730067091897,0.608065616311382
-0.00677560536262699,0.145185719802359
0,-0.65160610904959
0.221558173871959,0.731234074759729
0,0.817442137782941
0,0.607077015755706
0,1.44269708063022
0,1.44594279425345
0.0820913182140326,1.66344457058916
0,1.28065240191539
0,0.207768574297264
0,0.503222914737131
0.128278502244271,-0.579710009268064
0,0.00538640716713967
0.119423115993384,0.0925080475751858
0.0821052445074414,0.0436508186593765
0,1.59980659561344
0.026096533191589,-0.238055460302945
0,-0.0813569894964367
0,0.0512430027803367
0,0.135865763052265
0,0.031106595613216
0,0.70963483163465
0,0.00157114612294312
0,0.379501838121838
0,0.118163724127291
0,0.0353831865925733
0,-0.0939080012357528
0,-0.981799860982261
0,0.142867933271494
0,1.26120752239673
0,0.0156009190608276
-0.00924665721710373,0.0313255792396364
-0.003020865816206,0.197923107815884
0,0.987902517763624
0,0.388791002472004
0,0.209935434043866
-0.0311116406803686,0.113004657089877
0,-0.0891917825148168
0,-0.759115044794414
-0.00599091660760688,1.24649103336376
-0.00816826718639268,0.406789419215323
0,0.986096300586109
0,-0.153112017300211
0,-0.421243164967806
-0.0142513406567446,0.0134621254247642
0.00108716631230805,-0.0937058155696925
-0.00400614812189937,-0.0139245520543222
0,0.0875194624652674
0,0.0014042554834728
0,-0.00265261044176655
0,0.0145047806611173
0,-0.00319862527029496
0,0.323650671918458
0,0.399837696941469
0,0.0110691921532284
0,-0.00513860055606638
0,0.183621308310076
0,0.0903060858820825
0,-0.232431703738004
-0.005116731632412,0.751811430337108
-0.0166716335931963,-0.0413975903614919
0,0.00627200339820921
-0.00377843137254901,-0.182255637936311
-0.00160971533191591,-0.186775316651192
-0.00678280179541695,-0.236327672227398
0,-0.351197513129322
-0.00320872903378222,-0.332218643806028
-0.00365582329317266,-0.195695814025383
-0.00228783959366881,-0.251166288229819
0,-0.0806276567809368
-0.00957622844318449,-0.224076876737398
-0.00529630285849283,0.113603529502982
0,-0.0193023555761746
0.0120938400661468,-0.119874667902397
0.000962833687691924,-0.301783371949271
0,-0.188376645041729
-0.00758213442003307,-0.412108758109381
0.00265109260571701,-0.0518242122333996
-0.00607083628632175,-0.465571624961638
-0.00483418379399948,0.0155172304604224
-0.00490874675171272,-0.0878217408093926
-0.0030802445074415,-0.273513778189905
-0.0193742765178361,-0.0703756641952117
-0.0108346444601937,-0.0470652147048091
-0.0102035937869124,0.149110866543395
-0.00822505610677999,-0.110313955823263
-0.00565247165131113,-0.178821501390224
-0.0104431077250177,-0.148222281433357
-0.0087465095676825,0.0273608124807189
0,0.152509569045433
-0.0121289865343727,-0.286176065801628
-0.0106537207654146,-0.0773703506333747
-0.0104093964091661,-0.339503877046746
0.00135108079376328,-0.0917946323756416
-0.00741116820222069,-0.0347187287613626
-0.00820366170564614,-0.346647760271912
-0.00366871013465625,-0.185610071053524
0,0.157575169910374
-0.010972856130404,-0.104950772320018
0.00248775100401608,-0.00140668056844706
-0.00509429777935274,-0.18155420142104
-0.0269963914481455,-0.196238693234259
-0.000545718166784799,-0.133586422613542
-0.011729036735176,-0.452180877355607
0.00101156094968107,-0.0831970033984206
-0.00534704701157573,-0.287797196478268
-0.0132140266950154,-0.0439002085264342
0.00255387432081267,-0.161178753475493
-0.00406465863453817,0.00542371794872631
-0.0770464003071109,-0.581895396972731
-0.00474179955114577,-0.581041859747385
0,-0.0133446169290705
0,0.305278877046488
0,0.217364249305057
0,-0.253196848934165
-0.00649153082919915,-0.00183652301516904
0,-0.468946439604393
0.00781099692889199,0.272289102564954
-0.00561139558232927,-0.278979070126369
-0.0255495983935746,0.0615202579550176
0.0211212437987243,0.432408117084369
0,0.685268566573653
-0.00180959425939051,0.122505174544506
-0.0233103443184503,-0.306880452579673
0,0.539940461847698
-0.0046648948736121,-0.130905105035549
-0.00760004429482636,0.330217423540074
-0.00634429482636428,-0.0625648362681575
-0.00379986416253248,0.151524791473444
0.309824125915426,-0.130967593450253
0,1.77551639635506
0,-1.53984588353417
0,0.663741388630685
0,-0.341559213778844
-0.00594770848098272,0.0532899830094108
