dif_1,dif_2
0.00406741309796218,0
0,0
0,0
0,0
0,0
0,0
0.00353027677890371,0
0,0
0.0123779938977876,0
0.00778767571101653,0
0.00387402745995406,0
0.0322571646507571,0
0.00744287893647138,0
0.012120736624169,0
0.00323347499182734,0
0.00764752097635386,0
0,0
0,0
0.00322337909992366,0
0.0149632396207909,0
-0.147815931132181,0
0.00485946932548752,0
0.00578680941484136,0
0.00597325923504401,0
0.00222285060477268,0
0.00962084559224112,0
0,0
0.0060575896262394,0
-0.0387625912607617,0
0.00739311321782709,0
0.00726707529693784,0
0.00407987904543961,0
0.00538287566742936,0
0,0
0,0
0,0
0,0
0,0
0.00607068758853645,0
0.00289776070611301,0
0.00245158548545267,0
0,0
0,0
0,0
0,0
0,0
-0.0752040971995244,0
0,0
0,0
0,0
0.0891654462242558,0
0,0
0.00624830554647471,0
-0.0692946169772258,0
0.00810199956412745,0
0.00622987904543951,0
0.0068562166285277,0
0.00638140459845252,0
0.019323014056881,0
0.00508483709273172,0
0.00189420289855065,0
0.00679543423776823,0
0,0
0.00276323962079102,0
0,0
0.00269018197668073,0
0.00827627765064824,0
0.00581370818350202,0
0.0157086411681375,0
0.00296975591151786,0
0,0
0.00789079219788592,0
-0.21142894192002,0
0.00174239402854956,0
0.00468432494279156,0
0.020216955432058,0
0,0
0.00312741636700437,0
0,0
0.00829407213686379,0
0.00831672115070271,0
0,0
0.00186282009371244,0
0.0191279775525768,0
0,0
0.00315986705895156,0
0.00254074316225324,0
0.0038931785986705,0
0.0041145690312737,0
0.00265265337256176,0
0.00429344557044777,0
0.0090097689876864,0
0.00379277541680271,0
0.00626676473793164,0
0,0
0.00489065598779537,0
0,0
0.00258065816715696,0
0.00348271766372446,0
0.0195748011332677,0
0,0
0.00683423231993013,0
0.00715063746322316,0
0,0
0.00457029530347587,0
0.00379295521412218,0
0.00914462242562923,0
0.00463188405797095,0
0.00852650103519651,0
0.0058396752751443,0
0,0
0,0
0,0
0.00135080091533168,0
0.00969490029421359,0
0.00647875122589073,0
0.00104058515854835,0
0.00397189713413958,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0303621826304896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.215171167048057,0
0.00583570338890696,0
0.00876363190585148,0
0.00800772583632987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0139489593549087,0
0.00693831317423985,0
0.00258264138607382,0
0,0
0.00669010569903003,0
0.00493745232646828,0
0.00594955867930686,0
0.00683471722785181,0
0.00353594856706972,0
0.00721421488503846,0
0,0
0,0
0.00397599433366012,0
0.010798616105481,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.11095097526425,0
0.000700403181866066,0
0,0
0,0
0,0
0.00924660564454589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0143473684210523,0
0,0
0,0
0.00544517816279821,0
0,0
0,0
-0.0132846899858348,0
0,0
0,0
0.0998485561730407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765901819766787,0
0.00283053285387376,0
0,0
0,0
0.00656223711452527,0
0,0
0.00560277323744128,0
0.00549491119102065,0
0,0
0,0
0,0
0.00531802331916739,0
0,0
0.00810957284515616,0
0,0
0,0
0.0476422033344226,0
0.00455176528277204,0
0,0
0,0
0.00488236896589281,0
0,0
0,0
-0.0443161817587449,0
0,0
0.00367551487414178,0
0,0
0,0
0,0
0.00343908139914997,0
0.00405055573716889,0
0.00644071047183168,0
0,0
0,0
0,0
0.00317775416802867,0
-0.0558882859322241,0
0,0
0.0210076005230465,0
0.00493916312520411,0
0.00432580363953349,0
0,0
0.00895968726163215,0
0.00741692274163655,0
0,0
0.00301912389669812,0
0.322519450800914,0
0.00363711452544387,0
-0.00899934619156605,0
0.00965142748174766,0
0,0
0,0
0.00507081290181957,0
0.00806927100359575,0
0.00298216192655547,0
-0.0133576332134687,0
0,0
0.0279618175874465,0
0.00755266426936898,0
0,0
0,0
0.00646256946714594,0
0.00412916530456562,0
0,0
0,0
0,0
0.00591797973193851,0
0.00664573389996709,0
0.00731577312847316,0
0,0
0,0
0.0771023210199406,0
0.00670907704042686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00998069630598254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00514108641168125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.191330075187971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0054870327993897,0
0,0
0.0505525008172598,0
0.00587188623733224,0
0,0
0,0
0,0
0,0
0,0
0.00497473575242441,0
0,0
0.00414402310123122,0
0.0080713305001633,0
0.00210146017216951,0
0.00675667429443163,0
0,0
0,0
-0.00686045548654261,0
0,0
0.00241631796883506,0
0,0
0,0
0,0
0,0
0.0062827067669171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00751760924049238,0
0.00935501797973177,0
0,0
0.00834187643020582,0
0,0
0.00641513566525,0
0.00441181213904308,0
0,0
0,0
0,0
0,0
0.00393289201264017,0
0,0
0.00556483600305095,0
0.00566158875449485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00702662090007609,0
0.00416219352729638,0
0.0809243434673634,0
0,0
0,0
0.00914533071809951,0
0,0
0,0
0,0
0,0
0,0
-0.0255691293451023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00996621989756979,0
0,0
0,0
0,0
0,0
0.00653575242453944,0
0.00441955432058397,0
0.0192544350005446,0
0.00684354364171291,0
0,0
0,0
0.00567808652064929,0
0,0
0.00978281028658582,0
0.00507134139697058,0
0,0
0.00325196687370583,0
0.00361715702299219,0
0,0
0,0
-0.0648803639533644,0
0,0
0,0
0.127732123787727,0
0,0
0,0
0,0
0,0
0.00294870872834248,0
0,0
-0.0204587283425963,0
0.00815375395009241,0
0,0
0,0
0,0
0,0
0.00802708946278721,0
0.00534703062002812,0
0,0
0,0
0,0
0.127253187316115,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189129998910318,0
0,0
0,0
0.00853914677999337,0
0,0
0.00481847008826405,0
0,0
0,0
0,0
0,0
0.0111369074861063,0
0.00417074207257268,0
0.00548892884384856,0
0.00701162689332009,0
0.0100946987032797,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00325057208237976,0
0,0
0,0
0,0
0.0111936035741527,0
0.0140873488067994,0
0,0
0.0110275198866731,0
0,0
0,0
0,0
0.00604546692818995,0
0,0
0,0
0.0100845156369181,0
0,0
0,0
0.0058126566416039,0
0,0
0.00226241691184466,0
0.00552815734989641,0
0,0
0,0
0,0
-0.00449611528822073,0
-0.0103868366568598,0
0.00828928843848736,0
0.0022185354691075,0
0,0
0,0
0,0
-0.094487414187645,0
0.00518272856053164,0
0,0
0.00575045221750014,0
0.00336678653154616,0
0,0
0,0
0.00185484907921968,0
0,0
0,0
-0.237157916530459,0
0.00449613163343133,0
0,0
0.00472735643456454,0
0,0
0.00740702844066652,0
0.00647434891576756,0
0.00423153536013925,0
0,0
0,0
0,0
0,0
0.00985884275907144,0
0,0
0.0118937016454177,0
-0.0813443282118376,0
0.00748976244960201,0
0.00230971450365032,0
0.00482244742290501,0
0,0
0,0
0.0178916475972537,0
0.00748102865860293,0
0,0
0.00524207802113971,0
0.00314057971014482,0
0.00519560858668399,0
0.00656251498310984,0
0,0
0.00435494170208105,0
0,0
0.00923717445788367,0
0.00616174675819973,0
0.0029875013621008,0
0,0
0,0
0.00647455595510503,0
0,0
0.00203469543423768,0
0,0
0.00694530892448498,0
0,0
0,0
0.00768145363408507,0
0.00428362209872498,0
0.00385387381497207,0
0,0
0.00406423667865308,0
0,0
0.0093449929170752,0
0.0090903999128253,0
0.00629191456903108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00310271330500156,0
0.0113717118884165,0
0.00966528277214763,0
0.00764907377138483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00495378664051417,0
0,0
0,0
0,0
0,0
0,0
0.0129919418110491,0
0.0100831426392066,0
0.0442973302822268,0
0.0108270949111909,0
0.0186077258363296,0
0.0064175111692273,0
0,0
0.0208552086738583,0
0.00584014928625896,0
-0.00298297918709831,0
0,0
0,0
0.00587846790890258,0
0.0203480821619263,0
0.00517628854745545,0
0,0
-0.00435473466274414,0
0.00521250953470618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00626801242236005,0
0,0
0.00243540372670802,0
0.00426248774109177,0
0.00754132069303642,0
0.0230404652936686,0
-0.0149131796883516,0
0,0
0,0
0.00442104173477158,0
0.00617786858450445,0
-0.0178942464857802,0
0.00318598125749152,0
0,0
0,0
0.0322571646507571,0
0,0
0,0
0,0
0.00497935055028871,0
0,0
0,0
0.0207521848098505,0
0,0
0,0
0,0
-0.0165819548872181,0
0,0
0,0
0,0
0.00519514002397292,0
0.0233325378664049,0
0.00635675057208226,0
0.00475020159093377,0
0.00796902037702935,0
0.00684271548436287,0
0,0
0,0
0.00606563146997922,0
0.00867011550615645,0
0.00428837310667958,0
0,0
0.001953661327231,0
0.00274250299662188,0
0,0
0.00655909338563782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0103874795684862,0
0,0
0.00349589190367216,0
0.0156626893320255,0
0.00484838182412526,0
0,0
0,0
0,0
0,0
0.00441969053067433,0
0.00295306745123671,0
0,0
0,0
0.00455446224256282,0
0.00510123133921753,0
0,0
0,0
-0.00244890487087303,0
-0.0106600305110606,0
0,0
0,0
0,0
0,0
0,0
0.00392252914895923,0
0,0
0.00259395227198422,0
0,0
0.00389980385746966,0
0.00413916857360782,0
0,0
0,0
0,0
0.00585810177617938,0
0,0
0,0
0,0
0.00355295848316435,0
0,0
0,0
0.00496517380407528,0
0,0
0.0057334314045983,0
0,0
0.00305096436744023,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0100213904326031,0
0.00310537212596695,0
0.00924103737604862,0
0.0013849624060149,0
0,0
0.00636098943009695,0
0.00593611746758181,0
-0.0229968726163236,0
0,0
0.00562116159965114,0
-0.00932804838182429,0
0.00242005012531313,0
0.321935888634629,0
0.00434782608695644,0
0.00511090770404265,0
0.00480916966328851,0
0.00472364062329735,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00486610548109392,0
0.00179014928625905,0
0.00342619592459402,0
0.00432144491663934,0
0.00526484145145452,0
0.00506506483600285,0
0,0
0.00610031600740971,0
0.00596913479350541,0
-0.00195653263593787,0
0,0
0,0
0,0
0,0
0.00495877737822806,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00945587882750337,0
-0.0201390650539395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0117622316661215,0
-0.104551912389674,0
-0.297056140350879,0
0,0
0,0
-0.125019723221099,0
0,0
0,0
0.00429457338999654,0
0.00204105916966321,0
0,0
0.00503747412008265,0
0.00296633976244938,0
0,0
0.00804525444044881,0
0.0308507573281026,0
0,0
0.00195209763539277,0
-0.0134193254876341,0
0.00710371581126727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0310653045657619,0
0,0
0,0
0,0
0,0
0.0162299989103189,0
0,0
0,0
0,0
0,0
0.00556729868148613,0
0,0
0,0
0,0
0,0
0.00611479786422569,0
0,0
0,0
0.013499498746867,0
0.00428753950092609,0
0.00234889397406546,0
0,0
0,0
0,0
0.00700779121717326,0
0.00573155715375371,0
0,0
0,0
-0.0394759507464316,0
-0.0313503541462354,0
0,0
-0.0387533562166291,0
-0.0107444916639426,0
0,0
0,0
0.0102976898768659,0
0.00658590497984076,0
0.00345156369183823,0
0.00370181976680819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00801344121172482,0
0.00477125967091628,0
0.00814840906614327,0
0.0070852348261958,0
0.00515554102647916,0
0,0
0,0
0,0
0,0
0,0
0.00402949765718633,0
0.00492926882423441,0
0.0233816988122478,0
0,0
0,0
0.00634105916966306,0
0.00449643674403394,0
0.00935906069521613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00688354037267054,0
0.00618778467908889,0
0.00510723548000427,0
0.00496629072681683,0
0,0
0.00532480113326781,0
0.0122650375939849,0
0.00220479459518356,0
0.00548115942028975,0
-0.0200504631143085,0
0.00473241800152541,0
0,0
-0.0070535469107553,0
0.0092593222185898,0
0.00859627329192524,0
0.0133148577966653,0
0.00498292470306194,0
0.00825892993352938,0
0,0
0.00456769096654674,0
0.0102828484254112,0
0,0
-0.298778506047731,0
0,0
0.0164924049253566,0
0.00610168900512137,0
0.00235216301623616,0
0,0
-0.225854691075518,0
0.00776249863789892,0
0,0
-0.221233780102432,0
0.00691297264901372,0
0,0
0,0
0,0
0.00487167919799492,0
0.0056617413097961,0
0.00429023646071681,0
0,0
-0.00655924594093946,0
0.00462677345537752,0
0.0207175874468777,0
0,0
0,0
0.12333546910755,0
0,0
0.00869551051541887,0
0.0080073281028657,0
-0.350962024626786,0
0.00659141876430197,0
0,0
0,0
0,0
0.0614950201590918,0
0.00457498093058719,0
0,0
0.00355221750027227,0
0,0
0,0
0,0
0,0
0.00651619265555179,0
0.0105588972431076,0
0.0316304456794156,0
-0.00480590606952196,0
0.00542350441320679,0
0,0
0.0032874468780646,0
0,0
0.00426414405579158,0
0.00454014383785541,0
0.00323246158875432,0
0.00987136863898854,0
0,0
0,0
0.00639182739457323,0
0.00499461697722546,0
0.00565119864879574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00474647488285912,0
-0.283801438378556,0
0,0
0.00277125422251274,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00566821401329404,0
0.00997293233082661,0
0,0
0.00544142966110923,0
0.0143014002397295,0
0,0
0.00611635065925668,0
-0.0112471940721371,0
0.010294023101231,0
0.00398512040971972,0
0.0253980276778901,0
-0.0630170916421494,0
0.00385140023972937,0
0.00349726490138362,0
0.00610375939849606,0
0,0
0.0110386618720711,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00555809087937223,0
0.00656109839816901,0
0,0
0.00930364498202008,0
-0.00745956194834935,0
-0.00446164868693492,0
0.00439643674403387,0
0.00386779993461907,0
0,0
0.00385732265446214,0
0.00635357960117668,0
0,0
0.0837620954560285,0
0,0
0,0
0,0
0,0
0.00272668628091958,0
0.23268771384984,0
0.00884290617848952,0
0.0044054919908466,0
0,0
0,0
0,0
0.00580673422687113,0
0.00355173804075391,0
0,0
0,0
0.0154266535904977,0
0,0
0,0
0.00467464312956284,0
0.00379942246921645,0
0.00215169990192864,0
0,0
0,0
0,0
0.00338818786095652,0
0.00979470415168332,0
0,0
0,0
0,0
0,0
0,0
0.00683153536013932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.165030630925141,0
0,0
-0.0212175602048601,0
0.0056155606407322,0
0.0055933638443935,0
0.00390727906723296,0
0,0
0,0
0,0
0,0
0,0
0.00302217500272409,0
-0.00612043151356666,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00590620028331689,0
0,0
0.00850998147542757,0
0,0
0.00495441320693013,0
0,0
0.00322234935163985,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00826517380407521,0
0,0
0,0
0.00497476299444248,0
0,0
0,0
0.048209698158439,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00395301296720039,0
0,0
0,0
0,0
-0.0570471886237352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0200627438160622,0
0,0
0.00700875013620998,0
0,0
-0.13417216410592,0
-0.0215446442192444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109759834368527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00449459518361111,0
0.00827268170426042,0
-0.00563107224583222,0
0,0
-0.00318829682902928,0
0.00406004140786743,0
0,0
0.00353927209327655,0
0.0377334695434233,0
0,0
0,0
0.00498197123242878,0
0,0
0,0
0,0
0,0
0.00720057753078326,0
0,0
-0.0010729813664598,0
0,0
0.00997309578293543,0
-0.0541429170753002,0
0,0
-0.235497166830122,0
0,0
0,0
-0.147527972104176,0
0,0
0.00255688678217274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000547918709817853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0253888307725838,0
0,0
0,0
-0.129472986814864,0
-0.037351007954671,0
0,0
0,0
0.0113274545058294,0
0,0
0,0
0,0
0,0
0,0
0.00359287348806789,0
-0.00836797973193889,0
0.00696772365696819,0
0.236228026588208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00363269042170641,0
0,0
0.00419618611746746,0
0.00374031273836757,0
0,0
0,0
0.00775025062656624,0
0,0
-0.00444684537430552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922867821728228,0
-0.0368608259779888,0
0,0
0.00456705895172703,0
0.0041913697286694,0
0.00718354582107418,0
0,0
0.003918513675493,0
0,0
0.00417300860847752,0
0.00963206930369373,0
0,0
0,0
-0.293847553666777,0
0.00601002506265647,0
0,0
0.00693689658929928,0
0.00406080418437385,0
0,0
0,0
0,0
-0.00670328538738164,0
0.0285036613272308,0
-0.00670328538738164,0
0.012388667320475,0
0.00859314590824877,0
-0.0827874904652947,0
0,0
0,0
0,0
0,0
0.00616479241582193,0
0,0
0,0
0.00737236569685069,0
0.00454066688460275,0
0,0
0.0124397079655659,0
-0.00570196142530256,0
0,0
0.00491384439359249,0
0.00330897896916193,0
0.0033228342595618,0
0,0
0,0
0,0
0,0
0.00492034433910849,0
0.00815306200283307,0
0.00924302059496552,0
0.00690733355126937,0
0,0
0,0
0,0
0,0
0,0
0.0030676855181431,0
0.00537779230685396,0
0.00803100141658472,0
0.0164647597254002,0
0.00450524136428003,0
-0.0200970142748177,0
0.00716677018633516,0
0.0029078838400347,0
0,0
0.00438864552686057,0
0.00228466819221954,0
0.00461536994660544,0
0,0
0.00268705459300419,0
0.00620713740873919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00530424975482167,0
0.00357369510733344,0
0,0
0.00845949656750558,0
0,0
0,0
0.00833436853002055,0
0,0
0,0
0.00418076713522928,0
0.00547171733682015,0
0.0040813882532417,0
0,0
0,0
0,0
0,0
0.388037817369507,0
0,0
0.00382288329519436,0
0,0
-0.0765104064509116,0
0,0
0,0
0,0
0,0
-0.342838334967855,0
0,0
0,0
0,0
0,0
0.00461022120518675,0
0,0
0.348281159420288,0
0.0040789909556499,0
0.00841633431404579,0
0.00426103301732586,0
0,0
0.00881265119320025,0
0,0
0,0
0,0
0.00769634412117214,0
0.00364350005448391,0
0,0
0.00688660782390749,0
0,0
0,0
0.00528168791544063,0
0.00477019723221084,0
0.00505124768442832,0
0.00696047728015679,0
0.00589020377029512,0
0.00589020377029512,0
0.00633971886237312,0
0.00505709382151011,0
0,0
0,0
-0.028921030837965,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222459245940937,0
0,0
0.0134842541135444,0
0.0134842541135444,0
0.00594890487087272,0
0.004587583088155,0
0.004587583088155,0
0,0
0,0
0,0
0,0
0,0
0.00702129780974155,0
0.0063968181322871,0
0,0
0.00460663615560612,0
0.0021004140786749,0
0,0
0,0
0.0021779012749264,0
0,0
0.00602179906287445,0
0.00388360030511047,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0078631469979295,0
0,0
0.0709058951727135,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0205973629726486,0
0,0
0.00779857796665556,0
0,0
0,0
0,0
0,0
0.00912763430314904,0
0.00492926882423441,0
0,0
0.00598501689005105,0
0,0
0,0
0.00864356543532725,0
0,0
0.275408624822925,0
0,0
0,0
0,0
-0.147587959028007,0
0,0
0,0
0.00371050452217484,0
0,0
0.0113057753078347,0
-0.084556532635938,0
0,0
0,0
0.0760187098180214,0
0.00449147324833812,0
0.00559519450800902,0
0.00956277650648329,0
0.00707348806799597,0
0.0025687261632341,0
-0.0103339108641172,0
0.00549590280047932,0
0,0
0.0163856162144491,0
0,0
0,0
0,0
0,0
0.00370269151138708,0
0.00511588754494915,0
0,0
0.00455709382151014,0
-0.00823543641712991,0
0,0
0,0
0.004434390323635,0
-0.00950791108205319,0
0,0
0.00403289201264019,0
0,0
0.00605803639533599,0
0.0246980058842757,0
0.00414516726599095,0
0.00449972757981893,0
0.00554935163996932,0
0,0
0,0
0.00698512585812349,0
0.00671623079437715,0
0.00582049689440984,0
0.00443954451345746,0
0,0
0.0033875667429441,0
0,0
0,0
0.00420220660346508,0
0.00394863789909549,0
0,0
0.00495130761686819,0
0,0
-0.0190381170317101,0
0,0
0.00753702735098602,0
0,0
0,0
0,0
0,0
0,0
0.0111602484472048,0
0,0
0,0
0,0
0.00581554429552128,0
0.00644784788057077,0
0.00541612727470844,0
0,0
0.0118577530783478,0
0.00512580363953342,0
0,0
0,0
0,0
0.000726566416039907,0
0,0
0.00707888198757751,0
-0.0171582543314812,0
0,0
0.00990405906069507,0
0.00655332897461023,0
0.00654164759725391,0
-0.0414348152991224,0
0.0054467255094255,0
0.0061312847335728,0
0,0
0.00382625040863014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00325013621009032,0
0.0355211833932648,0
-0.00299546147978654,0
0,0
0.298022518252148,0
0,0
0,0
0,0
0,0
0,0
0.00519102103083779,0
0,0
0,0
0,0
0.00598624278086501,0
0.00309000217936134,0
0,0
0,0
0.00385928952816802,0
-0.0137059115179277,0
0,0
0.0134866296175219,0
0,0
0,0
0.00362401656314691,0
0.00509750463114286,0
0,0
0.0072616704805491,0
0.00571953797537307,0
0.00473117576550063,0
0.00426102212051833,0
0.00673660237550383,0
0.0303774980930584,0
0.00382435436417111,0
0.011083393265773,0
0.0047348261959245,0
0,0
0.00541205731720599,0
0.00556837746540258,0
0.425833311539715,0
0.0733234717227843,0
0.00507472485561722,0
0.0713349242671892,0
0.00672765609676356,0
0,0
0,0
0.0853718753405246,0
-0.00813280483818268,0
0.0226369129345097,0
0,0
0.0764485180342155,0
0.119193004249754,0
0,0
0.0226027405470194,0
0.127776768006973,0
0.0158746540263701,0
0,0
0.0069219679633866,0
-0.00813280483818268,0
-0.00545968181322892,0
0,0
0.0241783916312515,0
0,0
0.143576125095347,0
0.227606788710907,0
0.070944676909665,0
0.119193004249754,0
0.0302830936035737,0
0,0
0.0935695652173908,0
0.0159114961316332,0
0.280687806472702,0
0.00681083687479551,0
0.636617799934616,0
-0.0186583360575354,0
0.196768660782389,0
0.143576125095347,0
0.236528789364715,0
-0.0372251334858891,0
0,0
0.0159483382368963,0
0.0613772256728776,0
0.0027601830663614,0
0.0204874904652935,0
0.135400817260542,0
-0.0450932003922854,0
0.668034700882638,0
0,0
0.00647945951836092,0
0.531662525879914,0
0,0
0,0
0,0
0,0
-0.00635046311430768,0
-0.00263556173041309,0
0,0
-0.00410159638226014,0
0,0
0,0
0,0
0,0
0.0606047728015686,0
0.0659643619919354,0
0,0
0.00450443500054463,0
0.012159583741963,0
0.00564365260978514,0
0.00359802767789031,0
0.0057170099160944,0
0.00501621989756991,0
-0.00698043478260889,0
0,0
0,0
0.293701896044457,0
0.0197202462678432,0
0.00729514547237641,0
0.0336507028440662,0
0.00574713958810051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00409691620355217,0
0.0670550833605749,0
0,0
0.0430508880897893,0
0,0
0.0139802876757106,0
0.00491075514874127,0
0,0
0,0
0,0
-0.0260972649013845,0
0.00448212378773006,0
0.0011174566851911,0
0,0
0.0055850604772801,0
0.00947486106570752,0
0.00291304347826075,0
0,0
0.00638259779884473,0
0.00662728560531749,0
0,0
0,0
0,0
-0.05554837092732,0
0,0
0.00518528931023206,0
0.00528200392285044,0
0,0
0.00740381388253226,0
0.00445123133921753,0
0.0046651302168463,0
-0.0092709818023321,0
0,0
0.00751348479895367,0
0.00218668954996173,0
-0.197594192001745,0
0,0
0.00697305219570651,0
0,0
0.00308814427372762,0
0,0
0.00713205840688668,0
0,0
0,0
0,0
0.0047713032581451,0
0.00311893865097511,0
0,0
0,0
0,0
0,0
0,0
0.00389284079764622,0
0,0
0,0
0.00490625476735289,0
0,0
0,0
0.0056269369074857,0
-0.0189878718535471,0
0,0
0.00585107333551261,0
0.00603432494279169,0
0.00904607170099134,0
0,0
0.00462232755802544,0
0.00537538411245498,0
0.00603070175438591,0
0.00355209763539274,0
0.00466918382913775,0
0.00449525988885249,0
0.00564284624604975,0
0.00531211724964568,0
0,0
0,0
0.00695711016672105,0
0.00785854854527585,0
0,0
0.00974577748719615,0
0,0
0.00724039446442182,0
0.00223982783044562,0
0,0
0,0
0,0
0,0
