dif_1,dif_2
0.00209520467039198,-0.700668133584276
0.00350535219403296,0.286419709737386
0,-0.00194655118515763
0,-2.1712720505626
0.0301417499042688,0.0680007958802314
0.0109292710787463,-0.946383364544321
-0.0971504056413363,0.372132006864253
0.00265543121296503,0.752321722847103
0.00306728064539167,0.1384574906368
0.00220408432147554,-0.0918150593008595
0.00237894559213884,-0.194812328339591
0.0044961472185985,-1.22922247191177
0,-3.13734441323301
0.00314892359015302,-0.0561108770287246
0.00709896723716075,-0.204402871410722
0.00162938336026792,0.403820614856508
0.0030539645761534,0.0758093945068226
0.00272608338687794,-0.088406835206009
0.00146374215489651,0.601108504993717
0,0.360207927589161
0,1.73923968476889
0,0.575621379525621
0,0.325171800873716
0,-3.45782537453411
0.00208820849315604,-0.773086485643082
0.0027571379894469,0.378889450686648
0.00246764734515859,-0.797809425716236
0,0.0707333333331867
0,0.193363186642196
0,2.02078252184672
0,0.0126639669163399
0,2.27094456928717
-0.048282146751299,-1.79154878277164
0,-0.521589731585522
0,1.02426207865125
0,4.87844019975051
0.00920270351837073,2.25889822097343
0,0.841128558052306
0.0031459749021593,-0.5940485642952
-0.00529040966529661,-0.0801138264666618
0.00372808368543007,-0.346584316479354
0.00374249141662923,-0.144966416979148
0.00163140767278721,0.063174625468155
0.0133504264101714,0.142407225343147
0.016255520291802,-1.32742623283264
0.0018648583175944,0.601975265293994
0.00460233892793849,0.286353214732655
0.00281585311240486,-0.554199687891565
0,0.990369553681537
0.00126006607086078,0.00908434769024306
0,0.113728636079586
0.00289159154189141,1.06283913857628
0.00268392735450457,0.461262437576885
0.00533379251932478,0.948243398876936
0.00232728246266479,-0.268670677278321
0.0014766400890465,-1.01437874531981
0,-0.559845068662533
0.00226079963265132,-1.57734481897571
0.0328987295313377,0.623890761547375
0.00131150528631773,0.199041323345915
0.0029819070983988,0.521570271535234
0.002298288355822,0.0774582397009378
0,-1.4346940387016
0.00146320962895171,0.0507977528089695
0,3.23827649812775
0.0147513283942444,1.11352234706447
0.00308713857357037,0.120587921348253
0,-0.0764002028712608
0.00128780220279483,0.324589076154218
0.00873398041239127,0.272344584893909
0,0.16042985330852
0.00308941162535604,-0.0268391229714267
0.00114225938978561,0.542595692883925
0.00271237676616218,0.438520552434242
0.00157272321631399,-0.335076045568066
0.00171992201950975,-0.167812702871573
0.00183039032431844,0.615818196004724
0.00332612606034638,0.724549141697201
0.00290857980100856,0.908719225965605
0.00227735190846142,-0.133925483770181
0,-1.50100761547992
0.00156677570305735,-0.388619818976443
0,0.800625593008738
0.0450262200068797,-1.66112821473
0.00255404083672461,-0.207505883270958
-0.0108076617535389,-1.20311164169839
0,0.325009800249724
0.00312374948889193,-0.365372627965462
0.00259963589633753,-0.364035814605989
0,0.0935250936329896
0.00394641932280623,0.0440938358305026
0.00164540164982425,-0.0187293071159165
0.00158563218390819,-0.892950671036449
0.00240452014252621,0.227339357053731
0.00395377051733879,0.495599781522227
0.00243117142727332,0.520573767166171
0,0.194986641699011
0,0.397429338327068
0,0.0487077403245382
0.00121820453409655,0.190592540574374
0.00508129555352207,-0.0100735955056028
0.00250363454636309,-0.342635658551832
0.00381679728317655,-0.482022315855222
0.00324250374812593,0.101873314606899
0,0.0391679151066429
0,1.10510563358324
0,-0.744202450062765
0,0.414835518102692
0,-2.61551228152343
0,-0.349050187265925
0.00267146264530074,0.256404728464401
0,1.55123495630445
0,-3.27783620474505
0,-2.97686198501816
0,-2.92022039637953
0,-2.08247567103633
0,-2.16253258426966
0,-2.25177635767801
0,-3.57020310549305
0,-1.10193487827765
0,-0.510385362046664
-0.194074239016856,-2.65349789325721
0.00200583214886077,0.00568837390760613
0.0401982103104292,-1.12853225655491
0.00353860082945544,-0.332079353932449
0,-1.20066577715266
0,-0.0205739544323054
0,-1.66624839263396
0,-0.656738654807114
0,-0.415149843944958
0,-2.44979608302138
0,-0.29351401373333
0,-1.37514647315843
0,-2.59615511860307
0,-0.858005696005425
0.00951925011520208,0.504236860173743
0.00422236252003874,1.02667180087276
0.00170718796445922,0.00949843945061085
0,-1.45688606429272
0.00236991926114875,1.14675647627963
0.00477000233649405,0.381704619224611
0.00232464222434238,0.182830399500476
0.0022739226166138,-1.2842806804004
0.00576014947071945,1.89097549937324
0.0034691313434192,0.031546800873898
-0.0118799285422223,0.0960139044943355
0,-0.638943227215091
0.0024993045684948,-0.503633021224243
0.00351742213308944,0.772489263420747
0,-5.49343289637871
0,1.02651729088614
0,5.06902768414581
0,-0.00590385455680931
0,1.93308459737792
0,0.631401217230749
-0.111655991484776,-2.25733926342168
0.141849775761471,-0.605443242821654
0,1.32130443195873
0,-0.0985250156054279
0,-0.53621488764066
0.00575012153014389,0.366578511236291
0,0.0326542915105856
0,-0.0403404494381814
0,-0.00896106429465249
0,-1.27366150124844
0,-1.31875898876442
0,-0.867235877028096
0,-0.0261563826509703
0,0.323454884519349
0,-2.71368358302251
0.0243237722048062,0.705528401997631
0,0.372316214105662
0,-0.269153121098528
0.00271447879956112,-0.794522877654069
0,3.83676510611587
0,1.49401083021376
-0.0204022530942311,-2.37541727527944
0,0.520930290262213
0,0.278414513108299
0.00332984287077243,-0.44282824594135
0,0.0519003745318394
0,-0.50012712234728
0,0.926657974406353
0,-0.0382269194754583
0,0.641946348315336
0,-0.729243227216056
0,-0.128522737203452
0,0.176331023720344
0,-0.154307787141079
0,-0.0944330680399446
0,0.0569281991261329
0,1.42095877028756
0,-0.0055416354556864
0,1.79208695380753
0.0272209820414473,0.188694101123593
0.00269131586804009,7.20352036516854
0,3.16156445068724
0,-1.75637871410485
0.00393252854092425,0.827382709115327
0,-0.0192735018718568
0.00208167864119869,-0.855894382024446
0.00352208863100919,0.164016760299708
0,1.53497437578027
0,1.04197534332047
0,-0.22213252184769
0.00219407698748015,0.0484048845199513
0,-2.44847659176297
0.00488917132342903,-0.105880259051866
0,0.978579525591164
0,1.20014289950104
0.0187279389526015,-1.43452133271081
0.00259160517144043,0.934290340199727
0,0.425831523095196
0,1.24705853620524
0.00475064821485351,0.79040767790223
0,-1.35097198813743
0,0.119807318976691
0.014488635227842,-0.808906944445471
0,-0.202383707865046
0.00167280872550719,-1.20086203183579
0,1.34732298689029
0,-2.54258996566832
0,0.881769506866219
0.00208609883370004,-0.318404244694034
0.00265591376389729,0.376121223470545
0.00299990297059268,0.210988202247142
0,0.928476061172627
0,-0.152459878277275
0,-0.210234269663067
0.00221182136204637,-0.478305446317572
0.0977082111541625,0.634299016853989
0,-0.984536360798996
0.0578205781849337,-0.35992911984974
0.00446192634202379,0.0933288389513501
0.00260445491539945,0.183785674157421
0,0.484707194132519
0.00210226931988553,0.482081554306899
0.00185895688519368,-0.0178926029962062
0,-1.55689658239733
0.00258703213328383,-2.61890198189803
0.00777705725059561,-1.77653834269714
0.00243025337980371,-0.0409769818972289
0,-0.435331054931248
0.00314276741499384,-0.661993523720281
0,-0.280521083021192
0,1.1151334113606
0.00181425374974845,0.0219369538074104
0.00353059622786018,0.22433119538126
0.00149982086878637,0.871913514358307
-0.0205818236985409,-0.283281226590904
0,-0.188547253433429
0.0230282936453852,-0.390804744069756
0.00211187328413717,-0.223571629213592
0,-0.250050405743114
0,-0.522098954431995
0.00299125080316985,-0.323273439450612
0.00251193510387663,0.0809090511860156
0,-0.0696922752809836
0,-0.0357408239700664
0,-0.112310923845057
0.00197950148302463,-0.0107421348313093
0.00376907325557994,-0.132745396379336
0.00256083321975389,-0.584770505618321
0,1.75613238139923
0,-0.462131694757727
-0.0900851016050395,-1.18237287765152
0.00557739701577781,-0.159912078651659
0,0.147974360175013
0,-0.860304119850547
0,0.15979147940066
0,-0.277457443819848
0,-0.187082209737787
0,0.734358317728201
0,-0.347816354555812
0.00189884343542518,0.551532646691557
0,-0.39048675093619
0,0.229837265917382
0,-0.13151273408149
0,-0.668241026842287
0,-0.0283790262171944
0,-0.0355732209737598
0,-0.279002699750106
0,0.897507053682838
0,0.241831491885489
0,0.276657350187482
0,-0.941689684768308
0,0.0380862983771198
0,0.00387833957560385
0,0.331604057427714
0,-0.157632990012785
0,-0.0630992041198218
0,0.341660159176239
0,-0.0311336610486824
0,0.47621980337077
0,0.991850655430688
0,-0.109681928839587
0,-0.424999594257381
0.00303479007249633,0.484371644818805
0,-0.581804728463878
0,0.290147643570628
0,0.00370385455678957
0,0.140592556179782
0,0.104886454432144
0,-0.474045770911343
0,-0.604040012484612
0,-0.00402475031211399
0,0.27330702247166
0,0.763048002498766
0,-0.170415371410733
0,0.32707506242123
0,-0.454612765293403
0,-0.278110970661934
0,0.98817144194754
0,6.71082398564428
0,0.300005181023502
0,-0.14519911048719
0,-0.203201685393104
0,-0.284658973158332
0,-0.191986844569338
0,-0.251189154182094
0,-0.0195114388264736
0,0.0813487671663238
0,-0.57127832397006
-0.101562430959845,-0.428904962546929
0,-0.173440246566002
0,-1.27722347066144
0,-0.239849953183979
0,5.60536323345934
0,-0.0137238139822614
0,-0.263068258426889
0,-0.0272535424469496
0,-0.244783707865211
0,-0.500068929463081
0.00253955165274503,0.683999344569171
0,0.959726888266756
0.00148629159446251,-0.292533504993819
0.00429107783770446,-0.167238654806418
0,4.42729113607998
0,1.57202638888939
0,2.13474772159895
0,-1.74803725031222
0,-0.40245435393218
-0.000621309475132675,-0.791323642322104
0,-0.991481164170049
0.00399779509595864,0.0451251560550808
0.00330887867754436,-0.231136641697291
0.00358287869052494,-0.338651529338331
0.00461446841514314,0.0531581772787928
0,1.70554271223471
0,4.37129328963792
-0.000789871947143352,-2.36071373283348
0,-0.39834701935171
0.00143884697261765,-1.14698099250752
0,0.168167571785308
0,0.131807194132679
0,-0.731733754681537
0,1.22718689138623
0.00232418823056001,3.00646409176074
0,-0.171845380774219
0,0.150178823345858
0,0.995654790886667
0,0.346645411984987
0,-0.147499126092446
0,-1.6664096910107
0,0.786943164793139
0.00360166540106581,-0.0357743445692573
0.00350258150145699,-0.403274547440539
0,0.635758114856416
0.00279419478572403,-0.554418632958632
0,-0.807580976903687
0.00198829189301466,0.372420583645774
0.00370978374449122,-0.554496800876257
0,0.280124485018975
0,2.01498528402302
0,-0.164963670411946
0,-0.541832365793449
0.00347192118226602,-0.564336095504833
0,0.755964934455376
0.00224056608059619,-0.180377793383188
0.00312627274025318,-0.13514221285896
0,-1.04280997191027
0,2.57801583957539
0,1.42126186017481
0,-1.50434054307116
0,4.5038328027476
0,0.2354349563044
0.00292113715869325,0.969339294632007
0.0042040843214762,0.63246298377031
0.00422742459938865,-0.729825920724614
0.00127984838749437,0.474228355180227
0,-0.30789803370787
0,0.0722952559305468
0.00917148568572864,4.00927431335788
0,-0.153343071161035
0,-0.180325468165038
0,2.259010767787
0,-0.760357178526666
0,0.590516120474785
-0.000582760730024538,-0.350481772784031
0,0.796507506241486
0,-0.872825171661845
0,-0.708000936330061
0,-0.721320302746166
0,-0.159825811485635
0,-0.0920823033707568
0,-0.589668773407353
0,2.00645435393497
0,0.885391931959989
0,-1.24215797440742
0,-1.49960681960026
0,-0.448462078652034
0.00580236310416211,-0.979539731586246
0,8.1739317103619
0,3.62983821785306
0,0.00334171348316381
0,4.40007372035042
0.00270466487535447,-0.373085252808964
0.00174617431543959,-1.31618199126221
0.00210666614744595,-0.277397144194761
0.00471295423716707,0.231112359548953
0,-0.917449406991819
0,-0.490269538077069
0.00247088728363092,-2.57744165106015
0,1.87722155118563
0.0052402305340836,-0.370150093632635
0.00323313862549235,-0.12986980337134
0,1.51585221598075
0.00199548829481374,0.840209893880959
0.00200318542027689,-0.0227164950065824
0,0.0583226747817759
0,0.805403261548465
-0.0238613410827053,0.308543867041378
0,0.794133146067038
0,-1.38873103932514
-0.0237205822413442,0.48085324594328
0,1.21329396067495
0,-0.0636051186017519
0,-0.0399047596754054
0,0.469229416354595
0.0278967076526673,0.991244865793273
0,-1.27271229712686
-0.0666423215340392,-0.00858857677938107
0.00758313343328336,0.260569897003642
0,-1.64324584893893
0,-1.04341254681607
0,-2.41935658551861
0,1.87082415730338
0.00311979010494756,0.320615839575227
0.00248302715525313,0.484447144194248
0,5.2797293851431
0,2.49954597378278
0,0.0461066479400218
0,0.366522331461314
0,1.94899494381805
0,3.05547930711679
0,3.88535181023785
0,1.82225171660382
0,2.4485642478149
0,0.80693259987523
0.0962608601543403,-0.127636985018037
0,-0.0498028402007146
0,1.02994968788962
0.00228718871083939,-0.245402215979825
0,5.53242734082042
-0.00196322974876249,-0.825182724719976
0,1.2747054619226
0,0.728978901373488
0,-0.0290855649188367
0,0.638116557429863
0,-0.221495739700325
0.00111648104519169,0.206044990636791
0.003136588848433,-0.338884581772911
0.0068999889665558,1.36629756554214
0.00387788021573629,-0.271655149812135
0,-1.20963072721545
0,0.00737743445691578
0,-1.42918364544554
0,1.00027326778851
0,-0.537753261548092
0,0.086134316479251
0.00184638135477718,1.01672844881396
0,-0.204626342072239
0,0.785384909488233
0,0.779500655431697
0.00281355215249535,0.882873907616036
0.0106205527106577,1.35844013732798
0,-1.34578748439332
0.00349571545396131,-1.59215371410629
0,3.51579367977529
0,0.925906039326832
0,1.5586695224722
0.00189066521933839,-0.886509644194626
0,-0.0143020599250986
0,-0.902338311486819
0.000170721781966182,-0.401943180398515
0,-0.00989981273407344
0,-0.0138097378277231
0.00275787366057243,-0.506637453186806
0,-0.158856367041018
0.0016704891060963,-0.155378074282124
0.00272982145290994,0.364038670412154
0,0.392292774656653
0,0.0627686797753051
0,0.281199890761562
0.00116569961772351,0.156027028714291
0.0128829195791726,0.600288779651372
0.0076559327479118,-0.0432639044945846
0.00114949570669212,0.187745349563399
0,0.0808185393259628
0,-0.266194897002909
0,-0.0824605024965864
0,0.192066713483249
0.00229130304977394,-0.308314029338446
0,0.413171988139934
0.00268845528534435,0.881252481273349
-0.0069227308423708,-1.02778826466989
0,1.55798004057372
0,2.19033295880221
-0.0132189739545809,-0.623597440699155
0,0.0382580212234784
0,1.12922131710391
-0.0401981051681952,-1.73307899500714
0.00197911904437394,0.0350579119851894
0,2.13477771535563
0.00260256008359451,-0.0185986423222662
0,0.756761438826436
-0.020656347800126,0.73754324282178
0.0029888377239954,-0.17054887640455
0.00338324733737028,0.353704041822758
0,0.0210684144813198
0,0.827715230971192
0,2.78979973470577
0,10.1039196473343
0.00684600053869166,-1.86664051186236
0,0.460106913232947
0.0369862906209233,-0.890939887639412
-0.0715117428298837,-1.57662990012591
0.004438770225277,0.671754868913963
-0.042350524575375,-0.95898377028701
0.00201733792194807,0.214705774032421
0,-1.17139155742766
0,-0.109017727840197
0.00844734483407627,0.74485660112275
0.00476400858012541,1.02932109862599
0,-0.426315792758986
0.00210119177424271,-0.555659831460693
0.00675934841021048,0.700654931335847
0.00392261645151449,1.02260117041238
0.00255853599174439,0.398988966916809
0,-0.401783489388502
0.00261046619547383,-0.334824235331284
0,1.213186922596
0.00303948480305302,0.398564044943765
0.0044845483102605,0.220804010611732
0.00188962791331607,0.565344678526809
0,3.3760711454525
0,-0.469853807741117
0.0026016043926089,0.208408192884156
0,-0.144568679774884
0.00134748080505194,-0.313487484394082
0,0.579576373283162
0.0142182801456414,-0.343427059924987
0,-1.64264608301983
0,-0.00872779338325541
0.00279567115792771,-0.0772865636704247
0.00574975693971193,1.81670202871099
0.00459923901685541,0.482306975655423
0,1.46415500936573
0.00234243365330322,-0.995751045567125
0,-1.20065894194844
0.0032060008956561,0.150191978776574
0.00198470212945471,-0.310084644194721
0.00243815592203899,0.185177637328436
0,-0.0355644662921387
0,7.02055571161064
0,0.267684581772856
0,2.39446267165975
0,0.507842384519835
0,-0.0105310549313128
0,1.69939361735358
0,2.72700669475609
0,1.48545109238403
0,-5.8634280586766
0,-2.27071220349566
0,0.367715262172235
0,-0.112731757178546
0,1.2803038545568
0,3.55844357053692
0,-1.12313756242197
