dif_1,dif_2
0,0.676330038022786
0,0.241606273764444
0,0.503514638784182
0,-0.152850190114625
0,-0.544050760456388
0,0.443283269962121
0,-0.227249239543573
0,-0.674953612167808
0,0.515043346007401
0,0.212636882129277
0,0.45604011406846
0,0.761563307984611
0,0.704206844104476
0,0.463567110266472
0,-0.08106425855513
0,0.678591825095067
0,0.651900950570342
0,-0.439580038023562
0,0.504666730037873
0,2.82609562737683
0,-0.130902281368873
0,-0.411280798478585
0,1.4747110266176
0,0.55571178706802
0,-0.213729277566563
0,-0.476168250950174
0,1.17787110266092
0,-0.807406273764698
0,0.148199239543549
0,0.807848859314705
0,0.29454087452527
0,0.23572490494301
0,-0.363316349810647
0,0.849585741445002
0,1.54201235741411
0,0.379688973384699
0,0.764400000000158
0,0.637984790874103
0,0.172304372623049
0,-0.983301901141031
0,-0.224012167300348
0,2.1149946768057
0,0.205370912547301
0,0.0764150190112955
0,-1.03952357414573
0,0.426340114068687
0,0.201335361216686
0,2.80390798479045
0,0.882698479088144
0,-0.156824524714211
0,-1.00441235741325
0,2.81719011406822
0,-0.327691064638918
0,-1.36502395437307
0,-0.584692395437185
0,2.38494505703423
0,-0.970322243345834
0,-0.357001711026753
0,-1.1802969581779
0,0.200369771863098
0,-0.282300190116447
0,-0.307922623573896
0,-0.251257414449863
0,0.6751925855507
0,-2.06110019011341
0,-0.72668307984762
0,-1.0832412547553
0,2.51269809885793
0,0.296844676805932
0,-0.0588631178703751
0,-0.334005893535938
0,-0.106984220532391
0,-0.0218408745249139
0,0.771507224334036
0,-0.110170722433174
0,-1.94967623574135
0,-0.514955133079708
0,-1.32693326996192
0,1.23106977186343
0,-0.773496958175236
0,-1.03447319391645
0,-0.326128517110794
0,-0.73210418250889
0,-0.137206273764025
0,-0.423378136882668
0,-0.282085361217271
0,-0.89572072243246
0,-0.956803802281199
0,-1.64947775665411
0,1.29267566539854
0,0.120521863118221
0,3.20463916349828
0,1.37210589353612
0,-0.00145950570343481
0,-0.535081749048485
0,0.0436408745248465
0,-1.97551958174862
0,0.0229667300387257
0,-0.775148479086871
0,-1.33282984790546
0,0.0638300380225782
0,0.581622813688785
0,0.140557604562392
0,4.16464068440979
0,0.402574714828986
0,-0.935396958174918
0,-3.47707566540038
0,-0.25112775665387
0,1.21229296577915
0,0.207232699620267
0,-0.373031178706387
0,0.298294486691226
0,-0.0789034220522368
0,0.119600000000283
0,-0.190072243346163
0,-0.414226806083841
0,0.373207794676057
0,-0.0566519011398072
0,0.164433840304856
0,1.98905855513229
0,4.92374144486724
0,0.636049049428994
0,-1.10514277566561
0,-0.887663878327148
0,0.653218250950639
0,-0.1683034220533
0,-0.348301901140994
0,-0.0701916349809812
0,-0.174010646387871
0,-0.667511787071722
0,1.08061882129247
0,-1.23184676806087
0,1.78358821292856
0,-0.891162737641859
0,-0.891346387831465
0,1.22533079847907
0,-1.79430570342223
0,-0.34314828897377
0,0.604679657795006
0,-0.14853403041782
0,4.34467319390966
0,-0.47464790874481
0,-0.954124334600764
0,-0.632478897339242
0,-2.37139790874568
0,-1.30622965779417
0,-0.944649429657784
0,0.359907034220775
-0.129475478927203,0.399274524715208
0,-0.524748479087753
0,1.17544353612426
0,-2.12105893536099
0,-0.0839794676806426
0,2.35544391634979
0,-0.861550570340614
0,-0.0585686311789628
0,0.257955133079688
0,-0.443646007604193
0,-1.62393269961996
0,-0.257876045626895
0,0.369196007604855
0,-3.05819315589332
0,-0.903505133079845
0,2.9636747148285
0,-1.40350095057177
0,-0.163882129277608
0,0.719921292775613
0,-0.229149809885889
0,-0.244879087452907
0,0.157029277566884
0,-0.778042585551869
-0.0176236350574713,-0.862034790876014
0,-0.376509695816237
0,-0.557092775665489
0,1.27465475285171
0,-0.852251330798369
0,0.00548935361215908
0,-1.83923954372636
0,3.73853612167296
0,-0.341398859315465
0,-0.907932319391679
0,1.84116406844086
0,0.169495817490037
0,0.292214638784867
0,-1.0668102661591
0,-3.44998764258567
0,1.44522604562806
0,-0.347367680608434
0,0.727878326996875
0,-0.297885931559055
0,1.1381325095057
0,1.65906083649958
0,-0.783332889732429
0,0.0541133079850624
0,-0.593784220533225
0,1.32375703422079
-0.0397941091954023,-0.535609695817922
0,-0.396118631179388
0,-1.01834752851711
0,0.0155104562743423
0,-2.08123117870661
0,-0.187309125474257
0,-0.0594224334599009
0,0.0127087452464252
0,0.369317490494422
0,-0.562983079848373
0,0.535550760456073
0,0.836554752851485
0,-1.07503288973375
0,-0.119738403042007
0,-0.483842205322758
0,-0.406867300380982
0,0.500519581748272
0,2.51572623574092
0,-0.0594064638782691
0,-0.445857984791424
0,0.734540684408913
0,-0.0715975285167885
0,-0.0382790874524999
0,0.377666349808698
0,0.906283840304738
0,1.87667205323282
0,-1.91862471483243
0,0.404156653993093
0,1.46970798479005
0,-1.7180863117861
0,0.485583460075356
0,-2.59004011406846
0,0.734194486692009
0,-1.16449923954284
0,1.514330608365
0,3.0722288973384
0,-0.157695437261883
0,1.0842021724855e-19
0,0.0785581749049962
0,-0.0749910646390337
0,-0.714179657793966
0,-0.676419581751185
0,-0.310888212927821
0,-0.289277566539735
0,0.527719391635492
-0.324261542145594,-0.374813498099203
0,-0.530347718631042
0,2.66617908745193
0,0.186636501900597
0,0.0360553231941808
0,0.300837642585433
0,0.318061787072734
0.00608496168582377,0.87531520912645
-0.106916570881226,0.181668441064664
0,0.898394486692672
0,0.510780798478835
0,2.5951058935364
0,0.345179657794408
0,0.655876996198173
0,-0.253032129277391
0,0.490169391635707
0,-1.3066201520913
0,-0.405852281368852
0,0.580656083649549
0,0.609457984791677
0,-0.797376806083317
0,-0.0383790874524719
0,0.826970342206518
0,0.34623821292645
0,-0.711736311787509
0.0046072796934866,0.760747908744745
0,-3.34266083650082
0,-3.60351045627422
0,-0.282925855511782
0,-0.118418441064385
0,1.44719011406718
0,0.183642205323363
0,-3.78032927756813
0,-4.01371216730039
0,-0.447083840304383
-0.0285646072796935,-0.00514638783246169
0,1.557005513308
0,0.356458935360846
0,0.33306159695727
0,0.649873193916455
0,-1.14538136881955
0,-2.56568612167455
0,-2.17499790874453
0,0.919171292776395
0,-1.65564657794661
0,0.128698859316473
0,0.280463878327338
0,0.809397528515633
0,0.307891825094636
0,0.0915353612160622
0,-1.23870266159646
0,0.104562737641863
0,1.45432395437516
0,1.01155266159652
0,2.1192686311763
0,3.67151730038097
0,2.25805798479088
0,-0.714716920153528
0,-0.222205133078804
0,0.718105513308053
0,0.630554182507885
0,-1.76811882129211
0,0.0695340304190003
0,0.362494866920278
0,-0.990009125478862
0,2.19083840304208
0,-0.262863688214936
0,-0.562824524714715
0,-0.224519201520885
0,1.62690817490348
0,-0.0119745247148294
0,-0.945582129278198
0,-0.0672374524716626
0,-0.57792623574242
0,0.312275095057349
0,-2.98571577946694
0,2.22341615969556
0,1.44007794676932
0,1.44862395437305
0,-0.678493916350035
0,1.15769182509534
0,-0.793040874523615
0,-0.308469011407142
0,0.594253992394584
0,0.829324714830895
0,-1.04900836501942
0,0.00619011406860959
0,0.053505513308332
0,0.473984410646388
-0.0641019875478927,0.678239923953256
0,0.159344676805209
0,-0.0745982889737847
0,-0.269294296577947
0,0.411650570342588
0,-0.570354562738075
0,-0.501250190114068
0,-0.803956463878855
0,0.735028136882467
0,-0.655663878326614
0,0.789680228139846
0,-1.73330019011367
0,-0.826112357414598
0,1.10530494296541
0,-0.525242015208303
0,1.38753250950652
0,-0.0960334600774995
0,0.931861977185042
0,1.30182642585586
0,2.25330190114161
0,-0.0965994296577081
0,1.99774163497984
0,2.62536596958199
0,-1.12252015209138
0,0.612572433460081
0,-0.472657794676146
0,-1.44672984790943
0,-0.989709695815494
0,-0.994689543727297
0,-0.13454429657798
0,-0.199296768060211
0,-1.8060990494306
0,0.389389923955298
0,-0.552852281368806
0,-1.59190228136919
0,-0.233969011406324
0,-0.291751520912744
0,4.95389733840415
0,0.987799239543983
0,0.92007110266253
0,-0.0292629277567903
0,-0.734285741443996
0,-0.528306844106519
0,0.701568250950448
0,0.345717110264548
0,2.18636863117915
0,2.43216692015314
0,1.67669277566499
0,1.4312173003807
0,1.61365722433479
0,0.502454562736894
0,-0.135580418251128
0,-0.732011026616757
0,0.500379277567021
0,-0.675590494296961
-0.0409992816091954,1.27799372623562
0,-0.483502661597541
0,3.75489885931728
0,2.92786254752762
0,-0.669284220532462
0,-0.292950000000543
0,0.403003231939237
0,0.403692585551827
0,0.136182509505594
0,-0.437827566540197
0,-0.262257794677565
0,0.184078136882298
0,-0.629127566539973
0,-0.140147338402741
0,1.26720950570338
0,0.628670152092835
0,0.239998288973168
0,-0.390029087452135
0,-0.933987452471515
0,-0.698615969582075
0,-0.647984790874778
0,-0.0431969581749237
0,0.349211596957875
0,-0.174229087453396
0,0.0633895437259722
0,-0.0721576045629956
0,-0.164758745247051
0,-1.37452319391341
0,-0.533029657794233
0,-0.259498098859657
0,-0.0448878326998156
0,-0.0474979087449164
0,-0.141184220531995
0,-0.114669201520646
0,-0.160238022814122
0,-0.755761216728171
0,0.167946958174512
0,-0.0415076045624711
0,0.278177376426323
0,0.0138574144489518
0,-0.199673574143356
0,0.238181749048986
0,-0.137449049429404
0,0.0829418250950441
0,0.0892332699619516
0,0.809250950569264
0,0.343974904943371
0,0.163292965780062
0,-0.444756653993113
0,0.55737794676863
0,-0.489957794676807
0,0.497380608364859
0,0.254738022813943
0,0.125594676806208
0,0.418408555133167
0,1.23371064638389
0,-0.817669201520746
0,1.15068707224187
0,0.67453269962041
0,0.179027946768238
0,-0.117701140684644
0,0.235565589354004
-0.0306399425287356,-0.489145817490434
0,-0.0234484790873011
0,0.400627756653561
0,-0.147591444867852
0,0.342234410646006
0,-0.0252064638786205
0,0.0398406844106914
0,0.363701711027084
0,0.231963688213475
0,-0.149091444866711
0,0.700590304182498
0,-0.530392205323107
0,-1.14351273764372
0,-1.45454049429607
0,-0.492762357413582
0,-0.0212199619769818
0,-0.782058174905785
0,5.14841749049386
0,-1.9908764258544
0,3.72473346007609
0,-1.28801368821292
0,1.58971768060836
0,-1.63522680608367
0,-1.639086121673
0,-1.0713811787097
0,-0.38544125475276
0,-0.0680403041833587
0,0.143682699618764
0,-0.93614923954371
0,-0.527491634981182
0,2.3888458174904
0,1.67342148289098
0,-0.0832418250936396
0,-0.15727167300426
0,0.0582026615956632
0,-0.131453422053871
0,-0.207862547528581
0,-2.5191891634981
0,0.269307224334744
-0.052727969348659,-0.0917091254750462
-0.01192969348659,-0.500175095056525
0,-0.575207414449156
0,3.19075114068483
0,-0.140131749049261
0,0.216908365018966
0,0.321476235741382
0,0.404564258555068
0,-0.339275665399092
0,0.271249619770206
0,-1.11194030418436
0,2.76124866920019
0,-0.139667110266129
0,-2.93226254753062
0,-1.09741273764262
0,-0.140895247147489
0,0.363764828897343
0,1.69372699619525
0,-0.424445247146638
0,-2.23304277566539
0,-1.18327205322947
0,0.402727566541157
0,1.63616787072419
0,-0.560175285171332
0,-0.110478326996002
0,0.889565209126136
0,-0.464451711026744
0,-1.024787072243
0,-0.802407034220384
0,-1.44105684410515
0,-1.33994049429621
0,-1.27169657794656
0,1.22344049429914
0,-1.29366121673005
0,3.99967091254753
0,2.02773384030405
0,2.72811254752885
0,-5.41590323193908
0,-1.29205418250968
0,-0.54567110266187
0,2.12177680608404
0,-1.74738003802044
0,0.633456463877903
0,0.512329847907926
0,0.118103992396015
0,0.434089543725351
0,-0.636587832699084
0,-1.3362699619775
0,-0.633656844107114
0,-0.126020532319987
0,-1.22293250950568
0,0.633175665398989
0,-0.346670722433979
0,1.85685627376424
0,0.648838403041955
0,-0.497207984790026
0,2.38120114068441
0,-0.329671673004739
0,-0.417397718631922
0,3.43485703422071
0,1.9832366920153
0,4.91026558935263
0,3.54089486692015
0,4.50341140684459
0,0.141903612167496
0,-1.60067528517262
0,0.666800000000663
0,3.22879220532202
0,2.29437414448669
0,-0.832429847909637
0,1.00351615969423
0,0.0125534220545384
0,-0.235470722432529
0,1.83780760456313
0,0.212757034220851
0,-3.01104429657586
0,-0.437262927757157
0,-0.914616349808201
0,-1.69389505703524
0,1.19449163498132
0,0.434314068439223
0,1.56040532319365
0,-1.42333460075825
0,-0.065028707224331
0,1.31532433460053
0,0.533066920153326
0,1.43075342205327
0,-0.337460456273593
0,3.43913821292841
0,-0.386338783269238
0,-0.316717490493989
0,5.31145000000182
0,0.831029087452893
0,-0.22537110266168
0,1.15565608364927
0,0.788556463878249
0,0.176815589353743
0,0.298380608364524
0,-0.11517889733597
0,-0.794890494293252
0,1.72628307984726
0,4.61534942965779
0,-1.33772737642686
0,-0.727207414449006
0,-2.06666939163637
0,-1.29749980988562
0,-0.405709315588382
0,0.9733133079853
0,1.39046558935339
0,4.17243688212775
0,1.12767376425731
0,-0.105068631178734
0,1.75878650190359
0,0.0258648288973569
0,-0.104445437262116
0,-0.388037072243
0,4.06326387832698
0,1.78429505703404
0,-1.1530629277562
0,3.3435958174941
0,-3.01035608365004
0,-0.321406083650313
0,-0.0702087452471343
0,-0.0508853612170624
0,0.797581939162705
0,1.36357167300502
0,2.03501692015308
0,-0.356854752851543
0,-0.528376425855482
0,-0.242210266159702
0,-0.578642585550802
0,-2.12048517110299
0,0.11201254752818
0,-0.686509505702571
0,-1.3267794676808
0,-0.829941064638755
0,1.39620741444907
0,-0.0903595057035855
0,5.25420057034041
0,4.25556844106464
0,0.207775665398902
0,1.59545779467822
0,-0.317053992395415
-0.0206035440613027,-0.0874568441071308
0,-0.492740874524806
0,-0.32938079847872
0,0.0648593155890068
0,-0.498220532319154
0,-2.73773346007512
0,-0.178931558935133
0,-0.200081368820604
0,-0.361315019011379
0,0.413205133081309
0,-0.108477186311503
0,-0.0907731939162843
0,0.100620912547834
0,-0.202268441064811
0,-1.0070591254753
0,0.321627756653961
0,0.336503422052801
0,0.230869201521193
0.0036601053639847,-0.210636501900938
0,0.0545399239541211
0,0.329108174903991
0,0.0812906844106722
0,-1.0219530418256
0,1.09009429657767
0,-1.13083212927748
0,-0.0412155893541422
0,-1.0398986692015
0,0.981220342204758
0,3.34634448669172
-0.0239045019157088,0.4129093155887
0,-0.237068821292614
0,1.03536692015035
0,3.10330570341963
0,0.470124524712792
0,-0.529787262355367
0,-3.33938707224291
0,0.98547034220362
0,-0.55860076045507
0,-0.952305893537656
0,-1.60906273764288
0,5.05665684410651
0,0.2558163498088
0,1.46041863117829
0,0.434402471483109
-0.073009530651341,-0.636181558935317
0,3.69536977186354
0,1.36349904942921
0,0.976250190115866
0,1.18898136882256
0,4.65817091254721
0,-0.584082509505826
0,0.0319498098859579
0,-0.296446387831468
0,2.032658935362
0,-0.12439201520895
0,0.168548859315515
0,1.09736539923785
0,1.53062357414532
0,1.16960741444938
0,0.643262547528381
0,0.393131178707258
0,2.46224524714837
0,-0.632374714828905
0,0.261142775664599
0,-1.44647832699628
0,0.0317501901157397
0,-1.47866806083669
0,-0.574869771863089
0,-1.52437794676684
0,-1.52077376425854
0,0.114858174904364
0,-0.5680186311781
0,0.564232319389912
0,-1.29044562737556
0,-1.60040779467632
0,-1.14000931558951
0,-0.313190114068548
0,-0.0431053231941798
0,-0.871106653993443
0,4.26063650190294
0,1.97205494296578
0,0.578357794679731
0,-0.157570722433338
0,-0.182905513308082
0,0.133304562737602
0,0.364362737643403
0,0.260792015208625
0,-3.35492965779559
0,-0.277901520912663
0,-0.00419087452470418
0,0.328249809885676
0,0.100480608364904
0,1.20549809885928
0,-0.148085741444554
0,-0.0371568441065975
0,0.841574144487405
0,-1.21989581749082
0,-0.00363707224319146
0,0.224907794676572
0,-0.474020722434475
0,0.117372433459341
0,-0.54370798479108
0,-0.70126045627369
0,-0.502278707224334
0,0.0633087452480278
0,-0.409835171103139
0,0.64145798479034
0,0.303425095056986
0,-0.178378707224371
0,-0.66360589353604
0,2.41209999999968
0,-0.749135171102334
0,-0.517785551330093
0,1.13613688213
0,-0.361993346009588
0,-0.182468060836376
0,-0.177690494297243
0,-1.13569505703384
0,-0.913551330799358
0,0.570967870722903
0,-0.235645057034202
0,0.57118574144542
0,-2.97480000000213
0,1.14776007604546
0,2.01984410646404
0,4.07760247148224
0,1.31955494296413
0,0.619403422054277
0,0.121173574144296
0,-0.249161596958276
0,0.824124904943076
0,-0.709097718631313
0,2.75037908745189
0,-1.23993916349699
0,-0.911316159693413
0,1.05642509505771
0,4.0595431558924
0,0.683606083649873
0,0.877764638785618
0,-0.399700000000516
0,-0.153969201520878
0,4.56244448669198
0,2.18845646387868
0,2.18510912547513
0,6.03715779467652
0,-0.0414623574143731
0,1.8032815589349
0,1.52474315589331
0,0.771171863117072
0,-1.60314676806084
0,-0.362209885932391
0,-0.462141444866469
0,-0.181725475285003
0,-0.0335570342205278
0,0.129349049429203
0,-1.42481711026594
0,-0.752292775665487
0,-0.326411787074042
0,2.51181026615995
0,0.0336826996196709
-0.0389699712643678,-0.639495627376591
0,1.6058498098858
0,1.6557218631178
0,0.593807414448517
0,0.988828707224549
0,0.21147775665455
0,0.296131939163772
0,-1.68324068440992
0,0.212681368821543
0,-0.325781749048282
0,-1.26677737642654
0,-0.451242205323003
0,0.0849695817488446
0,-0.981972053231049
0,-0.0326442965779287
0,-0.503135171102661
0,0.800576425857208
0,-1.00164600760481
0,-1.11336216730086
0,-1.17914334600748
0,-2.05087528516953
0,2.12146939163472
0,0.909453802279492
0,-0.564684980988137
0,-0.108115399237895
0,0.869606653992125
0,-0.434905703421751
0,-1.38557927756725
0,0.552508935361044
0,-0.682905893538794
0,-0.0733484790865402
0,1.60510988593282
0,-0.989282129278544
0,-3.32082832699784
0,-0.507774904944163
0,-0.201253041825131
0,-1.69437357414235
0,-0.171683269961917
0,-1.39404182509504
0,-0.479165019010449
0,0.0411980988589961
0,0.385389923953477
-0.103636159003831,0.943717680608763
0,0.310407984790958
0,-0.821557414448658
0,0.0805950570345787
0,0.414772623574791
0,-0.458901140683946
0,-0.0781866920149258
0,0.231831368821315
0,-0.121430038022916
0,-0.631075285170428
0,0.14841026615948
0,-0.318385171102848
0,-0.411009885931993
0,-0.872367300379114
0,-0.26490209125446
0,0.312049049427878
0,1.8962665399235
0,-0.38639182509507
0,-0.433868060836489
0,-0.506659315590169
0,-1.29693365019266
0,0.126352281368594
0,0.00139657794647952
0,-0.175621102661618
0,0.147317110266224
0,-0.0370488593169081
0,-0.237849429658315
0,0.191174904943853
0,-0.497954182509897
0,-1.39943536121708
0,-0.180947338402253
0,-0.947877566540329
0,1.44477775665335
0,0.701520532320826
0,-0.581168821293498
0,-0.115414258554777
0,0.209255703421992
0,2.1056595057027
0,-0.297946197718731
0,0.136475855513856
0,2.74224885931635
0,0.394294676806701
0,-0.333376425855281
0,1.27407224334519
0,0.535321673002942
0,1.1901648288986
0,2.6185123574125
-0.137587787356322,0.374113878326491
0,-1.1932678707231
0,0.48185912547531
0,-0.154125475285838
0,3.30215779467539
0,0.578529277565947
0,3.24630209125475
0,2.28676216730119
0,5.45344676805582
0,-0.405039163498339
0,1.33915456273745
0,0.698601140683524
