dif_1,dif_2
0.00993762190547644,0.418333436841882
0.00431381595398855,0.0326972560743706
-0.0679488934733683,0.84016322162394
0.00775046886721681,-0.608996763924474
0.00660782695673919,0.563757065854186
0.00299127906976746,-5.32319575423794
0.00892567516879219,-0.402084067651077
0.00428689672418106,-4.26674251425636
0.00478527131782947,-1.71532616592503
0.00505533258314586,-0.190482151785014
0,-4.19238991680275
0.006729119779945,-4.43494656276802
0.00554023818454617,-2.62295967307219
0.00271544448612153,-4.07641682290416
-0.00757939172293071,-3.7191442621669
-0.0119925950237559,-0.740707102960155
0.00263090772693174,-3.93578770017991
0,-1.16994510585382
0,0.299913256776775
0,-0.978683001326179
0,1.75968662604374
0,1.00007198461023
0,-0.758407995469399
0,1.14879474845744
0,1.16760913600493
0,0.870344432077244
0,-0.502708157565768
0,-1.02652547261868
0,3.26889364112229
0,-0.64844983399755
0,0.178565453870653
0,0.0093099445351702
0.00471466616654165,1.98221453792542
0.00882122405601404,-1.87280233966133
0,0.222362186548277
0,-3.39461170416321
0,0.571228267323631
0,3.74016478400388
0,1.67729272517797
0,-0.203576513553621
0,-2.11779928716449
0,-0.224962178736034
0,-2.89127481642017
0.00760449487371843,0.0664027888447656
-0.0621455113778444,3.73317098859296
0,3.85404538122104
0,-0.0995550425744787
0.0034264191047762,0.0945193109911985
0.00658404601150288,-3.47249229552414
-0.0843732245561389,-0.135241129599376
0.00520804576144038,-0.0596076868994013
-0.198022030507627,0.0730024392624087
0.00396039634908727,-0.414292820873481
0.00304633033258317,-0.256999753925383
0,0.934437084993179
0,1.79048544840394
0,-0.901396972892817
0.00698017316829209,0.524615158971535
0,0.364566703772796
0.00494546136534133,0.0286044293412519
0.0077697768192048,-0.966339455902106
0.0747602463115779,0.765698816497686
0.00939597711927985,-0.978464936333251
0.00292139909977496,0.313134550035227
0,-0.747272927896023
0.00515655476369096,-1.42612600187516
0.00483212678169543,-0.791102964611914
-0.044146849212303,-2.50572707796449
0,-2.2120059311782
0.00307185233808454,-0.489032405671228
0.0071867154288572,-0.132025630809261
0.00384208552138036,-0.582239694164904
0.00589026631657915,-0.886346131160333
0.0074558014503626,-0.477396906491722
-0.0125567516879219,-0.72318697562617
0.0077337584396099,0.0755205433169195
0.0169813140785196,-0.358152656042105
0,2.24843685063502
0.0350329519879971,3.45147961487291
0.00771561015253816,0.560655856965778
0,0.181172802906074
0,2.04859031911806
-0.128077481870467,0.717471594015274
0.00935847399349839,0.147687891570752
0,1.57378441918602
0.0767675793948487,-2.76021075697206
0.00392286821705428,0.189602730255689
0.00468809077269318,-0.663869385204313
0,1.37267886102649
0,-0.321020871418939
0.00381726994248564,-0.615724250058586
0.00333084208552141,-0.31148811811595
0.00413931295323831,-3.86152910124284
0.00396616341585397,0.510584526599496
0,3.96991111631995
0.00605147536884221,1.14072101203
0,1.81193861807688
0.0041247999499875,0.239978364971678
0,0.183635383954822
0,-0.884267777908386
0,-0.0540534235606942
0,-0.329323213030678
0,-0.0670606905707394
0,0.59812101398363
0.00401084958739686,0.0179044586363802
0,-0.457503038824904
0.00455314766191548,-3.92392230880552
0.00421884221055263,-0.0399033200533581
0,-1.86335780798459
0,-1.9326905827666
0,-0.0200673306772925
0,-0.00750956175297057
0,-0.0135697211155389
0,0.0418477736114784
0.00448443360840211,-0.808922804858301
0,0.486280136318873
-0.0356940578894724,-0.256347552923708
0,0.039811920943433
0,-0.0237478087649399
0,-0.681973263808052
0,0.37910082024842
-0.0860424356089023,2.87305484923006
0,0.00585932739641346
0,2.04329730294554
0,2.49646251659833
-0.0860424356089023,-0.35565203695056
0,3.44005556597185
0,-1.73381634247344
0,3.31583793844385
0.0371258533383346,0.525875665963719
0.00749966241560387,0.737022832200989
0.0214890472618155,1.04740329075653
-0.0836182389347337,1.21164980079856
0.00250429482370591,-0.942278790720487
0.00361572268067018,-0.460279960549751
0,1.88727674205143
0,0.423535975704349
0,-0.612947457229969
0.00526606651662918,-1.31710632372461
0,0.0313819350049208
0,-1.19901680728119
0,-3.62589906843218
0,0.1617682290444
0,1.00070736270525
0,2.08989751582052
0,0.0856178853214537
0,-0.0558168893055132
-0.0391673668417103,-0.333588157175349
-0.19692216804201,3.00456636981589
0,-0.0142143738770653
0,0.511259165301404
0,-1.08952839817274
-0.00947014253563389,0.409589604326852
0,-0.905954499649276
0,-0.418157214280122
0.00394154788697176,-2.4928405105096
0.126518379594899,-1.94637067611959
0.00306656976744187,0.199962717756218
0,-1.10984265877537
0.00363368967241812,-4.96858985430801
0.00646330020005003,-0.213964233263201
0.00376631032758191,-0.182361883837186
0,0.100683887977138
0.00521580082520627,-3.43848625693347
0.00279506126531633,-4.27352820482818
0.00447787259314831,-2.42632758182881
0,-3.85658697757994
0.0063272661915479,-0.957279228184864
0.00332721305326335,-2.80285917506349
0.00337330582645666,-1.96377116631357
0.0038658539634909,-3.1993636063589
0.00536323143285823,-1.94137371884951
0.00331542260565142,-1.85821865674552
0.00401373155788948,-1.70823239395351
0.00497106464116032,-1.09375345090255
0.00491252813203302,-0.453000041012436
-0.0546433358339585,-0.485358149752446
0.00305936796699175,-2.83435860674953
0,0.372482538473557
0.00779262628157042,0.714432802124807
0.00599588022005505,-0.363945012108885
0.00418378344586147,-1.28995269705569
0.00500137534383594,-0.0632936782280833
0.00662111152788196,0.319141346379498
0,0.463902855245772
0.00560330395098778,-0.419602741973321
0.00520481995498877,-0.963739965627689
0.00488042010502623,-0.0129932993521997
0.00420483870967742,-0.163588366143167
0.00406172168042012,-4.30816247363501
0.0047516597899475,-0.241355312085031
0.00684050700175046,-0.273410950315943
0.00335423230807702,-0.117108835246955
0.00389405476369095,-0.414449138738254
0,-1.71558629599295
0.00366448487121782,-1.1277180278895
0.00298924106026507,-0.882020066791834
-0.0087394911227807,-0.969202013516285
0.00723392723180794,0.273019764080765
0,-0.023237856417432
0,-1.32726196586205
-0.077063778444611,-0.30186487969703
0,1.50674230724271
0,1.69719572689721
0.00389950612653166,0.19341193656683
0,0.277255351143597
0,1.27493372588141
0,-0.483463024373111
0,0.658253405983908
0,-0.0533115537849568
0,0.0121822220918288
0.00937705363840963,-0.00374847082260664
0.0161635908977245,0.0629716272168089
0,2.7445249160229
0,0.405743355989214
0,0.801771279587937
0,3.28731239942437
0.00337571892973245,-0.0360996777589928
0,1.0087859757061
0,-0.0383488164981542
0,-0.0475258729786865
0,-1.27967768924486
0,-0.585585294117623
0,-0.0320585227716487
0,1.96897576947164
0.0093498468367092,-0.27788178462623
0.00799372030507628,1.96100226349521
0.00728266441610401,1.24672188696348
0,0.0435832181075452
0,3.31944257870592
0,4.09189724826259
0,0.241797785329184
0,-0.383806749472416
0,-1.40817443559233
0,-0.356392031872602
0,-1.46452444926054
0,-1.11413663776339
0,-2.22208142332628
0,-0.81947000624953
0.00535778007001751,0.515528175533517
0,2.35572567963602
0,3.63436128232368
0.0699073455863966,-3.40917783376184
0.00519227619404855,0.802940545660535
0,1.87999947269656
0.00267589397349337,-1.4917166529962
0.00839062265566395,-1.90970892898876
0,0.597960016795833
-0.0765902850712676,0.729972896647924
0.00337698174543639,-2.05287565815203
0,-2.38651800250066
0,-0.898551404187168
0.00913453363340836,-0.322789629716466
-0.0933155413853458,-0.682757265057129
0.00891002438109531,-0.845295767908734
0.00425263190797702,-0.26723393680199
0.00476236246561641,-0.0770025818294117
-0.0516540947736933,-0.233411852589598
0.00284943110777694,-0.359075874930903
0.010459446111528,0.203771217092348
0,-0.809806685024343
0.00487057389347339,0.484563961799822
0.00683358964741188,-0.462445168346283
0.0370076394098525,0.420260198422052
0.00354453613403349,0.105149630887925
0.00462720055013754,-0.300345924146582
0,0.934706964302048
0.00444770567641911,-0.238420283571938
0.00238562453113279,-0.241267758378478
0.00755486996749196,0.0106133973908262
0.00617905413853466,0.513526712756249
0,1.80280306030856
0.00339639284821206,-2.8028920865582
0.00709763065766444,-2.29252809936828
0.00456130282570644,-0.580022238496993
0.0160707301825457,0.00912724201290069
0,-1.1032070756192
0,-2.08181963127777
0,-0.108744385203632
0,4.14977522654309
0,5.69849566830882
0,0.606479077806109
0.00461963615903977,-0.209915490977735
0.00510461990497624,-0.19384846496363
0.00597926356589145,1.70896875439411
0.00593510252563145,0.755434329351128
0.00610682670667671,0.20194483438728
0.00610682670667671,-0.760171717053405
0,0.313938967658877
0,0.252582112725254
0,-0.523534016874847
0.00594206989247313,-0.296240088664857
0.00251714178544639,-0.0679191645187124
0.0304437234308578,0.00727177759567027
0.00508253938484619,0.499851386610229
0.0111825018754689,-0.221301958831335
0.00600126281570394,-0.202389139520367
0,-0.803339334818677
0.00663187046761689,0.0607987891573253
0.00343234871217807,0.252932835325594
0.00396795136284072,0.310312530270979
0.00513853463365841,0.896371646746119
0,1.44983737989109
0,-2.91126462971743
0.00496562578144536,-1.16937381259285
0,0.769026122958911
0,-2.88359881845169
0.00678830020005001,-1.05759381688869
0.00335773005751439,-0.554693359893624
0.0201376281570393,0.986891858057966
0.00337651912978245,-0.492738264589013
0,0.753373693462086
0,4.92978700687335
0,0.130335417155863
0,-0.642081239747279
0,4.47773256386182
0,3.19485226349752
0.132258245811453,-1.472991500664
0,0.699285971798956
0.00758890347586899,-0.344397849776872
0,-0.00322589055547981
0,1.10545828255599
0,2.91657054331553
0,-0.028664451996457
0,0.51934997461206
0.002244279819955,-3.07159365869908
0,-0.901153853214496
0,-1.25361305366744
0,-0.463087075228479
0.0246615216304076,-0.163198771580451
0,-1.99174391649147
0,0.0214032009217646
0,-3.88158792867747
0,-0.200627368955413
-0.0645691735433858,0.323062612296054
0,-0.606741053432825
0,-0.248641793610359
0,0.248966350286811
0.0264200050012504,0.681848504023204
0.00660204738684673,0.236203327865237
0,0.686661005000031
0.00545069704926232,-0.404327907975872
0,-0.0646581888136673
0.0480337834458615,-1.11730717326605
0,-0.442010264822091
0,0.373610366377597
0,0.557019992577499
0,-0.885524697289124
0,-0.65827818920585
0,0.166732966175746
0,1.22277130302344
0.0087893754688673,0.162058977814331
0,0.910542805249406
0.00306483808452115,-2.44069645535403
0.00476323143285822,0.0616666881493033
0.00574416729182297,0.11405410319521
0.00327114278569645,0.804023851652551
0.00653076706676671,-0.207192971252256
0.00491730432608154,-0.500665151160305
0.0052706239059765,-0.223338508710237
-0.0871256314078518,-1.62060269900883
0,-0.0338121787361624
0,0.574673998125457
0.00705330707676919,-0.0807403464572338
0,-0.872269717209582
0.103586834208552,0.140067713459828
0,0.38631932270892
0.00342008627156789,0.0499591301460323
0,1.98809472111552
0,-0.861713828997062
0.116389891222806,-2.73447637293961
0.00529769942485623,-0.367964348488031
0.0046315453863466,0.299210782360776
0.00445804263565892,0.824883839153519
0.00476323143285822,-0.969753868838406
0.00690087209302326,-0.534351035075259
0.00800438547136784,-0.63287662096713
0.00540735808952242,0.200053997733914
0.00536740435108778,2.00726367276292
0.00289464241060269,-0.650833823529502
0,0.805088973518191
0.00570160352588148,2.59065811264551
-0.0545023318329582,-0.814223445434813
0.00799142910727685,-0.14868033552054
0.00409324518629659,-2.02986793219428
0.00435177544386097,-4.29252728107176
0.0043336334083521,-1.44440992305383
0.00699302325581398,-1.0924662545898
0,0.99729466252592
0,0.235334395749717
0,-0.537867852121152
0,-3.93954805288664
0,-4.01579907233792
0,2.20634669752465
0.00707870092523134,-2.38761864698071
0.00600693298324579,-1.80739585774621
0.00471661040260067,-0.551774595735175
0.00505076269067268,0.800274009843152
0,1.50959208265013
0,0.0143146980704699
0,-5.94097539254881
0,-1.89790322240497
0,-3.9484438793845
0.00520338522130534,0.213942502538813
-0.000459105401350326,0.54466638153266
0,-0.788533319663016
0.0132212053013253,-2.30135651121139
0.00636959864966244,0.00295987032221068
0,1.95009570541383
0,0.124898201312461
0.00488854088522132,0.940910702288206
-0.0632005251312826,0.0458920514021404
0,0.63123063823251
0,1.87257923990275
-0.0315261065266316,-2.76438277869009
0,-1.35296559057929
0,1.83916586790132
0.0037510065016254,-0.494444910554178
0,-1.1854697230698
0,-0.0458976915865732
-0.0315261065266316,-1.26646444223028
0,-0.678912737286724
0,8.57630063671258
0,-0.676948052885327
0,2.08515665377721
0,-1.32473855558237
0,-0.447196215139185
0,1.59595377704689
0,-0.100299394578548
0,1.75224560776393
0,-0.178353433325119
0,3.46024156706567
0.00855548887221809,0.112758708305343
0,0.398937510741349
0,-0.501334528552244
0,0.987173691506853
0.00404881220305077,-0.97899351222369
0,0.7953079681266
0,2.20280715568953
0,-0.251566254589526
0,3.13958437817259
0,1.53109960549998
0,3.23546187212012
0.00453968492123033,0.679108712210525
0,-0.533424552769795
0,-0.910898550893743
0,-1.28522473634914
0,-0.665109903523555
0,2.78987023083939
0,1.66097018201491
0,-0.490474240293819
0,0.816923970784455
0,-0.336134514881826
0,-3.10840740957724
0,-0.348993896961122
0,5.26599029568045
0,1.56838337434446
0,0.833522232639091
0,2.10344920318724
0,2.43202264080972
0,1.91724402390457
0,0.94570755019154
0,0.960488303648153
0,3.5553097668129
0,0.780214858214018
0,2.19464182876155
0,0.957692391218794
0,2.0479875498009
0,0.784024498085907
0.0143144036009002,-1.03774523474681
0.0201244498624655,-0.0355898054839671
0,2.35406791851966
0,3.58013731153747
0.00478662478119531,0.840054573861585
0,6.28362891375837
0,1.66001942426413
0.111393892223056,0.0983529021167979
0.0100658602150538,0.184948697367342
0.00306217804451115,0.199589118036825
-0.0607990935233808,0.339016494804334
0,0.257075095696144
0.00356318767191799,0.366170537457908
0.00365115028757191,-0.791540924537125
0,-0.808605767128297
0.00378675293823456,-0.0368248379033974
0.00383955363840961,0.636619744550963
0,-0.347473445434075
0,-1.14934659987465
0,0.810731780719161
0.003863931607902,0.487835971798662
0.00485676106526632,0.761019805093351
0.0040510940235059,-0.470379292633389
0.00907456239059766,0.728702808374396
0,0.222514766425043
0.0100626406601651,-1.08933319076633
0.0037224149787447,0.0354838664949655
0.00426018692173044,-0.411630587454053
0.00453923480870221,-0.620145254276746
0.00294064453613404,-0.433198254042546
0,-0.0202173775486413
0.00473854713678423,-0.197597187719647
-0.0110164666166542,-0.49484072533496
0.00431852963240812,-0.312159569564873
0,-0.0900805659714279
0,-0.181309018826743
0,0.120675787047827
0,0.380155378486123
0.00398704363590895,-3.3031319154753
0.00332641285321331,-1.18936441098311
0,-0.204750214827601
0.0334581551637909,-0.282358741504569
0.0438794698674669,-0.295933307944327
0.00657126781695426,-0.11009557651759
0.260605101275319,-0.181510631981873
0.0106446861715429,-0.884422230684148
0,1.68551333294158
0.129276969242311,0.320591908835378
0,2.10778205804143
0,-0.299600511678938
0,-0.346388821185582
0.00574500187546889,0.231439793766121
0,2.14939162565422
0,2.1269427798589
0.00438552138034511,-1.24012373642697
-0.0442717616904225,-0.484827972424409
0.00815034383595904,0.0759101671744287
-0.0200014191047761,-0.339731448715456
0,1.92663833099191
0.00534512378094527,0.313308723927747
0.0127572830707677,1.1931343605974
0,-0.308578277087354
0,2.55832071713198
0.0614125218804701,0.546169244590573
0.00693347086771695,0.658560657371057
0,2.54098692680201
0.00646951737934484,0.267091856105002
0.124043279569893,0.930345348019163
0.00374606464116031,1.06832884735799
0,0.0188698168111773
0,-1.19225922388852
0,-0.127874158268942
0,-0.448307073666471
0,-0.517355829623426
0.00384042885721431,0.660072900555299
0,-3.68265924927642
-0.00324938734683667,-0.692818022028987
0,-0.101030544488764
0,0.935389321147241
0.00443976306576645,2.67043564955755
0,-1.18160950511638
0,-2.92334673658107
0,-0.458667067026155
0,-1.63538347199525
0.00876842960740189,-0.659330780798517
0.00294490497624407,-0.203548261854662
0,-0.243381060073166
0,2.56021811772656
0,-0.164833305992323
0,2.23262247089915
0.00740721117779447,0.0447759940628214
0,1.02862026990061
0,-2.26631807671254
0.00333941610402603,0.124261876025276
0.0036533633408352,0.429583186860844
0.00433181107776945,0.0303884735569704
0,-0.424055886258708
0.00505809889972493,-0.273923740332566
0.00656359089772444,0.0320548707132254
0,-0.320444035622267
0.00388652788197048,-0.677975767518344
0.00747351212803202,-0.0834753691117569
0.0071581707926982,0.0496205804233634
0.00825943985996505,0.379546875243985
0.00483434608652163,-0.198902874775396
0.0048499374843711,0.754695080462355
0.00208809077269318,-0.676692012343925
0,-0.554904097335684
0.00611175918979748,-0.583690520271275
