dif_1,dif_2
-0.00574802593240096,-0.243483838383979
0.00798420017482513,1.32018005921345
-0.00092629662004667,-0.487206226053327
0.107071255827506,-0.298635249042146
-0.00859746503496518,0.679429423546482
-0.00944184149184144,0.125808054684834
-0.0126629443473193,-0.241976715430215
0,0.387322997212866
-0.00463588286713297,-0.0359024294671366
0.00113021561771562,0.246415090560771
0,-0.379255903866323
0,2.06624573319357
-0.00678014277389281,0.783571334029959
0,1.49470641762584
0.0388205492424242,0.265652751654855
0,0.9027205154997
-0.115814401223776,0.835293878440291
0,-0.463173310693202
0.0470815996503497,0.00703920236831235
-0.127332320804196,-0.227798336815794
-0.0046491477272731,0.696441893068609
0.0290864801864801,2.22237884883302
0,0.792706069313914
0.0342248033216783,1.18794476663173
0.0132768065268064,0.559801384535005
0,3.03407338035379
0.113128802447552,0.788723249738892
0,0.0180202281435036
-0.007001048951049,-0.155510928248029
0,-0.702683281087129
0,-0.0583631400208968
-0.0147584644522145,-1.07392194357367
0,0.441229824102294
0,-0.262945341344418
0,1.09637069836294
0,0.792609465343841
0.0139951995920745,0.10010706199971
0,-1.00397013235787
0,-0.839133281086983
0,-0.0260442267504105
0,1.38974995646068
0,0.40332838732146
0,-1.64923632009873
0,0.191484282480278
0,0.462553979450114
0,-0.0692840386625109
0.00130925116550116,0.901426428073909
0.00126759906759903,0.396622622779002
0,-1.03362274468828
0.0993675990675989,-0.602299416579287
0,-0.547571943573958
0.00107494172494171,-0.996688505747378
-0.00542865675990678,-1.23067646290237
-0.00252905011655012,-0.592568538836856
-0.00564867424242427,0.266580921282114
0,0.0273537617554789
-0.00706532634032639,-0.642252612330488
-0.0145878205128205,0.560755999651852
0,-0.244028187042672
0,3.73810065308306
0,0.0307568965516394
0,1.28461930511932
0,1.66937668059887
0,-0.201125983977708
0.00200458187645689,0.975605250785687
0.00124696969696969,-1.06176340125378
0,-0.345420846394991
-0.00695517191142194,0.178775792406451
0,0.351473632880219
0,-1.90783661616292
0,0.00115268199258231
-0.11597212995338,-0.552054702194357
-0.00998962703962707,0.0861591083244885
-0.0119737106643357,-0.104038209683263
-0.00839360431235441,-0.00962644548907649
0.00236563228438225,0.477859143155799
0,-0.994799494949029
-0.00711762092074593,0.266074111807875
0,-0.238328761755149
-0.00478920454545452,-0.0669487286655989
0.0365911421911419,-0.803940377916665
0,0.134740499825819
0,-0.219780041797232
0.0989502039627039,1.18756792058538
0,0.026501863462163
0,1.15321905259454
-0.00607684294871799,-1.4423495297792
0.00170623543123542,0.575577455589636
0,0.0782793016370711
0,-1.03764015151585
0,0.899168234065175
0,-0.215664942528344
0,1.64132784743992
0,1.65813241030952
0.00103196386946386,0.171094200626796
0,-0.597495262974164
-0.0102472902097902,0.887597109020255
0.00163921182983683,4.11710274294719
0,0.213834247649196
0,0.165295672240101
-0.00401215034965043,0.545043861024202
-0.00798288170163174,-0.303233855799191
0.0550100087412589,0.875255590386315
0,2.99685962208355
0,0.253570132358219
-0.00535445075757577,0.608031704980385
0,0.305298249738612
0.134722333916084,-0.247843521421023
-0.0110026078088578,-0.334017598397755
0.0455798004079252,-0.158812452107353
-0.000889503205128205,0.171860127133537
0,1.42283867990245
-0.0201620993589744,0.287318120863972
0.0559557692307694,0.878634595960222
0.0215192817599067,1.00649575931882
0,1.02611509056007
0,-0.0286791187739547
0,-0.0523101967954713
-0.00925818764568771,-0.494109735283579
0,0.460839237199949
-0.00474152826340329,0.572468599792031
0.000903074009323995,0.158259569836469
-0.00999812062937071,0.594962417276439
0.00285377331002329,0.350192972831871
0,0.454240761059294
-0.00738819930069926,0.254499103099912
-0.0133441579254079,-0.0928995210729425
-0.00636006701631696,-0.011712756879026
-0.00180935314685316,-0.118103308951577
-0.00661019813519817,0.426218678160831
0.0256442963286713,0.0897430337861216
0.0010155303030303,-0.0325407349356528
-0.00724127331002333,0.464203187042927
-0.0045837703962704,0.100054911181057
0,0.144192302333309
0,0.278763322883784
-0.00477126311188809,0.499851819922902
0,0.197634090908596
0,0.0666055990943711
-0.00474886363636369,-0.308011189480961
-0.00346950029137531,0.068296394984343
-0.00348348630536134,-0.686813819226831
-0.00551818181818188,-0.569551663183607
-0.0117007794289045,0.365645977011709
-0.00507073135198135,-0.283015900383592
0,1.52667916231221
-0.0649886072261072,0.174374843260771
-0.0014845571095571,-0.231717911877412
0.0529788170163169,-0.818195228143213
0.0951811917249408,-0.133614602925701
-0.00524385926573433,0.832941492510924
0,-0.219098580633926
-0.00453212412587416,-0.650253692093315
0,-0.844569479275521
0.10568057983683,-0.07644214559391
0,-0.203643591083311
0,0.152727917102035
0,0.0774750087077192
0,-0.0403951933123997
-0.00694758158508167,-0.317840212469161
0,2.66448944618629
0,-0.255383620689121
0.00225319784382283,-0.31992478230597
-0.00168630536130539,-0.0714329153608861
-0.00665957896270402,0.230306992337011
-0.00609216200466206,0.658067572275033
0.0293878350815851,-0.570918025077472
0,0.0260365900382237
0,-0.147507053291079
0,0.0397843608496328
0,0.104377533960294
0,0.0953360588644632
0,0.255219540229785
-0.00427030885780887,1.07832858759885
0.0487066287878791,-1.79403811389841
-0.0203306308275062,0.299424155346485
0,-0.458304144897524
0,-0.0443686259142352
0.0646386217948717,0.0595491031001435
0,-0.0441741640543765
0,-0.752326393243113
0,0.274527499129567
0,-0.255301872169963
-0.010869747960373,0.873920489376677
-0.00690686188811188,0.304546891327546
0.00246905594405589,-0.548818425636064
0.00178573717948716,-0.164200792406774
0,2.65640271682447
0,0.808386215604413
0.00154007867132865,-0.398861293974309
-0.0970389860139861,0.682583725182608
0,1.18839275513665
0,1.52860877742945
0,-0.230814785789529
-0.00342596153846153,0.220475844653602
-0.00860536130536126,-0.476974878091481
0,0.324365978753511
0.00834093822843819,0.845510388366688
0,-0.56303899338232
-0.00131589452214458,0.806104049112968
-0.00560112907925413,0.208732784744051
-0.00596451048951056,-0.0546236502957994
-0.00671614219114225,0.0151524642983318
0.0782859265734265,0.692512338907646
0,-0.206561024033916
-0.0091261290792541,-0.420835693138275
0,-0.5667890107978
0.00848650932400936,-0.0888881400210366
0,0.459373066876464
0.028075437062937,0.0104850400558954
-0.0430272727272727,-0.250301497735691
-0.00800230914918405,-0.179056957505822
-0.00496510780885782,-0.274344993033921
0,-0.821485161964084
0,-0.239575905607566
0,0.959322892718827
0.0387424825174823,-0.759283681644068
0,0.0995402298852107
0,-0.0636230494601564
-0.000676653554778582,-0.164805842911843
-0.00510381701631699,-0.0217092041100224
0,-0.0676768982934819
-0.00403257575757577,-0.133403047718591
0,0.0890765064437907
0,-0.580436468129425
0,-0.366861485545482
0.0020308275058275,0.567457697666077
0,0.192937129920008
-0.024142293123543,0.981617311042519
0,0.0750601271333236
0.00161968240093239,-0.0512630181119068
0,1.02080367467738
0,0.155600191570904
0.00257836538461536,0.812834447927557
0,2.63958637234429
0.000793167249417248,-0.441305799373016
0,0.392889733542053
-0.0315303248834499,-0.320844165796004
0,-0.299723885405777
0,-0.598921978405463
0,-1.61481320097284
0.0316395541958042,0.700822457332197
0.00192701048951047,0.531099016022154
0,-0.565510327412033
0.0709835372960372,0.396131783350812
0.00117820512820513,0.349786015325171
0,-0.0796680947403869
0,0.294867215256086
0.135796081002331,0.26451563044238
0.00154986888111886,-0.0577767067224359
0.0163998615967365,-0.505995776733693
-0.00582065850815853,-0.210294043887145
-0.00438513986013989,1.35062240508581
0,2.52853230581679
0,2.2453194618598
0,0.391718843608243
0,-1.47992587077675
-0.0808945075757576,4.36140608672931
0,-0.428830677462602
0.00102482517482519,-0.267421116335551
-0.0068206293706294,-0.0786894636017446
-0.00386502039627041,0.0197680599098053
0,-0.273998293277099
0,-0.167117459073742
-0.00905097610722614,0.0721562086381178
0.000972770979020975,0.245016954022949
0,0.269511102402786
0,-0.0656519679556678
-0.00132722902097903,-0.212246847788095
-0.00784935168997677,0.081992981539539
-0.00482425699300702,-0.104600905607983
-0.00835426864801873,0.205785684430485
0,0.795984056078014
-0.00577690850815854,-1.85803880181077
0,-0.0948473005921246
0,-0.0284452455590705
0.09039407051282,-0.210709796238518
-0.00848273601398609,0.143655564262748
0,-0.242720097526973
0,0.106499973876558
-0.00065882867132867,-0.131975121908865
0.0134529574592074,-0.7176900383141
-0.00984817890442896,0.199001619644725
0.00484114219114212,0.842223110414161
-0.00718422202797209,-0.145703239289482
-0.00869153554778557,0.294706304422367
0.0166801209207458,-0.208637556599813
0,3.79697921455929
0,-0.193132114245888
-0.0391892555361305,-0.425363993381078
-0.011711960955711,-0.251141370602333
0.0304791083916084,0.104186372344234
-0.00453975815850818,-0.188261206896086
0.0432429632867133,-0.614908995123643
-0.0244622523310024,0.155858577150848
0,0.0356694618605938
-0.0117179632867133,-0.0466298415184224
-0.00781239801864805,0.870796908742603
0.0686656541375291,-0.114234491466261
-0.0070001384032634,0.232723136538159
-0.00434943181818191,0.952674373040681
0,2.46381792058414
0,0.237773598049658
-0.00846271853146854,-0.507883281086454
0,0.0546021159875552
-0.0453430652680656,-1.09584835423348
-0.159616571969697,-0.0878678596307906
-0.00217655885780886,0.0938229797977775
0.107958821386946,1.20167963253204
-0.00643063811188812,-0.0671114768372394
-0.00150562354312357,0.125842180424985
-0.00724489364801864,-0.421283185301428
0.125638956876457,-0.174439672587967
0,-0.45631112852686
-0.0015986086829837,0.0910829850229893
0,-1.21348444792888
0,-0.828724120515483
0,0.823303744339178
0,-0.706272770811568
-0.00359377913752916,0.22442132532222
-0.00206738053613056,-0.126592885754262
0,0.0751513061651665
0,-0.0805766718915776
-0.00401606206293707,0.926887399860069
-0.00772675553613055,0.00944278126076209
0,-0.24822915360486
0,5.16561264367535
-0.025099184149184,-0.290945454546154
0.0456819930069926,0.00143973354276539
-0.0158779574592075,-0.44054523685164
-0.00373810460372966,-0.16564941657962
0,1.42318629397376
-0.0204836101398607,-0.0864975182862444
0,0.0748667014976376
0,-0.905946560432915
-0.0042589160839161,-1.45306166840711
0,-0.244844505398832
0,0.150343112156227
0,1.28927772553209
-0.086930812937063,-0.236003866248701
0,-0.021643486590056
0.113248856351981,0.566220567745961
-0.00368954691142193,-0.350952403343551
-0.00555932400932405,0.147315743643251
-0.0186153918997669,-0.15922678509244
0,-0.377169548937398
0,0.566378631138938
-0.011529122960373,0.264387582723829
0.00156326486013986,1.51670423197499
0,0.928631765935199
0,0.157639933820533
0,-0.50201149425347
0,0.64557988505839
0,-0.0106181731103381
-0.119797902097902,0.0507652908391567
0,-0.351545332636633
-0.00762147435897436,0.515849599442944
0,0.196332427725493
0,-0.134731208637564
0,-0.353438793103437
0,0.0654051898293697
0.00225515734265733,-0.160515482410155
0,-0.563321159874408
0.0614473776223774,0.118744949495013
0,1.53363468303718
0,0.62543456112842
0,-0.871170855102907
0,2.32858540578212
0.0504193764568764,2.37624124869391
-0.00856254370629375,1.17872049808295
0,0.214606278300243
0,-0.239110440612759
0,-0.518029623823078
-0.0132433566433567,-2.22003838383893
0.00384136800699297,-0.184205242075981
-0.00373952505827511,0.100011886102362
-0.00776860431235442,-0.325861163357674
-0.0103083916083917,-0.27264015151508
0,2.07344834552487
0,-0.78224347788228
0,0.741240316962547
0,-0.0413436520375248
-0.00338476107226109,0.297729353883548
0,0.277579362591368
0,0.894764263323004
0,-0.218273484849699
0.00138208041958043,0.762647161267166
0,-0.0587587338906668
0.00707061480186471,-0.311116858237563
0,1.50105278648651
0,0.0122782741204515
0,4.87546091083156
0,-0.00949444444444085
0,-0.905868904562871
0,0.262723040752552
0,-1.95525363984652
0,1.40253287182149
0,0.414883228840009
-0.00524273018648022,0.439898101707472
0,0.167158881923108
0,-0.394156199932531
0,1.07441856496017
0,0.38011151166847
0.00133898601398601,0.154078213166145
0,-2.33153755660018
0,0.488561929641843
0.00113567890442889,0.158124712643184
0,-3.35063285440613
0,-0.0145819923371742
0,-0.0837574799716623
0,1.1105436694537
-0.167334229312354,1.76029756182508
0,-0.408602403343799
0,2.60137960640935
0,-0.74644640369139
-0.034455944055944,1.30466745907351
-0.00193985285547789,-0.198307749913098
0,-0.22022489550674
-0.0364159746503497,-2.55130273423985
-0.00754864510489509,-1.63200740160221
-0.0111541011072261,-0.190380668757067
0,0.682973955067726
-0.00194236596736597,-0.546994609891954
0,0.0117694183204876
-0.0696554487179489,-0.290031226053558
0.0408109702797202,-0.431105207244776
0,1.75142933646803
0.0215158362470862,0.797684865900638
-0.00754826631701633,0.381947831765669
0,0.846177951933199
0,1.0806782741203
0.00198229895104891,-0.717867641935377
0.0213854239510489,-0.476820228143494
0.0312627403846154,0.974033106931742
0,-0.230064254615118
-0.00465556526806524,0.794140961337682
0.0969346008158509,0.857917241379183
0,-0.0264710205502718
-0.0048004370629371,-0.189258411704069
0,2.64963749564459
0,-0.297861102402891
-0.0398727709790211,0.100978282828281
0,0.392599590734727
-0.0291335664335665,-0.482349782305842
0,0.885597196098419
0,1.38662241379345
-0.0282797057109557,-1.12546392371838
0,-0.0860374085683834
-0.0688703234265736,-0.594778866249027
0,-0.116415909090984
0,-1.72812980668723
0,0.0339416753745471
-0.0139950611888112,-0.162005633925347
-0.00608234265734267,-0.192283202716546
0,0.346241135492897
0,0.273587156043396
0,2.37495920411009
0,1.70824249390371
-0.00972293123543123,-0.42681803378614
0,-0.624480416231242
-0.0556626602564115,2.13910903866237
0,-0.0759222570531741
0.00977170745920708,0.178970663531771
0,-0.130542589690209
0,0.797765282131761
-0.00546072261072268,-0.757026428073686
-0.0585369099650352,-0.410494017763622
-0.0563196751165502,-0.575240221176371
-0.0298447188228439,-2.14329585510333
0,-0.525282514802607
0,1.50910754963475
0,0.282900287356454
0,0.643351027516322
0,0.236113610239565
0.0509450247668996,0.342366631835752
-0.00749450757575751,0.0892450626963012
0,0.799209648206223
0,0.349975034831212
0.0493855113636366,0.0847031696266484
-0.00878363199300704,0.0388147857888251
0,0.842065238592834
-0.00321271853146856,-0.656922361546832
-0.0097665646853147,-0.181996586555222
0,0.139807279693503
0,-0.0145741379310355
0,-0.520041144201147
0,4.69084770114957
0.143001150932401,0.90361634447998
-0.0118698645104896,0.512572204806075
0,4.13028501393194
0,3.17936508185339
-0.0125431089743591,-2.06625659177802
0,-0.396436990595644
-0.103286028554779,0.383232906652854
-0.00388595571095572,0.306611981887847
0.00172947261072261,-1.28149075235282
0,-0.0832076541278001
0,1.79298692964178
0,2.64971333159181
-0.00418640734265735,-1.45696235632137
0,-1.27982207419029
-0.00817025058275061,-1.66953546673388
0,3.57583561476904
0,-0.271918791361293
-0.00962663170163175,0.099522526994212
-0.00670495337995339,1.13863097352795
0,-0.410826192964468
-0.015343953962704,-0.690654954718886
0.158455186480186,-0.205733011146056
0,-0.445457053291256
0,0.522688288052537
0,-0.0528623301985373
0,-0.326138261929397
0,3.44919948624362
0,-0.560042511320352
-0.0428902534965035,-0.597108777429465
0,0.274966048414759
0,-1.3067679641221
0.0667696824009323,0.401684482759214
0,-0.690237347613377
0,0.507019792755135
0,0.328824608150758
0,-0.160753761755073
0,-0.855862469523026
0.18572576486014,-0.287868791361978
0,-1.01062825670456
0,0.839963923720548
0,0.693661137234282
0.00303459353146851,-0.431236807732465
0,-0.541584047370162
0,-0.047611947056797
0,0.0050696011842446
-0.0120934294871795,-2.1631800853367
-0.00429130244755247,0.0257484151864544
0,-0.61138371647522
-0.0216827797202798,-0.764779597701161
-0.0191734411421912,0.439670236851642
-0.00445393356643359,-0.188393521420772
0,2.15125735806396
0,-0.0626186084987679
0,-0.103230773249433
-0.0159595862470864,0.217572518286591
0.00139284673659673,0.0712441135497432
-0.00456850233100238,-0.272661886102371
-0.0052700903263403,-0.299352890978399
0,-0.300214977359671
0,-0.172530529432236
0,-0.298424033437716
0,-0.380327307559078
0,0.192340456287008
0,-0.269067607105426
-0.00978184731934734,0.3392567223963
0,-2.46480101880821
-0.00437056381118882,-0.131724738766789
-0.00275793997669,-0.258801541274449
0,-0.887268695576702
0,-0.0331347004528002
0,-0.0188371037965863
0,0.135611616161716
0,0.118841866946174
0,-0.78355354405986
0,0.0467662922326926
0,0.0277889150123398
0,-0.643317911876799
0,-0.18478006792043
0,0.0852365813306437
0,0.0995138279340327
0,0.927215430163773
-0.00640445804195805,-0.287256948798113
-0.0085182692307692,-0.382282314524492
0,-0.378974608150334
-0.00645721153846155,-0.237926027516357
0,-1.33155138453515
0.0022097319347319,0.81854896377565
-0.00579979603729606,-1.27795179380032
0,0.63299464472319
0,-0.141016623127846
0.0390862762237763,0.0278216475098103
-0.100728795163171,2.25673663357716
0.00162953817016316,0.312427734238787
0,0.0172035614768408
0,-0.370863923719917
-0.00273481934731938,0.306515491118159
0.0018525641025641,0.140632976314412
-0.0113066287878787,-0.881467911877716
0.000950349650349645,0.304497074190044
-0.00504826631701636,-0.570975339602885
0,1.53741193834943
0.000862776806526801,-0.727968112156043
0,-0.12781135492889
0.0196008158508158,0.614490447579119
