dif_1,dif_2
0.00463199110671936,0.331935806444094
0,-0.237155676115816
-0.200887796442688,-0.348830237526195
0,0.394223873268255
0,-0.362421834584614
0,0.215728009036973
0.00361689723320158,-0.358706389617314
0.00293372035573123,0.246063398984156
0,-0.689057422790742
0,-1.34104979905212
0.00280632411067192,-0.0204242736281473
0.00241788537549407,-0.195772827030754
0.00450694169960474,0.448712401927403
0,0.0772194508693247
0,0.1161602168551
0,-0.0215908616569644
0.00308369565217391,-0.109859726587419
0,-0.235115665511482
0.00196259881422925,-0.0996859151788245
0,1.50633360792501
0,-1.81300367547048
0.00312304841897232,0.122311867858166
0.0026943675889328,0.14802775160809
0,-0.712012889889831
0,-0.630859657428827
0.0055717391304348,0.163711455203528
0,-0.675927212929331
0.00422989130434783,0.15090844827982
0,-3.14500329432138
0,0.152894250497672
0,1.4812305541254
0,0.440089215648566
0,-2.06504458438687
0.00443112648221343,0.00218239339748733
0,-0.830953298548578
0,0.150554830059022
0,-2.59351481100074
0,0.0558281688733175
0.00345998023715415,0.785828462419257
0,-0.171557488876764
0,-2.02040903306617
0,-0.052849404071161
0.00262023221343874,-1.09806780755074
0.00297885375494072,-0.0945535436822495
-0.138605138339921,0.0938793726404707
0.0208544466403162,-2.35257522688339
0.0513462450592884,-0.0719071296287283
0.00224580039525691,0.0128411425235513
0,-0.328529256222626
0.00582751976284584,-0.220783589097429
0,-0.814878230733547
0,-0.3917089085788
0.00338972332015809,0.115453659717384
0.00670815217391305,-0.0267272282973498
0,0.26149528559233
0,0.414145873837354
0.0028001976284585,-0.0684288858319238
0.00272961956521739,-0.353139105376828
0,-1.65230376153563
0,0.311771729691933
-0.154098666007905,-0.791612146803391
0,0.387310586861485
-0.0675263833992096,0.100587150837641
0,-0.757397520998291
0,-0.83362493372127
0,-1.51951516679151
0,0.302648014723802
0,0.140609269747324
0,-0.469282761483074
0,-0.3781108289214
0,-0.098839332836385
0.0034413537549407,0.0358506650886395
0,-0.486389761244366
0,-0.21421380510712
0,0.169935625091319
0,0.0216594230521868
0,0.195432751876908
0,0.106982321932383
0,1.0824905419837
0,-0.0274926375322193
0,0.265717251581143
0,-0.679172160789271
0,0.0667029093312315
0,0.421738626635822
0,-0.0179588275069434
0,-0.0909933575649558
0,-1.25393206258196
0,-0.129678734064715
0,0.138584742533068
0,-0.304234014431165
0,-1.28628407475407
0.00369095849802372,0.109703859128478
0,-0.0589937425560669
0,-0.00702968655123759
0,-0.146425886593024
-0.13573520256917,-0.164339461935015
0,1.43365450577446
0,-0.259666756318447
0.00464372529644268,0.00896105522848195
0,-4.90290124564936
0,-1.75425333159169
0.00278653656126481,0.126527129936372
0,-1.74539342518707
0.00320447134387351,0.0424109057656624
0,-0.0779164385667176
0.00347697628458498,-0.447087551196751
0,-1.06265424142971
0.00395449604743082,-1.5297166414358
0.00418389328063241,0.14782950058817
0,-0.285190654945328
0,0.178770865959791
0.0020098814229249,-2.06029500203503
0.00258643774703557,-0.761231354844642
0,0.313001634482282
0,-0.159965021939688
0,0.716436085389164
0.00244851778656126,-0.314631252641252
0.00460508893280634,0.31292134277984
0.127101482213439,-0.510761152820842
0.00401931818181816,0.49707050555967
0,-0.456557881552547
0.00385785573122529,0.033621205228438
0,-0.538859386166824
0,0.10127552273456
0.0414669466403161,0.350477182575026
0.00358722826086956,-0.0700079995078672
0,0.0672454542654828
0,0.270178664136178
0,-0.0897350948659873
0.0027627470355731,0.21982808434448
0,0.272037453989077
0,-0.0280559673562771
0,-0.929782981256846
-0.16539743083004,-0.707871758892824
0,0.355843727571264
0,-0.391585413384724
0,0.425706430345177
0,0.122454383592086
0.00337806324110672,-2.77002989864217
0,-0.400904928804414
0,0.132700731559431
0.00239219367588931,-0.559728503146817
0.00768853754940712,0.439241426080028
0.002450395256917,0.412020423720369
0.00332811264822134,-0.191385713078228
0.00470227272727272,0.214628557706704
0,-0.0642158076737419
0.0503154150197626,0.299900262808098
0,0.190664789868365
0.00267433300395256,0.0817234882773707
0,1.34319883042736
0,0.525788180553809
0,0.129709365802937
0.00416175889328062,0.348326801041838
0,0.0249962192524291
0,-1.35236201501493
0.00428330039525691,0.155886666717885
0,0.274267322662169
0,-0.32574479724566
0,-1.18533726187982
0,0.115169795516633
0,0.0597202523570775
0,0.364653549829881
0,-0.489191720777941
0,0.190705718764457
0.00427529644268776,0.198378678736237
0.0649337944664031,0.375140820545244
0,-1.10962571138757
0,-0.00929397001471471
0,0.378934104339378
0,0.0547591156737539
0,-0.126378718695534
0,0.64900111347676
0,-2.02028175328264
0.00506422924901187,-0.127671505306285
0.00268189229249011,-0.0921497929042275
0,-0.0557878931550612
0,-1.19292147802537
0.00861600790513835,0.565469508118133
0.00312751976284584,0.280442264452814
0.00310459486166007,0.764700475667181
0.00496306818181817,0.725083325520814
0,0.212689029684949
0.00311731719367588,-0.152622709074494
0,-0.233538430682284
0,2.36911802156369
0,-1.59439172615654
0,0.161413472370613
0,-6.76581201309455
0,-3.96370969239159
0.00254836956521739,-6.88928777020431
0,-3.89436395994854
0,-3.42566019072738
0,-2.34915921019353
0.00189308300395256,-0.770742062351592
0,-1.16997039797703
0,-1.64187315823057
0,-0.891596806344158
0,-1.81321635941662
0,0.264595511515254
0,-0.212738622793455
0,-1.20330989910402
-0.250843675889328,-1.38754669530372
0,0.106911051770939
0,-0.156702114760026
0,0.097925267995012
0,1.08008792389327
0,-1.76792892502243
0,-2.95758035778762
0,-5.19946295251795
0,-1.59155449732129
0,-3.0768338507528
0,0.995645414307098
0,0.733763395141876
0.00365531126482212,-0.162198765878082
0,-1.19420526691846
0,-0.14650138550575
0,-2.15205653523919
0,-0.4132734087433
0,-0.587176349580823
0.00267574110671936,-0.340225761336223
0,-5.16574025266491
0.003298814229249,0.473672173852913
-0.032697900197629,-0.217658220435969
0,0.272860398207845
0,0.261691374977966
0,-0.134615576371584
0,0.139610785120645
0,-0.0170191749977965
0,0.244389870363234
0,0.367554118478798
0.00521660079051383,-0.150490336040762
0,1.23730885785965
0.00275553359683793,0.894696559673949
0,-0.0173140863577278
0,-0.00118578684892634
0,-1.12797669538141
0,0.80298732220151
0,-0.886194030722622
0.00333801877470355,-0.577090647260464
0,0.000690132403025845
0.0043103013833992,0.0280337877403544
0.00397188735177865,0.294875404393994
0,0.242973772217891
0,-0.500413022830284
0.0022427371541502,0.360921277462492
0,-0.0842906902937865
0,0.26979872591897
0.00450499011857708,-0.146666394380976
0,-0.12313701674444
0.00273493083003952,0.66143055489359
0.00859199604743083,0.144322325619761
0,-0.856622683715677
0,-0.112792353976651
0,1.2611867051397
0,0.0133555608492902
0,1.64294268479189
0,0.977220873262134
0,0.179194905980823
0,0.290178611881784
0.00441405632411066,-0.349410349411701
0,-0.209350553664525
0,-0.781959264752313
0,-1.2423460037039
0.00360573122529642,0.226176366487098
0,1.33248635857305
0,0.441230878408877
0,-0.555575472017004
0.00553310276679841,-0.0642226844841866
0.00254081027667984,-0.0611851451978213
0,0.374110620672458
0.00448579545454545,0.20645023860173
0.00236736660079052,0.399129412216607
0,0.628848325175902
0.00622700098814227,0.0590365034232687
0,-0.15516581036308
0,0.51857876864459
-0.0813511610671938,0.0480022054367794
0,-1.43940095978729
0,-0.437556662799095
0.00472351778656127,0.778962692016261
0,-0.217250072618038
0.0032475790513834,1.80020927358715
0.00260859683794467,0.243940988066259
0,1.40716316230296
0,1.51040983839612
-0.162696739130435,-0.295276308084838
0,-0.0686789914935988
0.00507643280632411,-0.0662226053349048
0,0.81448809833073
0.00418359683794466,-0.1270452752185
0,0.392696268433322
0.00322613636363636,-0.663217431397744
0,-0.351379686935209
0,-0.0979012710075253
-0.186991699604743,-0.180997968232485
0,0.928752918936076
0,-1.54719884272264
0,0.639821352767746
0,-0.451697574020682
0,-0.941932542859493
0.00358688241106718,0.00962447419152704
0.00493196640316202,0.0241504168831196
0.00660029644268773,0.141504117326153
0,0.0900229011857261
0,0.230760126946971
0,0.242767158215425
0,0.548824299755
0,0.00207702888583857
0,0.0271613480054822
0,0.608806582495345
0,0.778453087225816
0,0.0779793595782111
0,-0.0238389486140607
0.0726916007905137,-0.62791575004047
0,1.43661414091608
0,0.162522944218435
0.00472453063241107,0.268425221888353
0.00316679841897232,0.0193412708536569
0,-0.0697733249828179
0.00262050395256917,-0.0198195515352329
0,-0.0710697209773918
0.00395965909090908,-0.165790520468846
0.00303784584980236,0.0136502977722791
-0.116465118577075,0.256879863677396
0,-0.523996450554608
0.00459886363636363,0.0553007123480803
0.00329678853754939,0.389738210907331
0,0.183735083337465
0,-0.00110768444594085
0.00635847332015808,0.00183233230611968
0,-0.0601182651594832
0.00385222332015811,-0.39662791451803
-0.0845569169960478,-0.261866750170831
0.00209446640316206,-0.0648463057025863
0,-0.126549947361588
0,-0.0192163540375583
0,0.235788682348075
0.00232467885375493,0.0223539409678591
0.00399886363636363,0.201543728339468
0.00199589920948617,0.40049708067874
0.00451546442687745,0.416117200095463
0.00211645256916995,-0.0585895706701858
0.00282727272727273,0.0765154603366216
0.00508636363636362,0.115256074938837
0.00405788043478261,0.565645836182803
0.00709263833992092,0.0265432388402436
0.0026560770750988,0.388750857199875
0.00323107707509881,-0.040107363236186
0.00407687747035575,0.142404820453001
0,-0.334218209063037
0.00278895750988142,0.144023264659995
0.0828551877470352,0.102789670567859
0,0.271089878047853
0.00410652173913044,0.350510895775858
0.0060051383399209,-0.12206213105082
0.00436017786561263,0.132484253033447
0.00294071146245059,0.34571989656726
0.00641842885375495,-0.0915170909761166
0.00370849802371541,-0.239638962446153
0.00553053359683794,-0.524913884256672
0.00330592885375493,-0.0836017243896172
0.00351739130434783,0.157610930355856
0.00407801383399208,-0.234919021309004
0.00287633399209485,-0.254925175781777
0,0.0955581551182115
0.00410652173913044,0.145972822420153
0.00275671936758894,-0.405219879661401
0,-0.0481808426763556
0.00281921936758892,0.114176994305827
0,0.0855358371819577
0,-0.240417124787475
0.00465365612648219,0.0749962622855003
0,0.415790362168092
0.00358957509881423,0.157942164554702
0,0.0489418702403225
0,-0.419008542798674
0.00587643280632411,0.27972371650545
0.00548804347826086,0.031755022938193
0.00450973320158102,0.0273512952128867
0,0.194178110087505
0.00308858695652174,0.168208012571749
0.00284555335968377,0.271221263630294
0,0.389006296634969
0.00295993083003951,0.0876200394980089
0.00345706521739129,0.470745032389986
0.0025403162055336,0.146437041334647
0.00224982707509882,-0.389360181507137
0.00381027667984189,0.0110959195592742
0,0.44160176281157
0.00526422924901184,-0.0130633620987802
0.00389001976284584,0.797876932830391
0.00414058794466403,0.256639000868277
-0.00885790513833992,0.244483519937296
0,-0.142325376345756
0.00688441205533594,0.489018407321788
0,0.331992170318266
0.00290518774703557,-0.278686150322908
0,-0.42451631715206
0,-0.608108278453375
0,0.273288909039665
0,0.91941668677323
0,0.000615405777166542
0,-1.13206567511721
0,1.12071357149974
0,-0.479842777773659
0,0.0527535398401878
0,-0.621455849784417
0,0.00411144521374356
0,-0.515581815527143
0,0.0814329363035005
0,-0.237284594222575
0,-3.86558265466877
0.143693354743083,-1.98202847932587
0,0.0884444007285104
0.00583908102766797,0.146967381832514
0.00356541501976284,0.377622749033542
0,-0.196875019403252
0.0049598814229249,-1.361407116566
0.00286096837944663,0.160659025765891
0,-1.10667345331399
0.00327633399209485,0.0620583503035655
0.00253083003952568,-0.427786619842761
0.00439113142292489,0.123537759061889
0,-0.177335899425978
0,-1.03804861257326
0.00247453063241107,-5.64502909254442
0,-1.47617958857441
0,-0.699293286866144
0.00493992094861661,0.310122951134626
0,0.1051424435008
0,-0.972243536228317
0.00276926877470355,0.786665705086995
-0.0345346343873518,0.171207305602845
0,0.267310570723851
0,0.287927571022707
0,-0.753246215026688
0,-1.01873006616339
-0.1949417243083,-3.31959717827089
0,-0.308122135814885
0,0.570853146396379
0.00289891304347826,-0.293540032889818
0,-0.689792363197417
0,-0.764545174552392
0,-1.78980196107059
0,-0.0444294106800626
0.00603794466403162,0.203805350679683
0,0.237281187707891
0,0.214605176242659
0,0.579517548201012
0,0.356174050394816
0,1.10385658364847
0,0.7221294237434
0,0.218421348927467
0,0.31673469450538
0,0.624575598042527
0,0.78689789523026
0,0.0168576079856554
0,0.581690464371153
0,0.0556877118025054
0,-0.343968668208459
-0.0663213932806325,-0.339441880230785
0.0107032114624505,-0.0233559911782575
0,0.342819826637971
0,-0.499894218991507
0.00432877964426877,0.200565672043242
0,0.467279988933894
0,-0.143834370221303
0,0.261095267918181
0,0.000910030507228099
0,-0.0516580844214814
0,-0.192807117334115
0,0.228584468966188
0,0.401958699177048
0.00603952569169957,0.358583971782591
0.00335607707509881,-0.0326367070611934
0.00431467391304347,0.145805675731754
0,0.192809869902487
0.0043451581027668,-0.104616432419296
0.00284728260869566,0.364598299432395
-0.0826001482213439,-1.47620338269353
0,-1.1245118939837
0,0.656514585078364
0.00356852766798419,0.344732917860666
0.0038266304347826,0.0235319619155981
0,-0.251895906495647
0.00383199110671937,0.123872150799621
0.0025369071146245,-0.0852576978936989
0,-0.324768391568632
0,0.654377517616676
0,0.0327885278905898
0,0.929409191366367
0,-2.43415553241836
0,0.751125487001639
0.00313275691699603,0.0146095924938166
0,0.525107393973857
0.00470118577075099,-0.267362356204443
0,0.205740892778823
0.00284110671936758,0.472755758339335
0,0.258035848708481
0,0.00224155825153205
0,0.204177556038461
0.00434118083003953,0.391816535390671
0,-0.814714725703108
0,-0.367795419302092
0,-0.242184571169256
0.00415820158102764,0.579161190474357
0.00568179347826085,0.499462864915265
0,-0.678155425603276
0.0045221837944664,0.039193751008584
0.00595432312252965,0.16733777058878
0,-0.280644834131141
0.00956857707509881,0.428333471141045
0.00237080039525692,0.528657300607701
0,0.37115632314645
0,0.0838161603894658
0.00423354743083005,2.35281671674195
0,0.0337282457178666
0,-1.27618401250997
0,0.0148955814437687
0,-0.431659952509852
0.0046482213438735,0.0214979382631521
0,0.145327070765726
0,-2.77941691500221
0,-1.72524512690823
0,-6.64133035740518
0,2.65656133647902
0,-4.26949595413929
0,-6.76084540738401
0,-1.89671168112613
0,-1.56318208909411
0,0.300753528313031
0,-3.07885745275978
0,-5.69262563531153
0,-5.39513315223214
0,0.838373733026854
0,1.7885641681936
0,0.45338401251058
0,0.179377730475727
0,-0.14506310928049
0,-0.55360283402377
0,-1.05074259027238
0.00410686758893278,-0.471897226683304
0,0.202506447250014
0,0.927175965358525
0.00358300395256917,0.970146759085561
0,0.504265756572354
0.00279987648221344,-0.478536226014929
0.00328448616600789,-0.685429833324377
0.00310459486166007,0.6911427408885
0,-1.20545870148277
0.00341096837944665,-0.645946809803211
-0.205147529644269,-1.53854067069891
0.0040517786561265,-0.735288402634652
-0.0950450098814228,-1.00186463694674
0.00274421936758892,0.363763773985076
0.00357322134387351,0.894571543728435
0,-1.84944516609839
0,0.109857989133113
0,-1.78199656198057
-0.141409535573123,-0.0935887568870786
0,0.028262336225223
0,-0.547250144083363
-0.0138144021739131,-0.295574713561986
0.00672275197628458,-0.143695654446384
0.00427919960474308,-0.357677695127869
0,-3.29817536059411
0,-0.0988429752631524
0.00247094861660078,-0.0640288174408229
0,-0.652802830181497
0,1.09054577778133
0,0.0460230371994688
0,0.121183796578319
0.0046149209486166,0.108222006716333
0.00997228260869563,0.426474864945425
-0.0794248023715416,0.400083725112182
0,0.230730302844495
0,-0.310155972735049
0,0.2703043394065
0,1.06725321863087
0.00419298418972331,-0.39637099736459
0,0.178450380764609
0,-5.0664833270575
0,-0.238137681449042
0,0.154158273458767
0,0.676341021878602
0,0.899363523472045
0,0.710849006785606
0,1.60803835076427
0,-0.0974272628773864
0,-1.18274625191217
0,-0.0113778849327341
0,-2.86250502409142
0,1.4531595344761
0,0.283115763872349
0,0.254504954161922
0,0.119788631630323
0,0.0554666710225374
0,0.827204961846698
0,1.28985830573283
-0.146659634387352,-0.296347510623442
0,0.75144286153363
0,-0.373739545695851
0.00352356719367588,-0.523694798398178
0,-0.242444613587247
0,0.532427861497404
0,1.7561348489622
0,-0.510071094187984
0.0026786561264822,0.0725427923738262
-0.171608893280633,-0.133932531333244
0.00263092885375493,-0.119220845597219
0,0.315004111947448
0,0.234770655406516
0.00376828063241106,0.960259215571762
0,1.46175151652423
0,-1.79179116058182
0,1.6763151644863
0,0.467524323576219
0,0.167580456148175
0,0.272277192564527
0,-0.377394040713129
0,-0.405060404355544
0,-1.03551914733427
0,0.464328934243765
0,-0.330652405615687
0,-0.157769325997213
0.00273955039525692,-0.820151987580551
0,-4.25452411148596
0,0.0802519337915745
0,0.148491866014226
-0.0783285079051384,-0.741115309723407
0,-0.925343914301667
0,-0.773123826393207
0,-0.806348623330521
0,0.747779864445587
0,-2.10217055474096
0,0.870480556046059
0,0.261754455057522
0,0.000445282134111102
0,-0.317399711064834
0.00316304347826087,-0.076070944342389
0,-0.805704009743879
0,-2.88441507073604
