dif_1,dif_2
-0.00190142334042052,-0.287568454561138
-0.0147527758091188,-3.2469529711692
0,-1.49867365887201
-0.0260621190644932,0.512212682366243
0,-0.05613295879571
0,-1.1413571576541
-0.00291412119064494,-0.0363948978858862
0.000760223245924872,-0.250458780099807
-0.00681915308291992,-0.0147261858986867
0.00165912768721946,1.7651739881128
0,-1.3616239673957
0.00109304275927242,0.201520728030929
0,1.67553673511093
0.295865429364517,1.98293902377088
-0.00456082565556344,-0.385018012075836
0,0.219110419946968
0,-0.172619647226974
-0.00560163004961022,-0.255769127403656
-0.0146063932199386,0.973780051153353
0.0152503307347035,0.489709070118021
0,-0.288634239571763
-0.0100872371840303,-0.357974581130562
-0.00390272856130405,0.119836003435998
-0.136933008504607,-1.32211483568344
0,1.88386798638845
0,0.537443548057422
0,-0.718803372499813
-0.00339029943302622,-0.670706290913323
-0.00727088944011342,-0.489727240184944
0.00132701393810535,-0.3008083370621
-0.00725903614457832,0.0437773095132732
-0.00697163359319634,0.274600461543478
-0.00892580321285147,-0.053409460952464
0,-0.909285568960641
-0.00710624852350583,0.227471859929412
0,2.66406753837885
-0.00368775690999296,0.465165641934867
0,-0.598528551067943
-0.0215093757382471,-1.89682428503395
-0.0104992026931255,-0.501096570325336
-0.00574356248523505,-0.388972296614162
0.00198155858729032,-0.381275958579802
0.00286722773446729,0.557780237041714
-0.00594627628159702,-0.433100335040286
-0.00396140444129461,-0.565915504935967
0.00120929600755966,0.642643727869386
-0.000856874557051752,-0.539047035459219
-0.00602091306402078,0.61940010910225
0.0463732990786684,-0.106457069543862
0.0014186274509804,-0.164796176176521
0,1.27703290548771
-0.00490291164658636,0.732567599696732
0.0330399184975197,0.140634475453777
0,-0.279323783166165
0.00423881407984882,1.16530965926979
0.00175264587762813,-0.339281878269758
0,-0.0239798020144957
-0.00152113749114103,-0.795188156202047
-0.0124786853295535,-0.318171954116164
0,1.30918984880446
0,1.26203168961746
0,1.90538756842995
-0.00253118060477205,-0.293996219541029
0.000877238365225597,0.131885811195235
0.079016028821167,0.516630944686382
-0.000183649303094745,0.121401911083058
0,0.326296423659109
-0.0142786203638082,0.658316438795516
0.0748275395700445,0.743713744386437
0,0.749545419366727
0,0.736323393988669
0,0.447648212381858
-0.0137358492794708,0.325761349386623
0,-1.82936136153952
-0.013842142097803,-0.886913877518724
0.000754482636428062,0.1124602199736
0,1.3758213895478
0,-0.501767837788765
0,0.0544046126735283
-0.00795758032128516,0.490273161421482
-0.00373412178124263,0.611246178938609
0,2.26820772940446
0.00336568332152136,0.122694415074245
-0.00437649421214267,0.448785499356533
0,0.245653223346534
-0.00143429600755965,0.0765538611116845
-0.011805539806284,0.679340900604647
-0.00084553508150248,-0.140688017268397
-0.00700024214505077,0.244972262088285
0,1.23364809747882
-0.0052928714859438,1.51290740679361
0.00278208126624143,1.42233308612719
0.0586393338058115,0.882627532412855
0,-0.881222382238121
-0.00426080498464485,0.828294759505626
0,0.639062098462642
-0.00944469052681315,1.05500282284488
0.00313020316560359,1.60744500975012
0.063442080085046,0.238876461002728
0,0.197742845384001
0,0.262221712157262
0,0.993476797146685
0,1.05427666429148
-0.0328045889440109,1.34564039569536
0.00130282305693363,0.397745790590252
-0.00431700330734705,-0.623686309750936
0.000306354831087985,-0.525533396860627
0,-1.31266696662753
0,1.62842123155621
0,-3.58848614927304
0,-0.69956675477589
-0.00675356721001654,-0.312232289267156
-0.0036645434679896,0.371586752512222
0,-0.36560344486605
-0.00683024155445311,-0.792850232015144
-0.0158932701393811,-0.403688977643601
0.00290716394991729,0.248597894190286
-0.00567060004724781,0.380756052545839
-0.0221353886132762,0.0715575236295888
0,0.830756422388051
0,0.383308912680406
-0.00694433321521385,-0.00414067577053315
0.00300858433734939,0.165280800782202
-0.00274594849988187,-0.314652010517962
-0.0201269312544295,0.817205759488572
0.00243178596739896,-0.675371892798009
-0.00545021261516655,0.379598388326375
-0.0345788772738011,-0.309500194173707
-0.00148053980628397,-0.121373300630392
-0.006874317859674,0.0726555539903025
-0.00474595440585875,-0.436129789032419
-0.00939427120245682,-0.344638476602421
-0.00951213678242381,-1.02763106207578
-0.00604619064493268,-0.811719949950504
-0.000512039333805812,0.0710780420167067
0.00112389558232931,-0.351411333090305
0.00201122135601228,0.0977565408815443
0,-0.115677573568019
-0.00569986120954405,0.595733021771116
0.214677220647295,0.949250142799785
-0.000885468343964133,-0.205076232025764
-0.00657285317741554,0.703537997381689
0.0019119536971415,-0.470255624423441
0.0016299846444602,0.298100082586219
0,-2.9466839150261
0,-2.00910112471949
-0.00846669324356249,0.274491544720556
0,-0.440437710677622
0,0.420655763079488
0.0111611268603826,0.381216979334748
-0.00918414835813842,-0.817515698557985
0.00146068391211908,0.152760325207595
0,0.892302599669789
0,3.94125836993142
-0.00894576541459958,0.606052872840317
-0.00948737892747456,-0.479978314082717
0,2.19935573877345
0,0.967523921823878
0,1.14226665341112
0,0.293149254514493
0,-0.254312423007108
0,0.271697176326264
0,0.677622188064217
0,-0.987008690055494
0,-2.67786301271161
0,1.24026268982467
0,0.870889501059944
0,-0.046330717367041
0,1.0868674430897
0,-0.178791451086817
0,-2.57555945239161
0,-1.14457268689519
0,4.15320327279392
0,0.155060356418563
0,1.28858167995192
0,0.475464143782673
0,6.16983000585398
0.0948756201275689,-0.27031324389706
0,0.0223849458355114
0,1.44526051523817
0,1.13530653756706
0,0.104156972318412
-0.00811125679187343,0.180023455030497
0.184929334987007,0.120215818155519
0.0370094229860619,-1.03164281693507
0.046457801795417,0.453696951216747
0,2.13374033879657
-0.000250274627923457,-0.125108421581784
-0.00181208362863218,-0.332016440176086
-0.00682424698795176,0.441786710252039
-0.0107651665485472,0.213719996354004
-0.00610489014883062,0.232169200598934
0,0.456593980598965
-0.0136967103708954,-0.395743894974846
0,-1.63691081989561
0,0.466526863437451
0,-0.381099353949621
0,-0.168914701447578
0.00857487597448617,-1.28128430116704
0,0.705753664451434
-0.0135785199622018,0.818849782624202
0.00331785376801323,0.553289643857089
-0.00926099397590359,-0.423478635311565
-0.00963804630285853,-0.268159590494026
0,-0.014727701176128
-0.0124759597212379,-1.12951703844231
0,-0.275814685979022
0,0.180740194340027
0,0.264196362340628
0.0640509626742262,1.11617866320906
0.0741485175998107,0.819790215882687
0,-0.566513104135924
0,-0.38968149351236
0,-0.997949314175423
0.000662077722655328,-0.444041639460342
0.149359334396409,-0.695265283693556
0,-0.0370500557939542
-0.00780702811244981,-1.56576429735494
0,-0.820794094121361
0,1.97198163106352
0.00105865225608314,-1.43098988470936
0,-1.34297306723556
0,-1.01128157554566
0,0.998280651077005
0,0.040540684333054
0,-0.0378972495207826
0,-0.490024433911363
0,0.636824720063144
0,0.426309292465847
0,-0.598976904868251
-0.0063571609969289,0.0125775721872965
-0.00469919678714863,-1.51172533738602
0.234003496338294,-1.37718560403928
-0.00622728856602881,0.375388387663116
0,0.00890370588256104
0,-0.715747215823246
0.0106292404913773,-0.102528547753612
0.0106292404913773,-0.561775881794127
0.00112491731632412,-0.0261705145202632
0,0.24391438767435
0,0.368228169625062
0,-0.231076141429442
0,0.082597741723464
0,0.167805196025359
0,0.2875930533689
0,-0.802034114447957
0,0.487092088297993
0,1.88393421167453
0,0.124672631102127
0,0.322283596282751
-0.00589715922513583,1.33563032680845
0.00324223954642098,0.662633556233123
0,-0.168123259198939
0,-0.263307680239531
0,-0.145312160885724
0,-1.39961525469098
0,-1.12924005927418
-0.00426984408221119,-1.56795615998951
0,-0.283848617027277
0,-0.0592564560862225
0,-0.0632535509302959
0,1.11358209813144
0,1.9851448733038
0,1.17847934074672
0,0.527085115703361
-0.00714647413182143,-0.351530900493447
-0.0090331089062131,-0.283272703744819
0.158879464918497,0.305000052202635
-0.00255263997165132,-0.519928107754273
0.00192104004252304,-0.771610565508947
0,0.200045783408688
0.000776169383416018,-0.629551626589211
0,-0.103999700866644
0,0.175905043281697
0,0.0565017746363687
0,0.0368384467719697
0,0.359374552956957
0.0477190881171745,0.931865992441951
0,-0.759249742021627
-0.00357736829671626,0.0514963330626629
0,-1.92814676394737
0,0.3400669843059
0.00201794531065437,0.170928996315386
0,-0.106883332228505
0,2.74497841931794
0,3.33866321406601
-0.00780791400897704,-0.507913109660217
0,-1.50764338371341
0,-1.30012074763924
0,-1.14589842948021
-0.0123121781242617,-0.188975316672525
-0.00065896527285615,-0.896257744872258
0,-0.699601499533655
0,-3.0239209570051
0,-0.117137653502764
0,-0.373362759980766
0,-0.477965871740181
0,-1.10238572778052
0.0961245865816205,0.566973472156075
0,-0.00450342332087539
0.00125983345145286,-0.0957638742039697
-0.00268488069926767,0.338477795087039
0.00293024450744153,-0.0111352515977739
-0.00725333687691943,0.280787238914151
-0.00822366229624379,0.148273338746306
-0.00519121485943777,-0.824991400540231
0,0.891829439904941
-0.00861228443184502,1.03733766979899
0,0.754381748175802
0,-0.255570423924043
0,1.22777401932295
0,0.0374904009435364
0,-0.601003982918925
0,0.982650328135128
0,2.30953334106737
0,0.139754030425641
0.00299849988188047,0.615696475033486
0.00163815261044176,-0.0235233931598718
0,-0.40551553531843
0,0.83777528131903
0,-0.436480090375095
0,0.282406004761744
0,-0.476361182832862
0,-0.40246911304053
0,0.00100015578123619
-0.00686126269785022,0.0329339012172464
-0.00528142570281124,-0.488959486363389
-0.00834039392865578,-0.456222501284346
-0.0126160819749587,-0.317816985409892
-0.0171802120245689,-2.60969965474111
-0.00296737538388851,0.694354174054443
-0.00163615048429011,0.275664256199514
0,3.62381337620042
0,-0.182168175590932
-0.00142907512402553,-0.419320630804231
0,0.401853143799233
-0.00469202693125438,0.130173317755334
0,0.115386496467141
0,0.981956677328353
0.0234511989133003,0.359795298388003
0,2.51909592482762
0,2.14672907061513
0,1.7665065232049
0,0.00701986101139263
0,0.364737448003899
0,0.133968598189132
0,-0.838657606768535
0,0.0118228401915793
-0.00934033486888733,1.39155145285504
0,1.43303778414881
-0.0112436067800614,-0.277792137739389
0,-1.04551424984671
0,1.09735435966678
0,0.0755156598884846
-0.0179030740609497,-0.437072148289481
-0.00390388613276633,-0.132219985028841
-0.000149929128277822,-1.00996163470952
0,-1.54454120387944
0.000918550673281369,-0.581932974263095
0,-0.361609298266253
0,-0.190748280605261
0,-0.312835088911294
0,-0.598792130006046
0,0.710992885158266
-0.00380499055043709,0.0995083445198145
0,-0.164357055180934
-0.00634168438459723,-0.719512283521982
0,-0.911643382332902
0,0.0474570968882418
-0.0122218078195134,-0.706682408312745
0.00174936806047719,-0.655587145556013
0,-0.232921765190482
0,1.74052136910804
0,0.0343843326538258
0,0.763444202394362
0,-0.767848707899374
0,-0.179052930567208
0,-0.687316843992074
-0.00787082447436808,-0.30516698430606
0,-0.241046964748974
0,-2.59350570314191
0,-1.33786610154504
0.186774409402315,-0.356865398043539
-0.00767825419324355,0.00690390530476154
0,3.11293817747021
0.00109790928419559,0.233192030846907
0,-0.0833996967230485
0,-0.0828640338524186
0,-0.425493612966663
0,-0.111379465316604
0,-0.631232126580933
0,-0.109084757461711
0,-0.918067071863602
0,0.126762150941918
0,1.84592767245047
0,-0.00527369477911549
0,-0.164867637814478
0,0.755834414410881
0,0.489735309601367
0,0.238732994702428
0,1.2698558139029
0.141292741554453,0.600866062875805
0,-0.040903605895271
0,0.0532623857188963
0,-0.189354830049492
0,0.000759834938101448
-0.00858373493975905,0.0117447943078886
-0.00197527167493501,-0.254654648304433
0,-0.248474232003583
0,-0.111907527496397
0,-0.166836489010145
0,-0.984191119914468
0,0.514346178386546
0,-0.463559838528861
0,-2.70328571507471
-0.0673804866524923,0.381735418703638
0,-2.63681420758677
0,-0.115719712135953
0,0.481728348055378
0,-0.0120133742673718
0,-0.436681135822479
-0.00442960666194189,-0.139676426752398
0,0.192073848074569
0.0574158929836995,0.126940178319847
0,0.518456351402844
0.00181588117174579,0.970662386824271
0,1.28025567828427
-0.00874859733049845,0.39284483629214
0,-0.458701059257159
0,0.0355083737977636
0,-0.0119167147268551
0,0.0108926222082199
-0.00121123316796597,-0.669452482281005
0,0.0483309228661259
0,-0.172037978599261
0,-0.268798420642323
-0.0217089416489487,0.15420359180838
-0.00668832978974724,0.666334569915528
0,-0.816174054678003
0.038797371840302,0.418108427106697
0.0366494389321994,-0.752786794219416
0.0848465450035431,0.32552781386911
-0.00595329258209308,-0.582142661153575
0,0.524931139412879
0,-0.0606657267310156
0,-0.246340756146494
0,0.11210615198054
0,0.671200555729883
0,-0.357043812662168
0,-1.12121611480189
0,-1.22521497544445
0,-0.462984766576831
0,0.125205244637361
0,1.33670650442185
0,1.36186386978512
0,-2.77439550443806
0.000410530356720987,-0.284230651354223
-0.003020865816206,0.630145613539967
-0.00341458480982756,0.334537881650877
0,-1.22514933433858
0.0794893928655797,0.320376803223923
0.052890686274509,0.833157492694303
0,2.47356856532036
0,0.0499634156983258
0,-0.361183800401456
0,0.0695477049875876
0,-0.0900076539997692
-0.00456104417670681,0.259736449512611
0,-0.797828556868703
0,0.00130546781298269
0,1.32499852283977
0,0.873080353325308
0,0.395983402385199
0,-0.00851981046605775
0,-0.0177757318130847
0,-0.334975313634426
0.00159006024096384,-1.4070980333974
0,-0.0961370013755287
0,-0.777141246692722
0,-0.3390757713107
0,0.112069795827002
0,-0.165374785248448
0,-0.120868015390195
-0.00251520198440823,-0.0701669069676583
-0.00972179305457115,-0.313608563276738
0,0.134290657264599
0,0.171437742717736
0,0.0445446534417911
0,-0.0409542569176108
0,-0.049092610331239
0,-0.038094365356887
0,0.0167013793827109
0,-0.177682078796639
-0.00454571816678481,0.41411503013401
0.00206515473659345,-0.111656775105931
0.0833083392393098,0.857489118234267
0,0.651155280544462
0,1.05347640824639
0,1.18208535324236
0,-0.858083945687022
0,0.922430822601465
0,0.902043678978893
0,0.36345464029433
0,0.457378044502979
0,2.22150918557346
0,1.92109696806483
0,0.356485836329798
-0.00844006319395228,-1.0284671306961
0,-0.9867171784804
0,-1.36520595145405
0,0.818465562386987
0,-0.941340035520466
0,-2.09326694149283
-0.0129985530356721,-0.214763657657139
0,-0.557907747081847
0,0.249573676273381
0,0.465792341304599
0,-0.163968537699725
0,-0.0430127831820879
0,1.52002379393769
-0.00531239959839357,-0.881572665904146
-0.00799801559177888,0.394147769343642
0,0.922939348039653
0,0.0466991824244312
-3.9068036853291e-05,-0.064834063903414
0,1.58401339912807
0,0.0498769322130238
0,0.810965667898543
0,-0.423060075791278
-0.00587752480510274,-0.280405719991598
0.000724557051736352,-0.00769013605999966
-0.00255628395936688,-0.146174945448934
0.00108903850696905,-0.0891314175546986
-0.00793438459721232,-0.804228591393782
0,0.795762881513008
0,0.478539770084313
0,0.0246438471906886
0,0.0988065187847029
0,0.243263351342186
-0.00346185920151196,0.563502008584941
0,0.0517519050063922
0,0.12593548471729
0.00140685093314432,-0.684189679213416
-0.0397554807465154,-0.112788804460844
-0.00483807878573116,-0.787658252542549
-0.00661666666666671,-0.417781570849817
0.00102403437278524,-0.673078169072579
0.00177140621308764,-0.471118379709237
-0.00559997637609261,0.232671760770964
0,0.376333538831374
0,-0.355680915685109
-0.00412723836522562,-0.0899370596558273
0,1.90075538964662
0,-0.235762638173954
0,-0.163283684946143
-0.00981498936924168,0.265843931986559
-0.0110715981573352,-0.710595597244507
-0.00279863571934803,-0.424239879186492
0.0204605716985588,0.988264549808791
0,0.89841640040196
-0.008952303330971,-2.54506812559815
-0.00735257500590599,-0.777319586461396
0,0.513536572700826
-0.0164873848334514,-0.00883753307623851
-0.00626093786912352,-0.166568481353378
-0.0115910524450744,0.311075326339768
0,-0.347638094054764
0,-0.438145309987768
0,-0.599726617888213
0,1.7802025568567
0,0.609760090429839
-0.00596056579258208,-0.41388568027263
-0.0154836758799905,-0.490232280152231
0.00375180722891565,-0.475711191671178
0,-0.537710584842553
0,-1.64115816056515
0,-0.0316210045131529
0,0.840005477204541
0,1.23128621169575
-0.0311245393338063,-0.316331716412202
0,1.19548447407236
0,-0.104655777442358
0,0.645472556524699
0,-0.255198286405376
0,0.89696878628716
-0.00532088353413654,-0.275965524546955
-0.0420244684620836,-0.766592490733241
