dif_1,dif_2
0.00651365295031045,-0.15515967126911
0.106703715062109,1.66998882523787
0,2.41603463339981
0.00845252717391291,-0.086955067643641
0,-0.0812614611809236
0,0.155217458604317
0.00881434782608682,0.37796469973709
0,-1.86244694687595
0,-2.02051782076617
0,-0.709322814410035
0,-0.808878968536969
0.00274135481366454,-2.68803152717135
0.00447051242236019,0.886864226141764
0.0232404736024844,0.0724246565562886
0.00354063664596267,-0.554958762383766
0,5.07885637177208
0,0.314632495255591
0,3.94101544059998
0,1.98111225079615
0,2.40788669580172
0,-0.178358226107489
0,-0.313568093256696
0,0.0906155433286933
-0.00291410714285725,0.758095196140867
0,1.27192650740839
0,2.47450387059741
0.119032336956519,1.026309440566
0,-0.365886862953312
0,2.70025390629028
0.00471441770186321,1.35902315915989
0.00450977484472035,-1.15651854856928
0.00296302018633536,-1.27770870579605
0,-2.42050544112289
0,-0.868617853846855
0,1.7885365486748
0,0.535106565910945
0,0.935154613200988
0.00445555124223595,-0.673483817665656
0.000803121118012378,-0.507868671321367
0.00281703804347821,-0.174716128358382
0.0078559006211179,0.37545149304408
0.00391770962732914,0.435490244284259
0,-0.345571606916077
-0.0019955201863355,0.651526954886569
0.0060539673913043,-0.600879409050745
0.0760383579192538,0.213339109919195
0.00335090838509307,-0.892133816795948
0.00234724378881983,-0.00624765727000604
0.00552266304347813,0.676007222329743
0,3.01662056483158
0,-0.00909060992802285
0.00884512034161482,-0.500887319137059
0.00484958462732905,0.599539202200906
0.00403397903726702,0.666813823062589
0.000289083850931574,-0.430501809064482
-0.00222467779503115,-0.207253211568287
0.0120614829192545,1.38059397732899
0,5.81613555447179
0,1.95545475075268
0,1.77674150401387
0,4.27439174690682
0,0.540821959500922
0,0.556858193023624
0,4.62989553566694
0,2.00662881618582
0,1.5018888670275
0,4.10326935559698
0,2.76041729667587
0,5.76541438371684
0,1.48108919262334
0,3.44163350686905
-0.0854227872670831,3.95995282677253
0,3.42031322932843
0,2.81697883795051
0,3.60657642992763
0,2.58289558267845
0,2.44483094562316
0,3.36459165462385
0,1.2512714885172
0,2.2125930667036
0.00216707298136638,-2.4354499225191
0,1.78500664948762
0,2.79014357599348
0,0.825406665156813
0.0018927833850931,-0.173435846986837
0,1.59700489439779
0.0587214906832295,0.616636139501231
0,0.377836256159064
0,2.15051967684041
0,0.758176309787051
0,0.475556394407015
0,-0.354423441227159
0,-0.113388456113949
0,0.888871505928586
0,0.149756565041239
0,0.152651764665345
0,-0.513141779116943
0,-0.332291738199061
0,0.713153573729241
0,-0.28101605348906
0,-1.99927524768097
0,0.585735874844583
0,0.858994792192634
0,3.67761376907083e-16
0,0.368288783451775
0,-0.715274545992884
0,-0.545341954974432
0,0.697460519213027
0,0.0983321679173542
0,0.1317529991469
0,0.411288992391615
0,0.189808019779422
0.0347507763975154,0.925427515540415
0.0104588819875775,-0.028882015565987
0.00676940605590054,-0.505929098253683
0.0156937965838506,2.72422957707219
-0.000321471273292046,-2.9144130987366
0.00373669254658378,0.481688773005495
0.00559112577639745,0.179385379485405
0.00151723602484466,0.322502061532632
0,2.48250036564211
0.00360137422360244,-0.13966137586416
0.00430052018633529,0.706663616736029
0.00386190605590055,0.785443746627137
0.421225551242234,1.67740909407589
0,-0.951428835339299
0,2.13245028641965
0.0182982958074533,2.07231979349762
0.00509562888198752,-1.03569980673122
0.0040453881987577,-0.517555062420306
0,0.164718391865375
0.0906971972049685,1.11906124353595
0.00123978649068315,0.440046767538295
0.0542500931676993,0.308074953423685
0.0432518555900619,-1.01307126390716
0,0.0054403026134779
0,0.0191766980655757
0.0030822282608695,-0.308793679591597
0,-0.0175809673880891
0,-9.52308531678879
0,-12.4842634182346
0,-5.66355705430934
0,-11.6330387268731
0,-3.22272802569981
0,1.5425426148729
0,2.74483276861788
0,2.57107182281957
0.00455242236024834,0.227249502898969
0,-8.72364733340269
0,1.98447361969602
0,1.37847897550197
0,1.25846859122805
0,0.286404490449747
0,0.239835885292065
0,-0.74113023523032
0,2.79651990493438
0,0.774691872268862
0,0.695994295958935
0,1.38525805895626
0,3.62713755158426
0,2.68027662493619
0,3.74727887103199
0,1.73278527849882
0,0.413294628523298
0,2.63418760642909
0,1.06072969373074
0,-0.0885270384618088
-0.0440303687888201,1.20062342730045
0,1.05151655320212
0,2.98273409886343
0.0119615295031054,0.393603107969394
0,2.58819614855558
0.0352728299689437,-0.105806860167931
0,-6.29527938467357
0,1.55324290216427
0,-0.724047371718676
0,0.301008709278668
0,-1.73682107673271
0,-0.231668735744783
0.00650595496894402,-1.30729975623876
0,3.96356385527196
0,1.6665851200526
0,5.70013007852587
0,1.89330874932545
0,3.09382814061615
0,3.11689302143446
0.0655795574534154,3.33408898368563
0,4.35853536642661
0,1.14258766214494
0.00908038431677001,-0.363831873662845
0,4.13356084829219
0,2.42515609318612
0,2.05079428029146
0.0046381599378881,-1.57287013737835
0,0.811688652865165
0,1.68125419184093
0,3.51022067452236
0,2.93182022356474
0,5.99477535563202
0,2.56722212316971
0,-1.20651676039867
0.0134585947204968,0.0765948600977519
0.00496904891304339,-0.646988759075313
-0.178510310559007,0.0184197464868546
0.0723291032608683,0.44584560444334
-0.240160768633541,2.81330769070079
0,1.21191268434543
0,1.09783655215589
0,-0.594103802692401
0,-0.600423099960222
0,1.41444269670758
0,0.803595943098476
0.00593120341614899,-0.526431889332001
0,-0.133686183901451
0.00245801242236023,1.26394720630988
0,0.978384468859504
0.00283697981366456,1.9495198579217
0,-1.4215097452681
0,1.22322683997059
0,1.03385022896248
0,0.982329160936096
0.0094382841614906,0.821010370345298
0,3.63134720979279
0.00394436335403723,1.08053250570225
-0.00303280279503122,-0.467078024829165
0,-0.0399399004056643
0.00710164596273274,1.15908230634011
0,-0.53945596434034
0.00629525621118004,-1.29416467710201
0,-0.160399989553073
0.0272567546583848,0.0376463792592553
0,-4.76921745860431
0.0034442779503105,3.04577618790278
0,-0.0225371215154449
0.0349922670807451,-0.367713036060454
0.00488948757763966,0.0177007765568566
0,2.76778224191777
0.136052647515527,1.5751150035703
-0.00141409549689454,-0.503636952623351
0,2.44962012605993
0.113671847826084,2.98496469625529
0,4.51686947399546
0.00602226708074522,-0.0610839848171744
0.00244939440993783,-0.177000353455465
0.00411642857142843,-0.306972369543231
0,0.561035004266033
0,0.175957710723717
0,0.128301351139589
0,0.000396836313617687
0.00323561335403717,-0.0842579248863832
0.00433685170807444,0.0483859592915968
0,0.469281592464062
0,-1.13431040690815
0.017309906832298,-0.918806468407793
0.00205292701863352,-0.259824306582837
0,2.13736439677568
0.00484585015527944,1.13453772569644
0.0671427795031051,1.28913462817412
0,0.9302144429165
0,1.22925153308976
0.00272473602484458,0.117717028537538
0.00365840062111795,-2.77631551721335
0.00284972049689435,0.183795170024154
0.0119749844720495,0.569854888305777
0,-0.0756232496996298
0,1.32129673010384
0.0045003881987577,-0.318209195061314
0.00300437111801237,0.303547164522614
-0.00669376552795057,-0.243415066251218
0,1.81295325161509
0,0.405737013563878
0.00271275621118005,-0.467674619121211
0.00236815993788815,-0.950274840248639
0.0022156172360248,-0.0773113645465569
0.00479272515527938,0.608243673497773
0.0111116692546582,-0.469566989361792
0,-0.80870881897211
0,-0.274125312973538
0.00464187111801235,0.278404119582763
0.00333413819875769,0.481404452144307
0.00191852096273287,0.43656903870599
-0.00630893245341621,0.301930799366146
0,-0.167412027928539
0,-0.424263423467746
0.00607595108695643,-0.0983557954486084
-0.0646147554347832,0.396760172722055
0.00523251552795026,-0.268078590706226
0,1.7197277662659
0,0.495617134748261
0.00889122670807443,0.840329873070076
0,4.32648337192897
0,0.96517379207076
0.0894965450310554,1.49312888583258
0,2.50142627061067
0,-0.425044617206243
0.00449715062111796,-0.367536381522879
0,2.47736997196789
0,-0.874796463706506
0,-0.00221646614342164
0.00727164596273282,-0.411867927846614
0.00445489518633536,0.501895554821747
-0.00146916149068327,0.263966641129176
0,4.41881521773153
0.00667063664596265,0.820840159838793
0.00115307065217386,-0.841768500687403
0.00558533385093149,-0.332462474535721
0.0109552911490681,0.253060226698806
-0.0188282298136653,0.148374526839942
0,-0.928596012745288
0,0.476144759980769
0.00552750776397511,-0.024774967353333
0.00477071428571421,0.0374775233750485
-0.00121806677018647,-1.18878398133247
0.00395225155279493,-0.343652482021824
-0.00448906055900634,-0.929124566014245
0.0058827872670807,0.000607939686205511
0.00386318322981356,-0.731677586057281
0.00213542701863348,-0.0495420176552807
0,0.906915964688385
0.00386728649068317,-0.171034046628185
0.00396575310558999,0.202317819023891
0.00355621118012415,-0.764251571396679
0.00436196428571422,-0.348507492208436
0,1.87743398394751
0.00242670807453412,0.584113156199534
0.000586529503105499,-1.04483667403783
0,1.49765619243206
0.00668650621118002,1.61936217853843
0,-0.982239590477287
0.00549200310558999,-1.30608418679288
0,2.93990810509653
0.0767750854037262,-0.312147275956045
0.00460306288819869,0.381318520711113
0,-0.0866055525571711
0.00482512422360232,3.20831211324321
0.00526540372670801,-2.19450006616625
0.00567146739130427,-1.80545234098862
0,-1.59238662441365
0,-1.09108570508183
0,-1.21507422387826
0,-0.0674359862796536
0,-0.00967115073181368
0,-0.353441777375109
0.00201120341614902,-1.20749896749308
0,0.0809194417841159
0,-0.220811496874548
0.00551520186335398,0.226312557240433
0.00549535326086946,-0.22434863754266
0.0108986257763974,-0.722079311546631
0,0.864299601274249
0,-1.48795012275262
0.00398479813664588,0.512555107690817
0.00227504658385086,0.815510439991014
0.0352031094720491,-0.617597177581152
-0.0014846661490684,-0.528759624258485
0.00310416537267073,0.244611724966431
-0.00741609860248462,1.25839659951684
0.011030357142857,-0.31631815158532
0.00327165372670798,-1.00266167882458
0.00347486413043471,-0.656434777915323
0,-1.70375019413966
0.00205256599378876,-0.147865061898209
0.00315688664596267,-1.09906415127196
0.00510302795031041,0.0735947260286414
0,-1.28553011160866
0,0.468695415527333
0,1.48227794473549
0,-0.935033668796026
0.00421195652173907,-1.09931156477983
0.00238078804347816,0.264791618059325
0,1.78427575087535
0.00193829968944096,0.368979708530234
0.00144302795031052,-0.243114904323296
-0.00145937888198767,-1.01149631744816
0.00381055900621112,-0.00393053645118385
0.00400486024844711,0.382647615482335
0.00252263975155275,-0.630554973621392
0.00484227484472045,0.717297790470096
0,-0.265595962251602
0,-1.0727452579532
0.00421150232919248,-0.878601269304291
0.00486144409937874,-0.873145350234041
0,1.19093866418268
0.00526902173913036,0.317690613410406
0.00479940217391297,0.751652537739344
0.00527428183229803,1.12801033552191
2.30124223602069e-05,0.310692417251541
0.00294440605590057,-0.247177352741376
0,0.0448940347883845
0.00252554347826079,-1.03901776330636
0.00400152173913029,-1.54700180906417
0.00692294254658379,0.173120340222585
0.00328624223602474,-0.593408686642979
0.182681917701861,1.45190276670298
0,-0.74177196211268
0,0.997869890133249
0,-0.170206982048059
0,0.573138124423732
0,0.51102584054457
0,7.28579833719271
0,0.404266709035126
0,0.0488033012380228
0,-1.14925430283463e-17
0,-4.5102810375397e-17
0,0.00367028885831953
0,0.00410962861072828
0,-0.00131974300489802
0,0.016796550763499
0,0.0126881705639789
0,0.00631623108664765
0,-1.0842021724855e-19
0,-0.0112379746835475
0,-3.51281503885303e-17
0,0.000815268225584237
0,0.0390083906465171
0,-0.490110682012558
0,-0.0375164556961167
0,0.000618569463549466
0,-0.0151059982936887
0,0.0828767328886608
0,0.129403839256026
0,-0.0414486584368898
0,0.0747554106523206
0,-2.32019264911898e-17
0,0.0755850747827269
0,-2.42861286636753e-17
0,0.170105660508857
0,2.03565283373841
0,0.00256313617606559
0,0.00387427785419565
0,0.00208266850068767
0,0.649013081329547
0.147347476708074,0.361657463479645
0,4.70535882506671
0.00352609083850922,0.76504351679393
0,0.0972094910591207
0,-0.0354471227346146
0.446971649844718,2.91442765309401
0.159976366459626,1.02354278376525
0.00706447204968928,2.35447688611081
0.0185803260869563,2.20838868420699
0,1.09873066529696
0.033166727484472,1.58744290216592
0.00446081521739117,0.763213197987453
0.00426552406832288,-0.249538117458614
0,1.07948168648682
0.00510623059006194,0.660409442306687
0,-0.722143553356967
0.00302851319875766,-0.478551160482639
0.00308369565217386,-1.7596077237832
0.00369632763975153,-2.11000655024116
0.00489255046583842,0.252217683213471
0.0163305667701854,0.0404338794767112
0,0.397749091985129
0.0287141265527949,1.49423650340353
0.0216319487577638,0.450275205891918
0.00280363354037255,-0.401056331725623
-0.00449596661490696,-0.558080770636712
0.0354962732919253,1.33369455887764
0,8.24567831908579
-0.00408359472049705,-0.197521478940897
0.0120157569875776,-1.308019697732
0.00240684006211175,0.665610206675924
0.0151531521739129,0.287858344506153
0,-1.13893630665341
0,-3.49193232984275
0.00650639751552785,0.414431595076038
0.011769215838509,-0.891853632929873
0.00743374999999994,2.11955124928185
0,0.0249022530601927
0,-0.719186434628196
0,1.00860682708769
0.003540659937888,-0.152435728587943
0.0117939479813663,0.510144763463723
0,-2.29546480768897
0.00583812499999989,-0.522229516131843
0.00656027173913036,-0.097330358853136
0.0140878183229813,0.338048475615059
0,-1.82159169641173
0.0106920108695651,0.899976567478374
0,1.80801650619077
0.0246176552795029,0.307517829470738
0.00707931677018624,0.88856309961149
0.00462516304347819,-2.04847523549103
6.95380434781925e-05,1.96069868890755
0,0.238965732243548
0,0.258069682934904
0.00438878105590053,-0.382528180663211
0.0471121739130413,0.00731079170497284
0.00403178959627317,-0.739994080058333
0.00225052018633537,-2.64096000557032
0.0041229580745341,-2.517020040745
0.00468277173913036,0.0748808838124429
0.0124970923913042,1.38374552086782
0,-0.700928774398299
0.00178519409937882,-0.0784200477075201
0.00569181288819866,0.702565399682915
0.612446149068321,-0.0939855849431007
-0.00117732919254667,-0.00238063656772015
-0.00373420031055925,-1.01182929326221
0.0031993478260869,1.4097358539511
0.00318053571428561,1.39130838193984
0.00699868012422353,1.08660509115027
0.0153500776397514,-1.03003064092073
0,-3.02767751640959
0.0304284161490681,1.9615194348201
0,-0.255285384709515
0,-0.68353296362651
0,-0.566927010602998
0.00519052795031049,-1.08189442480635
0.00088568711180112,-0.211874915119269
0,0.619571314400365
0,2.97270517646678
0,-0.595012929849156
0.00603887034161481,0.746749636968413
0,0.351397651176002
0.00248066770186331,-0.070359316072597
0.00237156832298127,0.00231369247625285
0.00462009316770178,-0.155679280204827
0,-0.658877150765911
0.00636601708074522,0.992708042416202
-0.0130976397515529,-0.839840450611318
-0.00478947981366464,-0.0914353403097196
0.00388183229813654,0.399526765100133
0.00186749999999995,-0.550232700712033
0,-0.168303027875934
0,0.407755623073728
0,0.0827949889434865
0.00313740683229808,-0.14117331499277
0.00945797748447191,-0.330170769418723
-0.00360319099378895,0.744626211412804
0.00382833850931669,0.535094302927069
0.0122490139751551,-0.972261105984763
0.00155322204968937,0.318643304371811
0,1.17232699319207
0,-0.807510065641673
0.00320482142857138,0.516111124266192
0.00578623835403709,0.311838192328306
0,-0.176676616231086
0.00396502329192534,4.1913759859306
0,2.86665533055944
0,2.40928365922019
0,1.66551371336917
0.00373570263975148,0.158721874183832
0.00467468167701856,-0.174209640798896
-0.00375482142857392,0.581923347204575
0,-0.0632187017915726
0,1.46293141225446
0,-1.00684506990808
0,0.0403406682569367
0.0066261529503104,0.612594071352919
0,0.080951789041152
0.00407344720496883,0.849410077830376
0.0189990062111798,-0.0853228509743155
0.00395130046583844,-0.312382616266012
0,0.507196218202292
0,0.0765473525672964
0,-0.274127569515743
0.0541193245341606,0.203573214005885
0.114837903726708,0.468949462852582
0,-0.354629488272219
0,-0.068069179739872
0,0.160928896279217
0,0.375523448192204
0,0.802120465586462
0,-0.482564001532216
0,-3.95963284174564
0,-0.137110734246783
0,0.253511566521275
0,-0.0446446050180467
0,0.715633233507092
0,0.519145933522275
0,-0.205477678337546
0,0.259878010899619
0,2.52211976912209
0,1.77517072763128
0,0.998534635140226
0,-0.645654409485131
-0.00119306288819885,0.286460538366451
