dif_1,dif_2
0,2.8114860212564
-0.0204022530942311,-3.36104894080061
0,-0.453196331700257
0,0.0494183989404399
0.00332984287077243,0.0223349628296015
0,0.308283111808217
0,0.149433885600347
0,1.03732593826164
0,0.656838010601758
0,-0.110748184010266
0,-0.496329697489698
0,0.605251416472391
0,0.288045138041122
0,0.08560494593246
0,-0.0271874142878505
0,0.0317592303808931
0,-0.549897423354463
0,0.100465234481753
0,2.29013881839621
0.0272209820414473,0.164554772833819
0.00269131586804009,2.88733214302273
0,4.86360287725
0,-0.681183902857689
0.00393252854092425,0.952660647369531
0,-0.0582032474030965
0.00208167864119869,-1.15608622063
0.00352208863100919,-0.0492730723459283
0,1.30278196786341
0,0.000476932804894869
0,-1.78894957060208
0.00219407698748015,-0.0799612988072672
0,-0.81299621578461
0.00488917132342903,-0.603471858854456
0,1.90307779855874
0,-0.242427066493879
0.0187279389526015,-0.588463123555159
0.00259160517144043,0.459552362590088
0,0.606058376221798
0,1.90192363440155
0.00475064821485351,-0.222443628837435
0,0.0153241279391167
0,0.347788774348063
0.014488635227842,-0.137704103622687
0,-1.48355227732915
0.00167280872550719,-0.667182899556856
0,-0.931254208202501
0,-1.37338483996132
0,-0.0101250331000482
0.00208609883370004,-0.372031472265776
0.00265591376389729,0.113992964262337
0.00299990297059268,0.0570741949114121
0,2.756995849496
0,0.0646261201182311
0,-1.05748839621098
0.00221182136204637,-0.254603362028826
0.0977082111541625,-2.0249300810374
0,-0.48469647466114
0.0578205781849337,0.0166676132997456
0.00446192634202379,-0.0429622201958317
0.00260445491539945,0.16545773972335
0,1.34463097718291
0.00210226931988553,0.0197865405521251
0.00185895688519368,-0.0113899092777544
0,-1.77257488936664
0.00258703213328383,-1.99490261425268
0.00777705725059561,-0.257205347511006
0.00243025337980371,-0.1521836321348
0,-0.212331853494714
0.00314276741499384,-0.356546009201027
0,-0.0231814127629362
0,1.25307386107801
0.00181425374974845,-0.00323518435486698
0.00353059622786018,0.198001451761852
0.00149982086878637,0.424301344863327
-0.0205818236985409,-0.0780329631802092
0,0.3103401071048
0.0230282936453852,-0.149800808566329
0.00211187328413717,0.0493338613871598
0,-0.578486241750813
0,-0.825429317033239
0.00299125080316985,0.00588960120370569
0.00251193510387663,0.115948215178049
0,-0.0394665703289927
0,-0.027979613516143
0,-0.0667328021883841
0.00197950148302463,-0.470329204982811
0.00376907325557994,0.161415323090856
0.00256083321975389,-0.0544508472043156
0,-0.196969729636221
0,-0.232628124147602
-0.0900851016050395,-0.957261648093779
0.00557739701577781,0.13376658939055
0,0.179329634895585
0,-0.0889599657926312
0,0.280835209341275
0,0.271086715969157
0,-0.977765153340385
0,-1.59389433205047
0,-0.0952086822352999
0.00189884343542518,0.101200444337854
0,-0.230311309624946
0,-1.02672426548989
0,-1.24059565476126
0,0.774249457263628
0,-0.0118948446491153
0,-0.0102597409187707
0,-0.276207729935025
0,0.556341181758585
0,-0.0355580045232046
0,0.358117970315344
0,-0.385369050120994
0,0.180323662735774
0,0.245014798386898
0,-0.0386976925343298
0,-0.193940329917905
0,-0.503113664230139
0,-0.089086258751343
0,-0.0609678827359569
0,0.615574176364817
0,0.289519694862159
0,-0.879417955890885
0,-0.133837348345537
0.00303479007249633,0.487584794368038
0,-0.140771194535888
0,0.298780917680312
0,-0.134651978012398
0,0.0390473762164546
0,-0.0907855156124616
0,-0.267594863452655
0,0.00308480029217068
0,0.119037396256875
0,0.0221487808395938
0,-0.246990435528233
0,0.505829514345031
0,1.50371235800395
0,-0.189895047885468
0,-0.417256169729557
0,0.280083076518853
0,3.04956160791119
0,0.596786053712101
0,-0.183253013513068
0,-0.166575825695744
0,-0.194634257813786
0,-0.0955453670360699
0,-0.195052085941244
0,-0.0145970665966019
0,0.255679015141118
0,0.210511583182793
-0.101562430959845,-0.319692869470329
0,-0.290837562400277
0,-0.285032052352147
0,1.62786880541449
0,1.85980059399653
0,0.844813848405088
0,-0.253048737564908
0,-0.00561025763873484
0,-0.38072909988699
0,0.199062522086884
0.00253955165274503,0.420857632051993
0,2.2664720414824
0.00148629159446251,-0.352725891895809
0.00429107783770446,-0.33178103024586
0,2.12113092669575
0,2.13299906006436
0,0.415113673760244
0,-2.93432305766392
0,-0.455075427981271
-0.000621309475132675,0.0515766041245032
0,-1.65994630439675
0.00399779509595864,-0.131998472250219
0.00330887867754436,-0.4400235895814
0.00358287869052494,-0.217349057230581
0.00461446841514314,0.319003217779885
0,0.519051746699031
0,2.90589306420599
-0.000789871947143352,-0.765982745519044
0,-0.775103371558763
0.00143884697261765,-1.39933641433321
0,-3.51804719590536
0,0.200163095477026
0,-0.978228143723599
0,-0.266365355290628
0.00232418823056001,2.23021957662995
0,0.47081052630296
0,0.525804887460323
0,2.20908311695999
0,-0.141717827354752
0,-0.0755617655544119
0,-1.03591381182602
0,-0.208065672895139
0.00360166540106581,-0.191444495875863
0.00350258150145699,0.265212245696691
0,-0.40498499992271
0.00279419478572403,-0.0810842565260633
0,0.389843291398489
0.00198829189301466,0.0439250980122293
0.00370978374449122,-0.867453470217093
0,1.50437094879711
0,2.8493551239273
0,-0.0542237116774575
0,-0.2091988910873
0.00347192118226602,-0.474993104904314
0,-0.191549101535577
0.00224056608059619,0.0603362273259647
0.00312627274025318,-0.243267715304235
0,-2.44384514499601
0,0.127010992792769
0,-2.00064136464568
0,-0.626159628353148
0,1.34510020684301
0,0.0937091806663206
0.00292113715869325,1.5164683600456
0.0042040843214762,2.02392974978024
0.00422742459938865,0.0482567382239066
0.00127984838749437,-0.170503593084566
0,5.05343019875427
0,2.82401457428519
0.00917148568572864,3.0426540436041
0,-0.104935735076663
0,-0.153298370503337
0,-0.0269159974564416
0,-2.73730404540902
0,-1.79995939343229
-0.000582760730024538,-1.31890636395027
0,1.47714657280114
0,-1.35229631830589
0,-0.745781449855024
0,-0.321439133940102
0,-0.0194554271053504
0,-0.022063424416176
0,-0.211598719533443
0,2.37869576269074
0,0.219681705381918
0,0.0859973996569807
0,1.96149688473977
0,-0.334741090573163
0.00580236310416211,-0.330140033435187
0,2.6152069128682
0,0.798811993261632
0,0.208643220819151
0,3.2297541116078
0.00270466487535447,-0.0737283121849958
0.00174617431543959,-1.22268065777587
0.00210666614744595,-0.342606835850187
0.00471295423716707,0.526718572295233
0,-1.5494634563573
0,0.407651728925298
0.00247088728363092,-1.37544376973735
0,2.34946818308238
0.0052402305340836,-0.324138550762849
0.00323313862549235,0.241974448119648
0,0.661623440953511
0.00199548829481374,0.913974080798523
0.00200318542027689,0.0799897846057246
0,0.0916110306578368
0,0.746107764452737
-0.0238613410827053,1.06625175906311
0,0.663913407415405
0,-0.576174385267992
-0.0237205822413442,1.25589665110961
0,-0.258731033593541
0,-0.0243967355970105
0,-0.0533206564353007
0,0.292283292634553
0.0278967076526673,0.832748799386363
0,-2.17382317898639
-0.0666423215340392,0.533151473655794
0.00758313343328336,-0.227559212349628
0,-0.984737775425032
0,-0.42798861284178
0,-1.63304381996753
0,-0.600727264062981
0.00311979010494756,1.14699295060998
0.00248302715525313,1.17161513479436
0,2.61787262028041
0,-0.30713205235203
0,0.235499598421504
0,-0.113017782019363
0,0.23713238077548
0,0.359640253929574
0,0.177440087785734
0,-0.249140439134771
0,0.269730595438736
0,-1.30549389981925
0.0962608601543403,-0.468236973555084
0,0.0544065094870984
0,1.42197191011149
0.00228718871083939,0.909207233049797
0,1.41221512165724
-0.00196322974876249,-0.375550692394733
0,0.336889165881023
0,-0.438015038715165
0,0.133329865693969
0,0.820021633464062
0,0.12614471765864
0.00111648104519169,0.160950177477397
0.003136588848433,0.111452656497147
0.0068999889665558,0.373406964900857
0.00387788021573629,-0.318941933398424
0,-1.96588345723134
0,0.0597979640304937
0,-0.98613201010939
0,1.15426887186998
0,-0.0428791766479808
0,0.0134982836961621
0.00184638135477718,-0.0214792330597838
0,0.273385311603159
0,0.155060572410366
0,-0.242149401882652
0.00281355215249535,-0.390318213735437
0.0106205527106577,2.77506316193462
0,-0.944958969186959
0.00349571545396131,-1.71431391202823
0,1.35822678958726
0,0.500459437996492
0,-2.92148783081088
0.00189066521933839,-0.413519146716472
0,0.00764855905703565
0,0.0868594743153927
0.000170721781966182,-0.217826572955509
0,0.0437138507229673
0,0.200429601924656
0.00275787366057243,-0.869685733791226
0,0.143896636168132
0.0016704891060963,-0.234506660175421
0.00272982145290994,0.194340240792615
0,0.204607250050202
0,0.0108543457542001
0,-0.034715207435009
0.00116569961772351,0.202917476520965
0.0128829195791726,0.0240977224144034
0.0076559327479118,-0.470666133976344
0.00114949570669212,-0.262495522361157
0,-0.369784509734539
0,-0.672260365824453
0,-0.392078111009439
0,0.473843495922169
0.00229130304977394,-0.383994334626703
0,0.25408632598163
0.00268845528534435,0.36568935082864
-0.0069227308423708,-1.48809826772652
0,2.80038651505001
0,1.8118802306957
-0.0132189739545809,-0.243107925186782
0,0.228813083885857
0,-1.84192742582705
-0.0401981051681952,-0.47145209985166
0.00197911904437394,0.0253313702610172
0,1.31947198403988
0.00260256008359451,-0.504815532510199
0,0.509836819003762
-0.020656347800126,0.720137303267803
0.0029888377239954,-0.103980696670261
0.00338324733737028,0.402242684265043
0,1.84361161332117
0,-7.6530078242165
0,5.13941341153654
0,2.13588424880195
0.00684600053869166,-0.82319991886088
0,0.330691734797961
0.0369862906209233,0.0635768019515103
-0.0715117428298837,-1.36267544498264
0.004438770225277,0.926344506695497
-0.042350524575375,-0.649756588566173
0.00201733792194807,0.0560855042785256
0,-1.46054334368785
0,1.48630917113581
0.00844734483407627,0.397200715061868
0.00476400858012541,0.360941311067786
0,-1.34382091273516
0.00210119177424271,0.0418392629914129
0.00675934841021048,0.115453792714419
0.00392261645151449,1.16733930085626
0.00255853599174439,-0.19468462126944
0,0.692386092607825
0.00261046619547383,0.130498198949966
0,0.760493803996385
0.00303948480305302,0.125600679515098
0.0044845483102605,-0.185684219175827
0.00188962791331607,0.217177475026945
0,-1.94347624298337
0,-0.68379333853756
0.0026016043926089,-0.228251670711119
0,0.316086713392627
0.00134748080505194,-0.317703856853826
0,0.25950475093863
0.0142182801456414,-0.056532092021394
0,-0.806016717668329
0,0.1072266445656
0.00279567115792771,-0.047123433225666
0.00574975693971193,0.398993038188497
0.00459923901685541,0.128087013482103
0,0.724510482770897
0.00234243365330322,0.0860612748505393
0,0.104296313668792
0.0032060008956561,0.0168466135006352
0.00198470212945471,-0.00599207198004631
0.00243815592203899,0.112069626859125
0,0.324539196018568
0,2.51461638332056
0,0.500717861614086
0,1.22291573600408
0,0.456364675517497
0,-0.00821145001003742
0,-0.0589772694721853
0,1.04589499714068
0,-0.205698613407397
0,-5.21842608328322
0,-0.740229194937046
0,-0.36748658331154
0,0.496238403680465
0,1.12368584867265
0,3.30594397554971
0,-1.71249686052681
0,-1.14324925273956
0,-1.11048933743369
0,0.0162177508513109
0,-1.18848222699642
0,-0.135583261208945
0.00597865369263417,-0.138899597648316
0.00247464936362977,0.381894634457129
0.00304650402071691,1.61903887480782
0.00338255774710058,-0.278278104054968
0,1.37645837699301
0,-0.0352429941424602
0,0.013425630702368
0,-0.0235173688494412
0,-0.00409007490637291
0,-0.0104410187059902
0,-0.00303310433828469
0,-0.0207841746132196
0,-0.0483407459210997
0,-0.00825790380662789
0,-0.0236238940492774
0,-0.0255428295442362
0,-0.00594899592504627
0,-0.00816274902246458
0.00224661516644271,0.407524113513441
0,1.65976023857695
0,-5.80072846545065
0,0.678282653045455
0,1.35039608209906
0,-1.44848599936114
0.0146524656502926,-0.377470369740291
0.00237399968846747,-0.353056425514782
0.00318219137184678,-0.141422323796806
0.00233847962382445,-0.233656931672389
0.0191620267788185,-0.32825706072403
0.00193515677226345,-0.497656968249854
0,0.143044322004626
0.0100165053836718,0.229263428795706
0.00326256514599853,-1.06694938977585
0.0378550555890886,0.168587495943319
0,1.78654164670378
0,-5.69539718585923
0.00297690051078338,-0.176866438959705
0.0179491458816048,2.96096719291715
0.00194582595066105,-0.201651615844949
0,1.7404138211004
0.0214007457310305,1.10150546213668
0.00242433101631024,0.748186212127798
0,0.476104814305371
0,-3.06037708838848
0,0.960451380152865
0,-1.04426102988511
0,-0.793139967749631
0,0.0306362507662779
0,1.06684279708966
0,0.171758071496104
0,-1.20132955401378
0,0.63897749717961
0,0.170809938488254
0.0062735216807181,0.398212093720545
0,-0.967277981701674
0.01064894241191,0.853208514545826
0.00195587076591565,-0.264281209269013
0.00270523163742827,0.124796169678331
0.00569991367952377,0.27991586093401
-0.0161453313927452,-1.64894005919367
0,0.122894243698458
0,-1.6621311417804
0.00233923135834659,0.108004048756147
0.00247948184998404,-0.00331131374643379
0.0109104353667322,0.0574891612443515
0.00149697034599584,-0.0971894069825741
0,0.217354448789367
0,2.6605997133049
0.00185971040453791,0.379303453730319
0,0.0483336102395495
0,1.63244623046845
0,-3.2603002137966
0.00221364869513305,-0.756404891323819
0,0.723759738599544
0,1.0825190743339
0.00925639988447341,-0.521477313519473
0,0.284102709560368
0,0.336919006588867
0,0.535113368005366
0.0731273236758233,1.67165907943448
0,1.52045632170616
0,1.56312172748204
0,1.86016280260058
0.00184273674850877,-0.363233296755811
0.00587429807823365,-0.0738878045325889
0.00318449687493904,0.115936997511726
0.0021976807051018,0.149928532422335
0.00647838207519663,-1.57964075261874
0.00337024669483437,-0.634145303669596
0,0.011154081984506
0,0.258563013564584
0.00231086956521742,0.154924055298454
0.00284368854533774,-0.665528202968446
0.00189365576951775,-0.061924907912866
0,-4.59259839471733
0.00189823043023933,-0.853421954159827
0.0019997936096886,0.440061632123922
0,-0.520849195812259
0.00342314492104601,0.368160039719929
0,-0.559135398667653
0,-0.689251785594877
0,-0.849766468840041
-0.178023632339674,-0.677810780025126
0,-1.3512752136682
0,-1.99103507797169
0,1.34734435523249
0,-0.494182073730919
0,0.0486675208259786
0,-0.766053286812255
0,-0.582903217520111
0.00458906277380788,0.0318809934110155
0.0295009203190633,1.23878990799031
0.00668457394679259,0.199894246016442
0.00212690959714948,0.0465634099915353
0.00259078415337798,0.865396210634175
0,0.696777021931224
0,-0.137507040889411
0,0.971736649511737
0,1.9271137358396
0.00252595747580755,0.696023034479411
0.00223945835523787,0.311169584873181
0,1.43991715505205
0,1.09337307105796
0.00601876480590883,0.433772514411898
0.00156959004264101,0.0186488107198018
0,-0.554100450519975
0,-0.0597046280698317
-0.00694559798023059,0.214926396766878
0.0141021917612621,1.13281200176205
0,-0.18514124126106
0,-1.64289591080216
0,0.984011784101439
0,-0.0170322591945997
0,4.08049282465007
0.00250346855792885,-0.15608706448438
0,-3.59952775270586
0.00285498257364828,0.38277092561402
0,0.0351458355873611
0.00239124366388213,0.367318039349039
0.00287025529443062,0.713136874126485
0,0.624887233976361
0,0.724367423200217
0,3.31002198610103
0.00715711851866274,-0.488705542503878
0,-1.41930990963857
0,0.84596188816567
0,-1.50532532108212
0.00337005945079383,1.64525123667607
0,-3.99479250601341
0,0.0405451980589043
0.00417397372742198,-0.00828334904592921
0,-0.502912720688099
0.00221989070399872,-0.123692385978956
0,0.792828892014051
0.00219650223589501,0.248208366690866
0,0.489520215188371
0,0.708430504767538
0,-0.528772680813161
0,-0.0765392823094591
0,0.227691584109404
0,-0.165489004373705
0.00342088241593482,0.532072503078222
0.00387076688928282,-0.354659286792481
0.0023310313998844,-0.478328087826841
0.0536689614608272,-0.494462623834852
0,-0.334427103070876
0.00200846784400009,0.869802608068865
0.00284977413890458,-0.302769880324201
0.00160554414351271,0.146230412293829
0,-0.805957418769694
0.00571226091499717,-0.103121578082319
0.0506620069835211,-0.72532099104073
0.00310132109270036,0.565204650737015
0.00333833748710061,0.432762297729616
0.00146295423716736,0.053716973453065
0.00286848004569134,0.248950294164563
0.00245303922713977,0.0467034189553863
0.00190778652881347,0.244475517363565
0,0.854316601239297
0,0.827081116795528
