dif_1,dif_2
0,0.867399953999468
-0.172754462540717,-0.0827035966354022
0,0.282260846956914
0,1.80879885990093
0,0.80829339797494
0,-0.86739970640635
0,2.72997672988024
0,3.75799000112747
0,3.06302671296822
0,-0.244670561255561
0,-0.268189670101729
0,0.437069318781395
0,3.99650573883152
0,1.77173533001134
0,2.38067135454506
0,0.284912401289693
0,2.51811516359622
0,1.96462391503459
0,2.08780400387956
0,1.60325305747874
0,2.12155231064054
0,-0.083572525762764
0,-0.0547838929352298
0,0.262926303019459
0,1.11894457934126
0,-0.464956198164486
0,0.584346953795985
-0.190602540716612,0.353582361828068
0,-1.23816002345137
0,2.91519151058404
0,0.00257794800099247
0,0.486499597266655
0,-0.428601680384242
0,1.57454762892694
-0.316905407166124,0.36747145511652
0,-0.501942364534399
0,-2.39332760998489
-0.356890423452768,-1.78585668162407
0,3.04353805668859
0,-0.144143436985663
0,-0.725918166279501
0,-0.67982809479772
0,0.951378432363302
0,0.204879229711009
0,0.145389958734525
0,0.000396836313617801
0,-1.113267848107
-0.144775244299674,0.459937048729421
0,0.0515438045414577
0,2.53382264144174
0,-2.04628594132674
0,-1.56825479423559
0,1.67604342976976
0,-0.0472463332349949
0,-0.427831248562371
0,-0.700940311182415
0,-0.574831579587907
0,-0.21020924662326
0,-0.263194716215395
0,-0.639343277786589
0,0.655651966537802
0,-0.113242722619292
0,0.662728051954996
0,0.217413216226599
0,0.574372979006126
0,-0.336745964777721
0,1.63794428709967
0,1.6369409064877
0,-0.882738702956023
0,-1.21401938891023
0,0.155208925970081
0,0.236871164678586
0,-0.167077709428082
0,-0.785221693011955
0,-0.0357175727783391
0,0.305785829480917
0,0.220231399643653
0,0.2052585884051
0,0.653501004802626
0,-0.0739714925475061
0,-0.0816286278666398
0,0.195672791395132
0,-1.16377554423167
0,0.117885837598573
0,1.70323705865016
0,0.486424455769212
0,0.618133724491515
0,4.1198631312153
0,0.584437975511308
0.355435570032573,1.76243544320985
0,1.77250505874111
0,-0.247689597492937
0,-0.480382660833822
0,3.16071334611208
0,2.01137861410935
0,-0.0949974455989737
0,-0.134763976819182
0,-1.34266621733083
0,-0.704091570117528
0,3.40041154891968
0,0.642971606196664
0,0.555484286197551
0,-0.110930160777555
-0.20220993485342,-0.374812676393085
-0.216823648208469,-0.851701028254454
0,-2.41767033936906
0,1.74783173653053
0,0.290468410940963
0,0.0744046451844765
-0.232731726384365,-0.0944403540263613
0,-0.07269475635306
0,0.428427984306129
0,-0.318307573905922
0.136512442996743,0.33138838613656
0,-0.82256161093145
0,-0.226638631700372
-0.00425309446254071,-0.365410946399962
0,0.801605339256319
0,0.282889798182545
0,-1.09970479040309
0,1.66345020723019
0,0.63687233860281
0,-0.530903596635616
0,2.34134456761538
0.304480586319218,0.474803519065525
0,0.303763605204628
0,-1.31749765846769
0,4.16218280109093
0,0.422861153177617
0,0.733141965408837
0,0.127635040927308
0,1.00365391029848
0,-0.342800215572387
-0.0164975244299674,-1.62246301125217
0,2.69224525356936
0,-0.527408714004553
0,2.62349252440977
0,-0.541478974451531
0,-1.13277496065117
0,3.65678291654474
0,-0.218346230410122
0,-0.0223212803570464
0,-0.0931157674693646
0,-0.102118258281327
0,0.0638885029430054
0,-2.36793003991176
0,-0.0666441463905545
0,-3.0545335923511
0,0.108058651994856
0,-0.125377615622241
0,-0.0746110974811901
0,0.341978815252365
0,-0.403037052788262
0,0.0431337524525156
0,-0.548811237287748
0,0.338441836426377
0.318521758957655,1.65058228786588
0,-0.875396465149905
0,-0.807960799602978
0,-0.331198212280438
0,-0.443957666584391
0,-1.88633966130771
0,0.011120628227283
0,5.04701571605748
0,0.00780158748053697
0,-0.49126604911269
-0.217788143322476,-0.0345370766906579
0,1.6277921401678
0,-0.23279981419258
0,-0.418279328477724
0,-0.737645344217196
0,0.0590917586307809
0,-0.0123104007035284
0,-0.238637662976321
0,-0.353839088551654
0,-0.0916531774415151
0,-0.523465714478909
0,-1.05341291902437
0,-0.653044134214153
0,-0.523944983877102
0,-0.277041920310299
0,0.586829657473707
0,-0.241408465058949
0,-0.249957078494128
0,0.0656801903172912
0,-0.0710942241865184
-0.0300523778501629,0.558896119241295
0,0.272924304236895
0.251185993485342,-0.38119538503164
-0.337607198697068,-0.476558311046585
-0.136530293159609,-1.93305550679806
0,0.0872490048931191
0,0.760327126074257
0,0.220727846754179
0,0.390852239385247
0,0.366274805060028
0,0.14034952623628
0,-0.968380632737594
0,-0.0574366987620956
0,-1.90819582357449e-17
0,-5.03069808033274e-17
0,0.00210963312061573
0,0.00410962861072826
0,0.00271427650122536
0,0.00497649266015335
0,0.0126881705639789
0,0.00631623108664766
0,-2.71050543121376e-20
0,1.68051336735253e-18
0,-2.42861286636753e-17
0,0.000815268225584242
0,0.0303074070399452
0,0.0267689237152646
0,-7.15573433840433e-18
0,0.000618569463549429
0,0.00159747130583791
0,0.00361858389514276
0,0.13165142174202
0,-0.362231634158408
0,0.0818376891333294
0,-2.55871712706579e-17
0,0.0823874196675583
0,-2.90566182226115e-17
0,0.173630694748326
0,2.106380233614
0,0.0025631361760656
0,0.00387427785419565
0,0.000574799648228649
0,-1.65751033846709
-0.242887882736156,0.224904274021362
0,0.659207416059849
0,-1.29251707669007
0,-0.917870181072047
0,0.216152868965258
-0.326413941368078,0.274835878863713
0.308315048859935,0.177870353801057
0,2.8151699718133
0,-0.804128896203626
0,-0.557737033395714
0,0.655379108845766
0,0.786074580016835
0.105036221498372,-0.460799188220095
0,0.94823392969095
0,1.09356370667715
0,1.93819814824169
0,-0.615259199494869
0,-4.74442652851341
0,-3.75991609579001
0,-0.531989650258153
-0.00665827361563519,-0.104804248765468
0,2.35638431506129
0,-0.908937960178169
0,-0.341710670845651
0,0.0692380156493405
0,-0.192941799896142
0,-1.70056400929039
0,3.75808680632339
0,0.947459716327024
0,0.53110746972782
0,-0.187586468983217
0,-0.338518032336074
0,-0.000104246059741089
0,-0.294661211355914
0,0.256131362662635
0,-0.0418621990209639
0,0.822954536270178
0,0.0813615599703209
0,-0.397449348095802
0,-0.0695040548398496
0,-0.577219360046807
0,0.0170118686720593
0,-0.39011967799371
-0.0934198045602605,-0.124012147383133
0,-0.199074944866811
0,-0.687233172029705
0,-0.776340158748282
-0.234513029315961,-2.18085047962768
0,1.95007060455167
-0.222863061889251,0.747166719282286
-0.103238175895765,0.277849125758329
0,1.81738315421614
0,-0.0810751604392932
0,1.90841787584321
0,0.301971558842768
0,-0.46565081606503
-0.187182866449512,-0.964638367871847
0,-0.594327493629773
0,-0.526217785194299
0,-0.0900421034114932
-0.120442410423453,0.321277405912463
0,-1.16742939093971
0,2.68495370329447
0,-1.26907613818241
0,0.678352961417544
0,1.63949830383128
0,-0.010377860058055
0,-0.198548608473952
0,-0.153878505874742
0,0.55905937177327
-0.0887268403908795,1.34611712269156
0,-1.35054597605252
0,-0.779150610412962
0,-0.0688359708659261
0,0.204413934652302
0,0.538196050690637
0,0.165834566486635
0,1.11801385076802
0,0.221891048774156
0,0.389102482692711
0,0.158607737163312
0,0.30504903736405
0,0.266778273614342
0,-0.335304046271477
0,-0.485524408415314
0,0.482700229102172
0,0.00786918213201546
0,-0.0306298504972026
0,0.374377471757614
0,-1.02717132838705
0,-0.274912659255571
0,-0.248941751189545
0,-0.772400366202792
0,-0.264278338106275
0,0.27709558572146
0,-0.00539113265847657
0,-0.19427134777967
0,-0.125339671680696
-0.0195579804560261,-0.240456204027312
0,-0.345960115002167
0,-0.54317921347537
0,-0.277517924098827
0,1.14886674002751
0,-3.15367063837511
0,0.197471464585899
0.255226514657981,0.132677602994483
0,-0.154446124427786
0,3.78595991205642
0,-1.51711092385047
0,-0.0107661311928247
0,0.488954464563594
0,-0.207081931585057
0,-0.364988287821051
0,1.2649926520396
0,2.36549050758808
0,2.46731934336057
0,2.47411322434447
0,-0.27467533091293
0,-0.258773000653794
0,1.57160190317162
0,-0.0967028335624402
0,0.482044374591183
0,0.353388821791619
0,0.787086004465136
0,-0.0292323444652153
0,1.53518040724315
-0.149195439739413,0.33287538458063
0,3.05307560105521
0,-1.27229174600272
0,0.0912883550183762
0,0.0150266593005204
0,0.382962057862146
0,0.166136585113019
0,0.336636322186383
0,-1.49766325884515
0,0.0177816957178679
0,0.576276115182572
0,-0.144093233364242
0,1.35536517374424
0,0.159135611878918
0,1.81154439263172
0,-2.55895193722253
0,1.97573769815319
0,1.63831611879079
0,-0.831020820348656
0,-0.567323469456406
0,0.648164559947694
0,3.47197846979554
0,0.610158145985072
0,1.41448312625361
0,-0.674911579588241
0,-2.04221597312105
0,-0.609256463796693
0,-0.015665358197742
0,-0.322706517690395
0,4.1967311177762
0,-0.617050994204969
-0.102148794788274,1.26546534692432
0,-0.995759351929903
0,2.38135030554385
0,2.42877750693382
0,0.0499774704038152
0,-0.164782060567746
0,-5.55897112724621
0,2.25357342683855
0,-2.00200448508351
0,0.293746862695324
0,-3.29401867003431
0,1.59623043046902
0,0.346212880691024
0,-0.267601423771636
-0.0446405211726385,-0.551998690779395
0,-1.59587286265099
0,-2.65718664306496
0,-2.85912570681214
0,-2.98591871603475
0,-1.79835452589801
0,-0.393378267301078
0,1.08144021331887
0,-4.23159475725566
0,-2.47355040882389
0,3.52943194398739
0,4.65564978600594
0,-1.23925672040973
0,-0.312136408324889
0,-0.214379265790622
0,-1.40214146706668
0,0.839367508512353
0,-0.330957115926816
0,0.801861711953439
0,-4.70870296795723
0,0.0273165765440587
0,0.709638859899905
0,3.10290201276329
0,-0.229641573500034
0,-0.301848443411594
0,-0.133765667125231
0,1.14911251268344
0,0.801220033825253
0,-2.81418564006584
0,0.721686822107524
-0.100524918566775,2.06521107222664
0,-0.690748341939876
0,1.12193106049932
0,-0.358378487383592
0,-0.827565441630931
0,-0.641708223780874
0,-0.875228985050832
0,1.21670291158407
0,2.62297008861952
0,2.34031452229053
0,0.898207993776427
0,2.24622647710115
0,1.35268082621201
0,0.719285125938451
0,-0.306730747513806
0,0.267114049653869
0,-0.247335331364108
-0.155207622149837,-0.79996120955164
0,-0.448530859359499
0,-1.45703249284076
0,0.301214824903613
0,-0.74410600130781
0,0.744959692425665
0,-0.0801269452275462
0,-0.0180591426703079
0,1.17840314880377
0,0.63781120887545
0,-0.277454107831308
0,0.0874138494148752
0,0.00598335941551265
0,1.29276161138295
-0.0224299022801303,0.10631247525199
0,0.104302101157033
0,-0.0991443452769136
0,1.52681023338684
0,-0.138674956141472
0,-0.0119709905968444
0,1.23251263219785
0,0.441711840259552
0,-0.424439269849134
0.145310293159609,1.37175882291948
0,-0.113849570884017
0,-0.92962837801889
0,-0.365802641892831
0,1.2061761061625
0,0.269147677633302
0,0.379137759938618
0,-0.00868329492409602
0,0.917852501409131
0,0.904398924842502
0,0.842086755812427
0,0.773813298757755
0,0.415968540825871
0,-0.275249857712964
0,0.135445104291031
0,-0.123663353552609
0,1.94678677069527
0,-0.534413503055508
0,-0.385118238437839
0,-1.98263702166871
0,0.802946644417441
0,-0.105123057704015
0,3.75877172615974
0,0.166953752903578
0,-0.0322935891941114
0,-1.37531798362861
0,3.34623118813017
0,-0.255107041288024
0,1.7584849225428
0,-0.311930797573661
0,2.46377760434752
0,0.17248053351975
-0.274570618892508,-0.662077472207885
0,-1.14748223013997
0,-0.084102482242263
0,-0.548596236047082
0,0.086104652400135
0,1.77354511421251
0,0.524060662051537
-0.0241051465798045,-1.95385795566793
0,-0.903319306379231
0,-2.11741010485519
0,1.04319404108453
0,-0.00727489165000859
0,0.266986105034959
-0.0137661889250814,-0.677576943648965
0,-0.395822188197687
0,-0.795236583308873
0,0.281342647303784
0,0.799599271652909
0,0.694023528085247
0,1.90842336978818
0,0.746988421313681
0,0.881449926714526
0,2.09495555911402
0,0.47417115024714
0,0.0448762504792544
0,0.474896047534554
0,1.28915367488195
0,0.699049830202018
0,-0.923551537646192
0,0.204728327508047
0,0.173307917559175
0,-0.305412224503253
0,0.609689219563351
0,2.85232563104629
0,3.62082465285106
0,0.281424986583083
0,-0.0832691036596971
0,-0.888014611585783
0,-0.446730675806794
0,-2.50433591449317
0,0.56197005163843
-0.0734135504885992,0.279568757300461
0,-0.886192690373406
0,0.17380463390959
0,-0.375211651295585
0,0.846114056418435
0,1.42387813741591
0,1.18070576949968
0,0.423630815613335
0,-2.50004500913164
0,-0.0479243538461289
0,1.55928948249023
0,0.537357102397576
0,-0.713577927706764
0,0.649743372042875
0,-0.30798358400763
0,0.205661421516856
0,-0.682123605204428
0,-0.705632179854257
0,-0.236879451597661
0,2.55556240286894
0,-0.854480694974333
0.265581009771987,3.91183719575149
0,3.88885137348626
0,0.10611234897505
0,0.911415738606871
0,-0.423660119511898
0,0.148447305567179
0,0.0595520003607979
0,0.472033701490904
0,-0.0250029030148534
0,0.136552971790687
0,-0.27967727512545
0,4.54921127697476
0,-0.00741297043768269
0,1.66538755045456
0,0.435300841996429
0,0.378108123210313
0,1.3603264504927
0,1.16325483211994
0,0.210584511691853
0,-0.830226255214408
0,0.621009907321808
0,3.77291074931748
0,1.67868334994495
0,1.55813778880195
0,0.387689468960947
0,0.0727724427807497
0,-4.67712784449898
0,-0.556640377477636
0,0.26121075698486
0,0.212804605948462
0,-0.734899317653853
0,2.63530066069929
0,0.761427774595957
0,0.00324218053083467
0,-0.510880601168066
0,-0.116940906036694
0,-0.310161900917854
0,-0.0726009461745061
0,-0.0166477195752128
0,-0.983997178162233
0,-0.163329246172128
0,-1.78701326087413
0,-5.80593360001843
0,0.778152713374066
0,2.96622272126693
0.26889687296417,-2.59425234807346
0,-0.0273188346449647
0,0.487757209732317
0,-0.0999721969918818
0,-2.87015942859755
0,-0.0921379457459712
0,-1.01199891807765
0,-0.303576520170958
0,2.71551964642574
0,-0.554819774054404
0,-0.624327428236407
0,-7.13582441336713
0,-0.654740403183983
0,-2.1103684704707
0,-1.91085848016755
0,-0.0931650826436687
0,0.606818543306195
0,0.684365398786144
0,0.347958462579468
0,-0.364462692854005
0,0.0691435862630628
0,-4.45702952758963
0,4.15716822017441
-0.211985211726384,-0.593228774438105
0,-0.314731883554714
0,0.296214187656377
0,0.880993187363295
0,1.41332641486523
0,-1.89888361963684
0,0.232889724220155
0,-0.989288798339834
0,0.431989128915156
0,-1.72401139964349
0,-0.219179474598111
0,-2.2636226238528
0,-2.1732579489028
0,-2.79680872528057
0,-2.52287352740885
0,0.169151313053775
-0.289849706840391,-0.620140741876409
0,-0.737435788215433
0,-0.619684770108192
0,-0.183118237084803
-0.116476156351791,2.04757800888568
0,-0.608013317698922
0,-0.704628456040713
0,-0.709758919882198
0,-0.595826573161193
0,-0.50456305409631
0,2.1176768908836
0,1.07757295780993
0,0.387873812433803
0,1.19954219406041
-0.22212013029316,-0.228232941574804
0,0.124364372336384
0,0.223197897490356
0,-0.667400044648424
0,2.92233170902253
0,1.8695203896528
-0.106971661237785,0.157818439128064
0,1.1675829706631
0,-0.268192302072063
0,0.0456833269442096
0,-2.26545340789683
-0.0442564820846905,1.54253683811757
0,-1.68806433354985
0,0.978789887929282
0,-2.19625301688953
0,-1.20993359189904
0,-4.66206934168767e-18
0,0.192790720905466
0,-0.563738755721883
0,-0.339217294518369
0,-0.831551597176708
0,-1.35064099172556
0,0.22359040566427
0,-0.321844752970343
0,0.370931801925717
0,0.134994662998492
0,2.54897457595684
0,0.29496740568689
0,0.202334140753883
0,0.405014317541235
0,1.52532218504142
0,0.554171861005445
0,-0.916996501228772
0,0.596817889823371
0,-0.186398695289423
0,2.44537960628679
0,-0.558858593366187
0,0.245607421922174
0.515697589576547,-0.0445181928877955
0,0.105557208379517
0,-0.428343258845018
0,0.223731966536489
0,0.446209700769787
0,1.87825575845112
0,-0.34376512593872
0,0.0172053049811805
0,0.186821391300706
0,0.903288096601768
0,-0.0998575727783375
0,1.12501912192455
0,-4.08387505535858
0,-4.58312726407644
0,-0.867285296862421
0,-0.603884666832073
0,0.882628510156785
-0.235419543973941,-0.680762837170586
0,-5.38855321261827
-0.0510820521172638,-4.91203631722552
0,-0.809749228583391
0,0.51798998308777
0,-0.618967568042933
0,0.239445292353534
0,0.197526176291234
-0.0196815635179153,0.358699379439395
0,2.76814713193722
0,2.72425225426694
0,1.43357084763348
0,0.111503638127283
0,0.131806881187015
0,-0.940022524183676
0,-1.253118097729
-0.073851661237785,-0.435037761742474
0,0.172239986470301
0,0.131761047195985
0,-1.94933617786974
0,-0.461393749746203
0,0.28528601709261
-0.0360022149837133,0.396290193699472
0,0.831671497056428
0,1.94085176674733
0,0.574286754008163
0,-0.842072302975217
0,3.18635750422814
0,2.22907465984159
0,0.109205657654617
0,-3.21232873835908
0,0.757706114506076
0,2.31431682188194
0,3.1230532518528
0,-0.440694345953793
0,-1.00581041242951
0,-0.367596149457774
0.171407426710098,-0.456983270119778
0,0.760636427716949
0,0.253611928653638
-0.268221172638436,0.350915461699522
0,-0.187543877601611
0,0.248026370216958
0,-0.387190772769161
0,3.04544754684661
0,0.891716061515111
0,-2.80372386046356
0,4.12413379484494
0,1.25954999932358
0,4.92279186641803
0,0.449377550229114
0,-0.971110996460616
0,0.798473890003592
0,0.407102369495922
0,1.50632772183038
0,0.0347270647394535
0,-0.396747808419943
0,0.87517091708571
0,-0.53529979976074
0,0.0378571317111438
0,0.712453807472225
0,-0.153099256770469
0,-0.640934330619199
0,0.561572836944909
0,1.16632030531941
0,0.0777749556895404
0,0.7230743892483
0,-0.321484685773348
0,0.22981508106547
0,0.74943693598189
0,0.653369078855321
0,2.19181906419809
0,-0.261863181726203
0,2.03697533632512
0.213159739413681,1.83885657068058
0,0.443984397591372
0,4.01459145286029
0,2.21852790628436
0,0.351126598868022
0,1.24419495659248
0,2.55259549462213
0,-1.48312843845127
0,-0.777024608654486
0,0.192668081267897
0,-2.66650269150136
0,-1.54044311723473
0,-0.425481072901947
0,-1.09624574018676
0,0.682707609984863
0,2.51201149976455
0,0.456960413106012
0,1.90941753985613
0,-1.25696773581105
0,-0.139329950165658
0,-0.764529568629163
0,3.59020959162991
0,-1.89960016190505
0,1.75076390420957
0,-0.526673616253682
0,0.902536166595166
0,0.52336555167188
0,0.524888737456651
0.180969315960912,-0.342848133131672
-0.151832508143323,-2.13185285633719
0,0.582446664261543
0,2.02080079329098
-0.0596473615635179,2.10391767740721
0,2.14084553498535
0,-0.820808246330254
0,0.289082860622002
0,-1.01035898798095
0,0.344007069700383
0,0.3775649049542
0.243207687296417,1.16952223194358
-0.224664104234528,0.16685719259491
0,-0.922416704174013
0,0.878263427063198
0,-0.239770881006645
0,-0.846566500551767
0,0.127482268473492
0,1.16399015356124
0,-0.378196106162853
-0.0434421498371336,0.404176543170787
