dif_1,dif_2
0,0.145016236839718
0,-0.933727036469846
0,-0.1920447372136
0,0.190391862490112
0,1.32369750158294
0,0.193826695989876
0,0.165106171515463
0,2.45764543595489
0,0.439532384245378
0,0.783347949017162
0,0.627540835036833
-0.0527485632183908,0.490676831711265
0,0.410745396205357
0,-0.154593570117423
0,0.110451001825307
0,0.150243770691935
0,-0.037074103691776
0,-0.170743558349683
0,-0.377324503010201
0,0.152535825649537
0,0.18583454375227
0,0.284086189925559
0,0.119242668709952
0,0.0411124732611231
0,1.39643003750074
0,-0.0243640127401844
0,-0.273020496231684
0,-0.0222711042306065
0,-0.00324738625843895
0,0.450980686293537
0,0.0916328267112671
0,0.842819592470262
0,0.034823875398107
0,0.0455783165360387
0,2.90234977484493
0,-1.23702685132431
0,2.43035009911043
0,2.8843914681419
0,0.498944162426033
0,0.380208746293284
0,-0.256675542492129
0,1.95874130993042
0,0.42209390065918
0,-0.298384477068628
0,-0.390795100444138
0,1.06869208686179
0,0.0300695048665106
0,-0.858106008335808
0,0.642818305343835
0,2.03939729446666
0,1.34786584641342
0,3.39931815994886
0,3.23674421891111
0,3.17329901831015
0,1.49408538919814
0,1.78938990695643
0,2.28131428496785
0,0.982176635059878
0,-0.168435004000515
0,1.36496900173352
0,1.21175973556724
0,3.31164290667969
0,0.184144042656758
0,1.70570185197784
0,-0.157643535337272
0,0.320160712548699
0,3.0743053221479
0,2.83390966731641
0,0.731320823635795
0,2.38273125035942
0,2.76863892657391
0,-1.28785655462146
0,3.50919137608895
0,1.58711403183004
0,5.13611326666662
0,4.66636426744652
0,2.71852065156575
0,3.26574414046048
0,2.0512667475582
0,4.16925064774735
0,1.23100078242198
0,1.23543649039545
0,3.42989517471123
0,2.11102770121461
0,1.93518161725071
0,1.04482485708717
0,0.455487199334806
0,1.83014061432733
0,2.92444215981875
0,0.521429618568805
0,2.13801694970217
0,0.58948957275292
0,1.24073162483487
0,0.215224792234117
0,-0.13909590640231
0,-0.763169000684787
0,-1.27070677559248
0,0.973336785372574
0,-1.0240895873973
0,-0.128248026945752
0,-0.657685580618235
0,0.818300007322502
0,0.67942989890227
0,0.112971675880165
0,0.377540204810642
0,2.52202461650261
0,1.11818572967707
0,0.201239784833773
0,-0.190037830868874
0,-0.766096721251311
0,0.615070012709072
0,2.3899299276676
0,1.0935763092247
0,-0.801655033707164
0,3.30558600268855
0,-1.65717134952287
0,-0.242042942767229
0,-0.359674929524322
0,0.258862640362921
0,-0.235950299423499
0,-0.482121966412312
0,1.11518028671429
0,0.30261860816602
0,-0.946106764086013
0,2.75374455677271
0,-0.0556901464949615
0,-0.336358899273888
0,-0.258349004450846
0,1.35187051741339
0,1.47052075512251
0,-1.37894610697525
0,2.79314859022703
0,1.29813487481762
0,2.37976153733469
0,0.140678011620954
0,0.192464304579707
-0.0669022988505747,-0.645993869278496
0,0.457760277404444
0,0.0969009027149172
0,0.0403690461869969
0,-0.00680848688028717
0,-0.597036324077789
0,0.690395036636559
0,-0.900886863039084
0,1.43885977165425
0,-1.19379685200498
0,-1.17593831726726
0,1.63341976088012
0,0.633858426472382
0,-1.96303004430002
0,2.27768060261253
0,-0.423901289742966
0,-0.213055089670087
-0.0642212164750958,0.0547180631897115
0,-0.0414208717527866
0,0.920513087275687
0,-0.153727321509773
0,0.483662273733111
0,0.251792041882781
0,0.976337966851752
0,0.0991332660393301
0,0.464743707407468
0,-1.95306888719173
0,-0.411855025339749
0,-0.898950308314307
0,-0.222176903363612
0,0.297382904378096
0,0.035759872071184
0,-0.496955659227848
0,-0.349712654745818
0,0.220541223110629
0,0.24202737171872
0,0.188312962275325
0,0.278775863619635
0,-0.28020799943546
0,-0.27484155313013
0,-0.0409393397524203
0,-0.0972581696759137
0,-0.576890348900425
0,0.906971531006098
0,0.433639168728102
0,0.728165980303981
0,5.3363058775844
0,0.806844938049487
0,-1.71494944116287
0,-0.122841924990126
0,0.326527140024942
0,-0.530780040376385
0,-1.86468991637007
0,-1.21574100815466
0,-2.05093656047868
0,0.438287436257528
0,-1.1023062933769
0,-0.00421987280395439
0,0.658713210704822
0,0.296789185203058
0,-0.185776485478604
0,-0.264415446571988
0,-0.171094622413263
0,-0.12742141097591
0,-1.38373417032338
0,0.706350973582694
0,0.0700534149927348
0,-0.101070895549745
0,-0.438198141223081
0,-0.480602763583104
0,0.167847046825326
0,0.0239718950213402
0,0.294325677166889
0,0.0247294219173949
0,0.584338691742887
0,-0.441430066265228
0,0.126370001725943
0,-0.253810078399365
0,-0.608247459479626
0,-1.46027294679553
0,1.39944094173109
0,-0.588398410573193
0,1.3344259763278
0,-0.526406618689258
0,0.0162816878572663
0,-0.126707024544699
0,4.82714798091998
0,-0.382413623359346
0,0.285661135140476
0,0.00462704117653205
0,1.81891773003269
0,-1.0676386472879
0,-0.690680299789225
0,-1.08173615514527
0,-0.387471684770625
0,0.797071018457017
0,-0.463602285553296
0,2.669039327203
0,-1.30330383156934
0,0.187081708254626
0,0.348033726810978
0,-0.0669226390024339
0,0.203863565566953
0,-0.124945085537994
0,-1.24377043634797
0,-0.72143696319585
0,-1.74259308371895
0,0.24801013488449
0,0.072017346666619
0,-0.118350587601482
0,0.199599267786271
0,-0.105222216411011
0,0.852360020607088
0,-0.314752728280644
0,0.0353286855194522
0,1.1541118409421
0,-0.693757996035612
0,-0.538892058095976
0,0.254916596670493
0,-0.00880549055733781
0,-1.56828430133771
0,0.464768717736576
0,0.484025636895205
0,-0.204904246839574
0,-0.519329863860553
0,-0.0965366054570894
0,0.817716757757729
0,0.0453547915545414
-0.0346778256704981,-0.0861357879927609
0,-1.03527478883479
0,0.111097980659091
0,-0.121915271363687
0,-0.146731943347089
0,0.232776964555836
0,-0.276189527251363
0,-0.491434881093741
0,-0.664786584797479
0,-0.393140975204215
0,0.289268124643743
0,0.166333300035023
0,0.408106371305406
0,0.425579118310206
0,-0.379568245981825
0,-0.375960974053378
0,-0.84203991140212
0,0.734127142117365
0,0.341452467298687
0,-0.319939562554536
0,0.138261559301822
0,-0.263570545133032
0,-0.112084740665547
0,1.05982952338085
0,0.238637783798347
0,0.511125427691775
0,0.500316373345248
0,5.39886697559103
0,0.197667580190635
0,0.0469017803254752
0,-1.77809156287623e-17
0,-0.00340342205323533
0,0.00187371091155276
0,0.00410962861072827
0,0.000655965711472514
0,-0.0246696570624493
0,0.0126881705639789
0,0.00631623108664766
0,-0.0017669201520911
0,2.11419423634673e-18
0,-3.12250225675825e-17
0,0.000815268225584241
0,0.0307224590875649
0,-0.00434620687133203
0,-9.10729824887824e-18
0,0.000618569463549441
0,-0.00332311337283736
0,-0.078583819645125
0,0.112792629745525
0,0.0482285615661499
0,0.0818376891333294
0,-2.53703308361608e-17
0,0.0728671366781069
0,-3.10081821330854e-17
0,0.124338076160754
0,2.08065695367882
0,-0.00246309956536755
0,-0.00159796549181241
0,-0.00427512617611842
0,0.611189444615872
0,-0.511897568526949
0,3.88221868452657
0,-0.49725637732004
0,-0.939263512743178
0,-0.359402751554681
0,1.6362683615679
0,1.40957208539652
0,-1.37930944974121
0,0.93281817354509
0,1.94244786219738
0,0.301921291729977
0,0.840101252085751
0,-0.609254919691773
0,0.930068797234195
0,-0.837936156191453
0,0.087052750246494
0,-0.391261893504741
0,-4.12669109000496
0,-1.72848387613039
0,0.26582513375995
0,-0.0716640268618123
0,1.53548109371769
0,-1.0643602141213
0,0.553126122771256
0,-0.04088290437808
0,-0.132357451582174
0,0.651390530384298
0,0.30989643045794
0,-0.363046670258781
0,-0.376520713280304
0,0.107964834388987
0,-0.420561576560959
0,-1.18919660409757
0,0.0555782924779575
0,-0.324138939649891
0,0.363284572779249
0,2.46792664996554
0,-0.0982051108517367
0,0.13025362890375
0,0.36453866036366
0,-0.805334173984028
0,0.0911698777726239
0,0.556547643579088
0,-0.230325068906544
0,-0.497354635697235
0,-0.370822742558882
0,0.25983274407581
0,-0.159923403642454
0,-0.0177340641516486
0,-0.178672145020456
0,0.901129471079636
0,0.0426669938969877
0,0.508751964163305
0,-1.63732991197753
0,-0.0948768348491879
-0.0567991618773946,-0.114643563057437
0,-0.275357360578812
0,-0.474453751810776
0,2.39991690158599
0,1.97504973352474
0,0.0712963624667236
0,0.57259998012528
0,2.2777942991929
0,-0.499695679415759
0,0.587710175155642
0,0.328621764530278
-0.0622037356321839,0.463073211436633
0,-0.432636493532646
0,1.20701168299311
0,1.35692595906842
0,1.2831390662185
-0.0808257662835249,0.245309942416705
0,-0.317568482382333
0,1.15728070930609
0,0.225900580541344
0,0.0669590227036424
0,0.0492474082247064
0,1.03422758510696
0,0.201629373277097
0,0.117646888352666
0,1.33071077400197
0,-0.165813690305071
0,1.44041925722302
0,0.015913572627661
0,-0.218491019398381
0,0.143027091908421
0,-0.38752007050164
0,0.597074632455383
-0.0345733716475096,0.336263979268722
0,-0.450139738285271
0,-0.524283961381386
0,0.239904827380538
0,-0.669699452408668
0,-0.27219555807765
0,0.288550920758703
0,0.0654082776764217
0,-0.165374835905462
0,0.0312137086099446
0,-0.120695235380519
0,0.0608263576027662
0,-0.347281537230392
0,0.565269934780617
0,-0.02928565540975
0,-2.71618723751462
0,0.752245518066846
0,0.113240257111518
0,-0.160429087713969
0,3.69568005292793
0,0.599697189345243
0,0.373019275526564
0,0.479242037959069
0,0.0987031323057816
0,0.476814130679502
0,-0.0813859467262211
0,-0.949647194836678
0,1.32676497821684
0,0.117552865309416
0,-1.43184471943069
0,0.91031580692604
0,-1.80668388502275
0,0.593122033357967
0,0.0407233298988133
0,0.263984544536819
0,-0.421799151678005
0,-0.183943488266159
0,0.105153019596804
0,-0.477682130846731
0,0.467698762558909
0,-0.33546166808655
0,0.012921608150583
0,0.109070389276282
0,-0.388881451456673
0,0.467245551017371
0,-0.0894096866648192
0,-0.423469824948467
0,-0.131013800136919
0,-0.908709163131743
0,-0.24518255082362
0,0.560543884708248
0,0.509274157038616
0,1.00542414579455
0,-1.51077487931583
0,-0.24333224512422
0,0.100073129324861
0,1.01117012149523
0,-1.01299227828227
0,0.65038950790008
0,0.562834213732818
0,0.494599796549182
0,1.45291744028507
0,0.276216200752406
0,-1.10187414553254
0,-1.2723240945396
0,0.10414282979799
0,0.582938677098597
0,1.74686975643434
0,0.663755224083194
0,-1.18669429030111
0,-0.341067647136761
0,0.121723134815574
0,1.37544085543418
0,-1.58496535949074
0,-1.24864718803797
0,-4.19530478554009
0,-1.77684938311359
0,-0.2166043728848
0,0.792460196859962
0,-1.3941752093348
0,-0.755816462256925
0,0.442062037332512
0,-2.6506910105073
0,-1.04928983582701
0,0.561758170198404
0,-0.501968134057828
0,-2.77412769023178
0,-2.3048290008943
0,-1.01197446979863
0,-0.248512507779796
0,3.13149557952241
0,-1.45869101730703
0,-1.20757457387914
0,0.616751230903718
0,2.34147454197407
0,3.5987559343308
0,-0.625488125584754
0,-1.20492458773693
0,-0.718322626450856
0,0.532399672072687
0,-1.94909959675958
0,2.47785423454892
0,-0.931184045062127
0,0.123925011375415
0,0.613173530472776
0,2.63655681298767
0,0.0447311149000496
0,-0.205496328470744
0,-0.666804222258242
0,0.929854518542684
0,-0.24367375536742
0,-0.990685888149127
0,0.451648475164825
0,0.276176061317477
0,-0.748952195334231
0,0.232315074712088
0,0.345871834875336
0,-0.283996304935836
0,0.968193452962669
0,1.42075712104009
0,3.57194613417233
0,2.54644906511989
0,1.98404274768393
0,0.552668767945902
0,1.81347051375236
0,1.47914040983042
0,0.938440962128396
0,0.120574746471061
0,0.490614907348833
0,0.036391762072421
0,0.650955560379306
0,0.173955999707028
0,-0.56570571231312
0,0.325325635849265
0,0.919790168984426
0,0.706169358947037
0,0.00182656471453725
0,0.455938395196594
0,-0.00911690106223317
0,-1.06984171264796
0,0.0624094575866747
0,0.187228664599122
0,-0.0346484401232161
0,0.782425731559978
0,-0.157710672538323
0,0.0679615713306554
0,0.184220581482388
0,1.23265979518932
0,-0.153779860460961
0,0.00694017813745024
0,0.960520380124202
0,0.63164920110277
0,-0.348878383481242
0,-0.434450575572256
0,0.759797925219848
0,-0.644834815717581
0,-0.050895533496362
0,1.87034480154352
0,-0.236561119972892
0,0.0662549599635527
0,-0.090254726701513
0,0.807285947772079
0,1.27312095438829
0,0.746458024278275
0,0.268534938101876
0,0.0192231677659399
0,0.283703203434971
0,0.127513367084781
0,0.0719608725895737
0,1.8797739065179
0,-0.0933719347702941
0,-0.35212108827893
0,-0.729083546634798
0,0.323970856846153
0,0.0261077133487755
0,2.4783006945568
0,0.463131904122086
0,0.352604017238877
0,-0.918571160715096
0,3.23243605629697
0,-0.326859909205569
0,1.12773670587484
0,-0.196965160224033
0,1.66213233351289
0,-0.547786136055771
0,-1.18860164225076
0,-2.0296434506104
0,-0.0815476284119565
0,-0.606603147474105
0,0.0462244878423124
0,-0.0353686936778388
0,0.886707509897768
0,-1.51024289988012
0,-0.601243533768131
0,-1.18592660551028
0,0.907937713714407
0,0.00319453925446694
0,0.137342659295464
0,-0.93205644374243
0,-0.018706572664388
0,-0.320214670948372
0,1.5355147896719
0,0.257982647580224
0,-0.602061724049573
0,-0.395289796078532
0,-0.419802389631902
0,0.171309042839987
0,0.246580896020252
0,1.1529332022325
0,0.0430585530409139
0,-0.296246823499575
0,1.20211772898704
0,1.13688300479568
0,-1.0608324726335
0,-1.230811575253
0,-0.848988671607309
0,-1.08947342377975
0,0.724493409553031
0,-1.01606775173755
0,0.978112340939451
0,2.77051792929953
0,-0.258778281494264
0,-0.052744885225386
0,-0.394444063577219
0,-1.84308746345399
0,0.64387628987321
0,0.84065158968818
0,-0.59080171860976
0,0.177508442424253
0,-0.161142935967801
0,2.58253346425964
0,0.84478800215433
0,0.218037369574446
0,-0.323281552397613
0,-4.29304100240014
0,-0.409869159680338
0,-0.0509927976320559
0,-0.000591509458243665
0,-0.264207794938092
0,-0.0863098461832453
0,-0.287700120814853
0,-0.284439889958633
0,-0.306244045271719
0,-0.64179193675772
0,-0.307345919215958
0,1.48157787877732
0,-0.0612839038500402
0,1.83328001318001
0,2.72845052327085
0,0.0476889393880049
0,0.848659356384162
0,-0.746721374888203
0,0.188211786025909
0,-0.0606625692334623
0,0.260959997071346
0,0.0250713636434907
0,0.0180764237634783
0,-0.183620865476641
0,0.672599770398382
0,-0.760605640137876
0,0.2071855994481
0,-1.48774746941673
0,-1.15934514986833
0,0.851603150611134
0,0.513353718861636
0,0.243616222718578
0,0.12559389438355
0,0.738334401493612
0,2.10165689405234
0,-0.616929476833333
0,-2.13727605399553
0,-1.68504664149226
0,-2.38058628563669
0,0.781777907542632
0,-0.426416692381329
0,-0.0546161432210048
-0.129475478927203,0.170936835581568
0,-1.03891058362669
0,1.69423026239481
0,-1.15235673453585
0,-0.03200023796948
0,-0.810302094654324
0,0.147832785915621
0,-0.268336925539303
0,-0.130031386865187
0,-0.181068153409156
0,-1.97578758270049
0,1.08071831475796
0,2.96460061558285
0,1.98475980146547
0,-0.890853895115612
0,2.15520710822686
0,-1.78353870848161
0,-0.146827521299612
0,0.408600797589965
0,-0.178855449500751
0,-0.216703434082738
0,-0.25298997965472
0,-0.72096019215356
-0.0176236350574713,-1.16095934383298
0,-1.10729545922755
0,2.62951630274021
0,4.16987125904153
0,2.90096655090483
0,0.55398632747737
0,-1.58731162075485
0,6.88927862511136
0,-0.246762958352634
0,-0.0271255793641269
0,0.513300450835527
0,0.177286739086303
0,0.095874404946574
0,0.96306676272584
0,-3.25840848164979
0,0.205131478915534
0,0.763291741675071
0,-0.480061425411021
0,-0.538524858656361
0,1.58422913949195
0,2.36522397267746
0,-0.496588804450717
0,-1.0787510661549
0,0.0666937024389277
0,2.26478550739827
-0.0397941091954023,-1.18488060365733
0,-0.43500171233463
0,2.33510033943337
0,2.03550873687901
0,2.26931944027498
0,1.73079046187045
0,-0.0737062023733454
0,-0.0866198654817825
0,-0.181101904278597
0,-0.778183423726795
0,0.0801428512402936
0,1.50192325354073
0,-0.307912600875449
0,0.0950236327214998
0,-0.812164076024741
0,0.112270388752951
0,-0.0766495379210601
0,0.0802270610510935
0,1.23572255950528
0,0.527666155511697
0,-0.0299981051351452
0,0.651761824990741
0,0.0926810225888071
0,0.148696542382676
0,0.0787033038522003
0,1.24242425405752
0,-1.66710366943735
0,0.326392142300934
0,0.424554889880261
0,0.741884664829213
0,0.850172524725364
0,-1.95733303016199
0,1.22044558710467
0,-0.576317671456171
0,0.641128201212332
0,1.56273522471117
0,-0.777373291457246
0,-5.96311194867027e-18
0,0.0889997154825599
0,-0.347774902327939
0,-0.856309575263401
0,-0.598807408434278
0,-0.0322574013734338
0,0.513893822730636
0,1.35685955669748
-0.324261542145594,-0.027491696173206
0,-0.421663055632628
0,0.0897330076721792
0,0.65281669447299
0,-0.288244470478564
0,0.118005730618554
0,0.285251677032207
0.00608496168582377,0.721051660294528
-0.106916570881226,-0.52081133885321
0,0.746231556843453
0,-0.326510191892348
0,2.03765025392108
0,-0.368420410981283
0,0.283145565660546
0,0.185814431933096
0,0.236670698375389
0,-1.08957324700185
0,-0.119966380406012
0,-0.0987137237767945
0,-0.813092978069321
0,-0.198143243497616
0,0.00398556179100423
0,0.616034028587926
0,-0.830098444567649
0,-1.26379896653298
0.0046072796934866,0.27464735853946
0,-3.74897294104136
0,-2.82835591707191
0,-0.657821316310289
0,-0.172299665273715
0,1.48755600127391
0,-0.118189156437558
0,-3.99043560494017
0,-2.62055700911607
0,-0.726072904953125
-0.0285646072796935,0.572551136238642
0,0.72189155182243
0,0.455793735911203
0,0.330685806035935
0,0.785456343847636
0,-1.83997325327684
0,-2.170070096914
0,-2.52133181520978
0,0.564545914509996
0,-1.09558117216944
0,-0.303142681261797
0,0.38361037076161
0,1.04586320939666
0,0.362859844352092
0,0.2453606707075
0,-0.452143101761865
0,-0.915838225218183
0,0.573096856711096
0,0.384223019230913
0,1.7284698003669
0,3.54100595237375
0,1.13507277158592
0,-1.10524807558683
0,-0.124404514097517
0,0.265557714133209
0,-0.247147536884884
0,-1.37342411702835
0,0.406787194104769
0,-0.130992409558561
0,-0.757885053949586
0,3.21997815544808
0,-0.484526067854127
0,-0.43172280532021
0,-0.302623947050541
0,0.803239192785821
0,0.282471830168324
0,0.395965463569597
0,0.0308968666480666
0,0.342006363983802
0,-0.236764038367899
0,-0.921976921145577
0,2.35768156547295
0,3.4086527748293
0,3.37563151970957
0,-1.09555801538707
0,1.01059106856114
0,-0.0871815210167334
0,-0.256736893112433
0,0.58361148895629
0,-0.210724391085764
0,-0.290205889090229
0,0.44146439192265
0,-0.438651639374339
0,0.0556146719943928
-0.0641019875478927,0.200813238947059
0,0.359414759336435
0,-0.10691087494344
0,-0.171937487774646
0,-0.376323432408616
0,-0.598161233989448
0,-0.0507534913520309
0,0.308695049188248
0,0.231290722851941
0,-0.298789875575722
0,1.92542809608777
0,-0.1066427623288
0,-0.142477212985222
0,1.24476794158918
0,-0.488837819885676
0,1.20348374747006
0,-1.3089395123472
