dif_1,dif_2
0.00877141767462115,0.283644839402489
0.00216145254440439,-0.309938401023361
0.00624857251825204,0.169969152247882
0.00563483709273141,-0.387271442360831
0.0049189822382041,-0.944064555129149
0,-0.416462269842396
0.00346530456576205,-0.676890021477363
0.0101848861283643,0.0539670214051096
0.0052761850277867,-0.331259692560047
0.00392732919254636,0.200709891647953
0.00393148087610315,-0.610239692078602
0.00494013294104804,-0.759973167789242
0.00401114743380184,0.0418105045974138
0.0048487087283425,-1.39579177827507
0.00457660455486524,-0.942075491686563
0.0101960717009913,-0.207753464127854
0.00466521739130413,0.421298076691728
0.00247641930914229,-0.241216293829451
0.0047015909338562,0.728034175535248
0.0109448948458099,0.320219684355635
0.00146108750136178,-0.548644672892413
-0.0110512912716576,0.408050633461254
0.00280661436199183,0.0763936026448178
0.00466820311648679,0.119690282101269
0.00411048272856035,0.405988131953008
0.00694391413315881,0.320139624507196
-0.0574747030620036,0.362105567219179
0.00214261741309787,-0.120759996621799
-0.0599359485670733,-0.38774777383594
0.00432581998474438,0.317177439127238
0,0.816552742585722
0,0.718379039070539
0.0279277323744138,-1.19798654890305
0.0043279884493842,-0.513189758441322
0,-1.1743239363878
0.00772783044567932,-0.361058563189665
0.00560319276451985,0.129015215135634
0.00543075623842202,0.165574147542169
0.00405787294322748,0.190982760201724
0.0092821019941155,-0.188663109630956
0.00321072245831956,-0.14920282584043
0,0.228998175631661
0.00108060368312078,-0.817028386302701
0.00637402201155054,0.0392951494969198
0,-0.346459110982636
0,-0.590414935205953
0.00456847553666768,-0.155127705784534
0.00386139261196461,-0.479955718043639
-0.000577830445679526,-0.248507003064578
0,-1.87269301624053
0.0129861828484251,-1.00426912329025
0,-1.73172008977049
0.00281071156151242,-0.653872296628717
0,3.34377742223489
-0.0151852130325818,-0.391796573276483
0.00504413206930348,-0.617064477906622
0,-0.0432697289992853
0,-0.692913733440096
0.0107343412880024,-0.142318984531553
-0.0026529857251826,-0.324992726658521
0,-0.657913031202708
0,1.02148097203094
0,0.0289649388257443
0,-1.09434644175705
0,-1.42856067472796
0,3.76198511788411
0,-2.30510822896304
0,-1.66693867853911
0,-1.03803383768912
0,-0.465420717198614
0,0.778799971041879
0,1.89887302058527
-0.0375837147215885,0.683359369193578
0,0.416069352541798
0,0.338665474552956
0.0109595401547345,2.34139146214917
0.00475003269042159,2.29643814522517
0.00330579710144919,2.471413299067
0,-1.06405116436197
0,-1.3879689881518
0,-1.09468677574313
0,-0.349776300104062
0.0591120300751864,2.54072165834145
0,0.550109633437429
0,1.84623769878371
0.00642281246594736,-1.77258260093058
0,-0.222515482999346
0.0073781791435108,0.848133613264093
0,-0.285413354569747
0,-0.59407033229552
0,1.03429187480356
0,-1.28172010666278
0.0980686444371791,0.953952860831717
0,-0.72920481430493
0,0.876759931465547
0.00425853764846878,-0.447997270687559
0.00392699139152217,1.25778866767999
0.0038414841451453,0.954414718017943
0.00774160401002458,-1.61648839498948
0.00757619047619034,0.0575695962740683
0.00464426283099044,-1.42005920992405
0.00394468780647269,-0.841618033737069
0.00496236242780859,-1.13303358671772
0,-0.0988844928690601
0.00705089898659661,-0.734397128309328
0,-0.290475617172265
0.0123539664378335,1.39651441395782
0,-0.824361835469145
0.0355895227198428,-3.70588322836133
0.00475439686171934,0.813976640362461
0,0.139600031371391
0,0.0398332247399994
0,-4.18954696300585
0,-0.0130811361278944
0,-0.381591179806299
0,1.67957671517236
0,0.188185573975836
0,0.337521375998173
0,-5.60278638239689
0,-4.57843747435971
0.00433619919363611,1.41963557276881
0.00685357960117673,-0.0422642993314926
0.137395352511713,2.21070330365069
0,-0.13867845749203
0,-0.186728989598836
0,2.19671250995313
0.00647876212269793,0.699482584039194
0.00285327449057413,0.0907397644729408
0,0.624927886773825
0.00356479241582206,0.0662529380534146
0.00927135774218124,0.123533263350805
0,-0.352006049857023
0.00362901819766794,0.892891008469703
0,2.03706544317979
0.00733762667538387,-0.552432510437192
0,-0.896078575737797
0.003151182303585,0.122597265860695
0.00413148087610319,1.80905962257859
0.00858357851149592,-0.168557788556705
-0.00251302168464649,0.835503226429317
0,-0.997663136176329
0.00666016127274697,-0.0582950481430471
0.00690373760488166,-0.668832206375757
0.00570825977988446,0.000296117184829081
0,-0.838883158377103
0,3.58215048625721
0,-1.38723231979522
0,0.306614003716577
0,2.03307836579031
0.0077367331371903,0.38856106807613
0,-0.57032880137069
0,-0.447375448249384
0,0.188244105794082
0.00449361447095969,-0.602066500156551
0,-0.0929626221669187
0,0.783665131880897
0,1.25991920171826
0,-2.4046780617299
0,1.25304996742193
0.00274565217391297,1.00969836144708
0.00448618284842534,-0.203591293226142
0.00305669608804603,-2.35797405825412
0,0.415116354159201
0.00256136536994654,0.16937781558436
0.00503959899749365,0.16624871256527
0,-2.3287660006258
0.00561307616868246,-0.443630847752249
0,0.833792147495353
0.29520361774,-1.51818216897245
0,-0.917830413378481
0,-0.628640917976173
0,1.48837947585585
0,1.40323839136882
0,1.11999808634322
0,1.46565464658878
0.00855752424539592,0.00763423103839272
0.00394674730304013,-0.662092113709479
0.00431332679524893,-0.626537908733097
0.00254677999346184,0.414360322401796
0,-0.266328026737789
0.00559773346409491,-0.0735890996403178
0.0060304838182412,1.4217285648792
0,0.440927585126157
0,2.07227202876533
0,-0.142302311831935
0,-0.497778568499357
0,-0.430087535896913
0,-0.733421424262166
0,-0.973721412195893
0,0.239185487102009
0.00732907268170407,1.89186617920318
0,-0.0188497623012216
0,-0.03737158715218
0,-0.429699749029037
0,0.0942909529671004
0,-0.529320145274018
0,-1.51703088153672
0.00300311103846565,2.33304396582928
0.00776603465184686,0.209711404714983
-0.00284373433583991,1.14140960689144
0.00575190149286249,0.238503132314925
0.00641842650103511,-0.0763170177850798
0.00517390214667082,-0.584457851299481
0,-1.24137239074229
0,-1.50925846666191
0,-1.91869233089622
0,-0.663806269455427
0,0.296990388281504
0,-1.13754632109898
0.00409183829138048,0.210317244624271
0.00532011550615658,-1.40770571924911
0.00425700119864859,1.00733750331792
0,0.817375527884359
0,0.623782506817427
0,1.37455922198895
0,2.26086787084672
0,2.29677290957749
0.05271110384657,0.803548389198854
-0.0362903999128259,1.68435294770648
0.00567860956739658,-0.0637861072899893
0,-0.220975952605023
0,-0.36618971500305
0,-0.00196214435676524
0.00403786640514317,-0.787997499940398
0,0.361885417118688
0,-1.37921236275022
0,-2.32498963778115
0,0.353566739061982
0,0.0625500687757632
0,-0.331853700620384
0,-0.204788575978956
0.00482777596164315,0.270317572817877
0,0.572257984024577
0,0.529529522912928
0.00280781301078773,-0.393913192886139
0.00618620464203977,-0.97174009749298
0.00384214885038666,0.0700260961894641
0.00584294976571849,-0.833364880909197
0.0083659038901601,-0.0164559376432459
0,-0.797512290354519
0,0.109321988947616
0.0107616105481091,-0.13055148290273
0.00530711016672098,-0.99989626438888
0,-0.883889063442707
0,0.00811925722146579
0,-2.26422712179434
0.00393148087610315,-0.132203057505789
0.0070873161163778,2.03987575231063
0.00557076386618713,-0.898617471464441
0,-0.350370836651621
0.0566057208237982,1.71874200390922
0,-1.40287256208062
0.00497012640296373,-0.369092434663055
0,-2.86739549699284
0,-1.09298441806032
0,-0.0278684210526211
0,-0.321082152078866
0,0.535896578102552
0,-0.0510102222543002
0,0.905634465117319
0,0.0495676247009058
-0.416013065271877,1.25125496754254
0,-0.0319985255436271
0,0.627578930475751
0,0.0228225681120665
0,1.72208679746131
0.00311627983000973,0.0135256111395556
0.00495095347063303,-0.636710012307188
0,-0.799147933107054
0,-0.111089782572091
0,-0.865177859021882
0,-0.180398320422595
0,-0.00564730085185094
0,-2.91715056347852
0,-1.76210551171601
0,-1.86627780110499
0,-1.37621956128352
0,-2.08530665315383
0,-0.503937739810325
0,-0.0534282680566117
0,1.6306400674182e-16
0,7.80625564189563e-17
0,-0.151701904003577
0,-0.0494317768286773
0,2.94902990916057e-17
0,2.15105711021124e-16
0,-0.256871550954415
0,1.31939481406389
0,-1.68169956803967
0,-0.184726086537241
0,1.64860062260277
0,0.4170917275997
0.00671485234826186,1.46476262216814
0,0.920616009073285
0,0.756071683679701
0.00720726817042596,-0.765092005115505
0,-0.518712290354434
0.0215069957502449,1.3261304761218
0.00685330718099585,0.0991008759863431
0,-3.65648414778348
0.00362443064182188,-0.304623926735909
0.0246589953143724,0.234523830208228
0.00470460934946051,0.178468667197595
0,1.04773199884183
0.00457694780429318,-0.0747137985955797
0.0104906450909881,0.713183324887628
0,1.14760728540723
0.00474615342704566,1.23055163975994
0,-4.56103135210779
0,0.192770221289298
0,0.237363835999937
0,-3.20035184246718
0,0.521124213904666
0.00697242018088687,0.5683022901145
0.0113615124768438,0.230047959651648
0.00528964803312619,-0.159784850020447
0.00660324724855606,-0.938207239556622
0.0937678707638618,1.15751083278974
0,-0.120205140085026
0.0066686335403726,0.24033336229205
0,-1.37073603368827
0,-0.89285333864146
0.010026964149504,0.441047822099951
0,0.0527207413307157
0,-0.0423603923843198
0,-0.408481908347268
0,-1.74753359878386
0.00215972540045757,0.124734650932866
0.00652841887327006,0.500563604334078
0.00505869020377008,0.179136670768928
0.00542627765064829,0.909117942035386
0,3.67323620743701
0,0.545791189459725
0,2.60348710393629
0,1.55811042978849
0,-0.245084123651567
0,0.554397181399172
0,-2.50877893047573
0,0.0906155433286933
0.0115698049471504,2.12894494075721
0.0701733028222719,1.90564576123993
0,1.54943775911595
-0.0431346954342417,0.632087721711457
0,0.16826699003358
0,1.44866769709673
0.00563491337038227,0.248806281522055
0.00562371145254409,-1.24661379618208
0.00603168246703708,-1.10535962740428
0,-3.43530941625098
0,-1.04755069861658
0,1.11391545162802
0,0.732455266775752
0,-0.266071391684247
0.00493919581562583,-0.912971514756308
0.0215494279176197,-0.334465962016413
0.00412254549417006,-0.322763230290416
0.00261344121172488,-0.200404669514212
0.00463216737495888,-0.147198607592055
0,-0.0959471343420683
0.0034017216955431,0.529626643982799
-0.00357109621880805,-1.46020996645788
-0.086080723548003,-0.0165500084462735
0.00375784025280582,-0.891965906514273
0.00405787294322748,-0.070622251984993
0.00415110602593415,0.697629496369484
0,-1.03444312604095
0,-1.30799720552912
0.00783797537321554,-0.494896290933636
0.00560778032036606,-0.400369569728788
0.000949809305873328,0.366598566567609
0.0089774871962512,-0.662889017592196
0.00991597471940708,-0.554894073216012
0.0164219788601938,0.783828487656643
0,3.96821610077489
0,1.49333050025355
0,2.47928143295039
0,1.88269174690559
0,0.248411455392284
0,0.717647600085853
0,-0.129153809213714
0,-0.288495212239671
0,0.00581511619490649
0,1.49887755013419
0,-0.226977173676604
0,0.681875187624648
0,1.31173891503103
0,1.51576761746152
-0.199454037267084,3.38484154540402
0,0.739784270855938
0,-0.881444479837459
0,-0.378055126812918
0,1.97122447452842
0,2.41164535823704
0,3.10170604503022
0,0.182975641303992
0,1.31560437027904
0.00738585594420817,-0.728737708438567
0,1.43175681604335
0,2.01720624532476
0,-0.387680832066416
0.00218655333987127,-0.687563628465728
0,0.487482176210562
0.00517031709709044,-0.847143229808356
0,-0.141063655011147
0,1.46922944810445
0,-0.607565906513171
0,0.798155705976667
0,-0.117760194502757
0,-0.175027674412908
0,-1.27005254470433
0,1.23578123748176
0,0.565666155072371
0,0.0605744322980366
0,-0.436107594294858
0,0.252127102487948
0,0.550817324259462
0,-1.46894993122498
0,-2.3449516445863
0,-1.2580713192886
0,-0.0615263157894945
0,0.280571461666389
0,1.51116680421805
0,0.464646830281092
0,-0.81158998045225
0,-0.172266632881941
0,-1.96461118028997
0,-0.148650980959977
0,0.173040331571563
0.00990221750027222,0.706999756268685
0.00493281028658586,0.540156847414145
0.00639073771384963,0.386562351890507
0.003253220006538,2.30128533989731
0.01426188296829,0.190076263906306
0.00679266100032681,0.528195390815889
0.0044878064727034,1.33278182629872
0.0104762013729974,0.515059267839961
0,-0.709970853544274
0.0122427536231882,0.585611819783333
0.00242228397079645,0.91625362339826
0.00383383458646611,0.51493703998693
0.024991729323308,-0.425732078477296
0,0.623738497550125
0,1.53416616472363
0.0028094584286803,1.7020914790403
0.00338574697613582,-0.560132162938354
0.00583220006538075,-0.179315444388891
0,0.132848172011944
0,0.565681341248583
0.00174679089026906,0.762594135958029
-0.0909535033235287,0.319850836168576
-0.0302902691511392,-0.993151521513348
0,-0.031017592123287
0,0.0093125630444832
0.00351227525335063,1.37476497019754
0,-0.109048722218351
0,0.725692142667228
0,0.0323075122468683
0,0.0468406139144359
0,1.77118781100044
0,-0.329826537802598
0,1.86929369193265
0,1.90071182702285
0,0.745871312049547
0.0063459736297263,0.682583657906981
0,0.131883312821275
0,-0.114098887521485
0,-2.62931100895301
0,-0.916369294625841
0,-0.963523557518608
0,1.53266477714266
0,0.332537985955394
0,-2.39255382369119
0,0.0131695093992467
0,2.25231619247211
0,1.56600322884304
0,1.65152702526733
0,3.01911690919172
0,2.43808442288678
0,1.57151898935814
0,0.943377839716071
0,2.00067683583189
0,-0.671721050217871
0,-1.27393696517737
-0.0134129399585925,1.27772835734669
0,0.29841584256395
0,0.684398766861449
0.00685454941702064,0.0240354641762113
0,0.2130750959246
0.00895899531437277,1.04064914693929
0,-3.63031960230682
0,1.6789672192862
0,2.85576812905992
0,0.706385569149762
0,3.51850337363351
0,2.97182955428415
0.00853924485125844,-0.364843726923909
0,3.12198326455618
0,1.48865442940192
0,4.41852796882131
0,3.36865582905006
0,4.23575980839327
0,3.01426712758568
0.00969560858668387,2.54798942783357
0,3.46480472019098
0,1.04638137744602
0.00666663397624479,2.12400607881389
0,0.712517654866317
0,0.286774902869549
0,1.28580120900609
0.00308087610330159,1.23247572093869
0,1.03127408479942
0,3.8962457974372
0,2.2381284249112
0,1.38862335481038
0,2.00452780955138
0,1.85416580515934
0,2.06057395690098
0.00671247684428453,0.376552088612044
0.00671496131633422,-0.647926711551598
-0.0737117140677796,-0.331886804700858
-0.105243151356655,0.34685239991332
0,1.44088708221742
0,-3.50432999830929
0,0.438222095127895
0,0.139294420715327
0,1.39627157026001
0,3.8472401650619
0,3.13484277854202
0.00367514438269575,-0.237614167812993
0,-0.826853316923385
0.00540630925138931,1.57034700644309
0,0.145808586114761
0.00362464312956294,-1.15833561620689
0,0.926028340452018
0,0.388110917251498
0,-0.921333803904506
0,-0.190311189941641
0.00593399803857447,-1.18448758657205
0,-1.81721477110886
0.00450020703933737,-1.78738361688341
0,-0.150701631313458
0,-0.713922978353456
0.00566957066579469,0.457054902386917
0,-0.550201023191403
0.006753318077803,-0.486173937595024
0,0.532597123482508
0.00337580908793701,-0.319761526581359
0,-1.24557824030503
0.00367693145908242,2.73807700957776
0,-0.0357179565143116
0.0062887762885473,0.168911636381379
0.00354475863571965,-0.77045885035847
0,0.944815330967335
0.00585177617957918,1.47261562537803
0.00743589408303343,-0.296133466059013
0,-0.0536240667004529
0.0696802222948648,1.5074587224597
0,3.7475490431712
0.00313090334531976,-0.28777636767329
0.00324223602484447,-0.528794490697156
0.00292206603465173,-0.872451183666806
0,0.98719449793714
0,0.204879229711008
0,0.145389958734525
0,0.000396836313617694
0.0460450746431278,-0.897511489176866
0.00621756020485978,1.24789410941268
0,-0.425471927411182
0,0.332494145611878
0.0131377138498418,-1.98032714351267
0.00182755802549842,-2.02505408673007
0,0.916431241100817
0.00728517489375602,0.521620603779265
0.0109886128364388,-2.9247019474429
0,-1.3603645044525
0,0.436579625473433
0.00221767462133584,0.0262253119043239
0.00704345646725495,-0.441829752165681
0.00713070720278945,-0.205437341634694
0.000382608695651996,0.955386778157189
0,-1.35160357392763
0,-0.139666316755079
0.00749227416366995,0.399478013465623
0.00505067015364485,0.918023424793125
0.00275678326250398,-0.161114155747032
0,-1.45825496512925
0,0.269024288713763
0.00230182521521184,-1.65340779700303
0.0057318731611637,-1.49783229083746
0.00605907159202345,-0.517801237964547
0.004133022774327,0.216457175607532
0.00998111583306069,-0.444785221651344
0,-1.16086062887609
0,-0.660814409131872
0.0066432875667428,0.285050488670016
0.00632266535904973,0.287671785033448
0.00414595183611194,-0.363416482057963
