dif_1,dif_2
-0.00522750818647046,-0.753630107476439
0,-0.154475511155644
0,0.449988542807956
-0.0258495919106159,-0.341473970111674
-0.00440026986556077,-0.389473103614287
0.0282850586628492,-0.427045695878892
0,-0.332488800037236
-0.00563883348965788,0.00957468662386518
0,1.37596791862032
-0.0173965756693158,0.537316742436627
-0.0366968973688108,0.33483216919602
-0.00534689078672404,2.12623685061349
-0.00591384336278803,0.615807449544928
0,1.32910529456999
0,-0.200272418187895
0,-0.202827065023246
0.119025286732158,-0.865117056396394
0,-1.11385148547886
-0.100852086110151,0.590473241941767
-0.00525434006351699,-0.330278719137697
-0.00734462819436905,0.386181784906628
-0.00579450683714259,0.00879863536336616
0,1.64520910016391
-0.00526938630267724,-0.426090132811021
-0.046058275328693,0.859143766270785
-0.0542648956739234,1.02072698031564
0.0168386652350624,-0.152439028901416
-0.00509457142386997,-0.460546585689632
-0.00363339051521276,0.418066627033203
-0.0040943649108952,0.41474963203063
-0.00736694475983609,0.819681812883867
-0.0102378116206737,-1.76722942515857
0,0.180751697635096
-0.00473955340540703,-0.0389170952523274
0,0.332830970865685
0,0.416894905928678
-0.0892567573349137,0.238405121270696
0.186345641835743,1.00095783150352
0,-0.255741510270823
0,0.496585839180498
0,1.78709719534663
0,-0.153007845103196
-0.0208294231623628,0.242765584904488
0,-0.15339375267144
-0.00338144098336375,-0.352695674507821
-0.00369170903885074,0.557748885210256
-0.00249549044774644,-0.583668052284909
0,-0.127610383978697
-0.0038850673018379,0.64380154881639
-0.00985480204373793,-1.35427422734104
-0.00382143703411163,-0.0268332019990439
-0.00724380214246922,0.282102857498002
-0.00528436960063185,-0.987619284420869
0,0.0192857871136642
0,-0.159091312491073
0,-0.615114114969046
-0.00428613565681,-0.566127552281064
0.0469406443863028,0.0265619417303639
-0.00736307531552875,0.0474206117549682
-0.0036990077504073,-0.202043728968968
-0.00442631230356582,-0.739492830220825
0.00647529948495191,0.28977710970666
0,0.804947982965364
0,-2.67479829420522
-0.00765503776472329,0.618552381507276
-0.00116098221191021,0.281287609477748
0,-0.186102039959822
-0.0071462342235605,2.69235639070798
0,-0.535620404261994
0,1.35178408831277
0,0.965009679901253
-0.000885056194566334,0.147445939119789
-0.00898725584571582,0.387296244919671
-0.0361568173964558,1.11437264277776
0,1.85192050295708
0,-0.916695069902556
0,0.788092518593057
0,0.0450477125249289
-0.00639847213308981,0.42974018449014
0,0.617054556687052
-0.0165418394464465,0.443624059092983
-0.0015329910648171,0.420190722650831
-0.00443626647578613,-0.46529282866677
0,-0.459764855959337
0,-0.187739116716662
0,0.803347507362673
-0.054851405275542,0.865075895833876
0.117369558259696,2.28397628828337
0,-0.936986507509946
0,0.0684132989842918
0,0.0750366843075144
0,-0.455408469136321
0,0.29936365374334
0,-0.334980013832876
0,0.329664984185519
0,0.00255062597628122
0,0.605547488712334
0,-0.719253387111048
0,2.35873226089858
0,0.178628991521455
0,1.61061980431997
0,-0.0944627957945733
0,1.21773810567379
0,1.60788313555453
0,-1.19759404253992
0,-2.11842790587302
-0.00774212041927903,0.479256683685771
0,2.38483566160728
-0.00722194138651649,0.569982402723059
0,-0.902149864391822
-0.00592027694130411,-0.432235658499143
-0.00615175206924345,-1.00781041972639
0,-0.0342527405402705
0,0.275836395993313
-0.00203981833440294,0.260471776280321
-0.0061696121505324,3.05038133728139
0,-0.840243201299893
0.150115487650361,-0.248277594634743
0,-0.530188037676336
0,-0.684742951841675
0,2.47803017897205
0,-1.04227806168848
-0.0377969520824089,-0.616631542831268
0,-4.87964539046774
0,1.30312356483951
0,0.379195700153221
-0.00183984260584821,1.3217769247494
0,-2.56815247942576
0,0.696053890689084
-0.00509678876437774,0.617263541059597
0,-0.180730835645008
-0.0238654514488821,-0.467295019388969
0,-1.58887965713106
0.0537101545144898,-2.26598644300942
0,-7.1978750705242
0,-7.15153494276425
0,-5.12783488525674
-0.00175894176498666,-0.688280321575416
0,0.435034596943581
0,-3.60228839437737
0.185011670451366,-0.0237902921229616
0,2.80607440763446
-0.00618627881719905,3.13714085204256
0,-1.65206312218838
0,-0.31098080028559
0,-0.0473243986978127
0,-2.89876876724262
0,2.71339273774272
0,-0.879852121946983
0,1.40103985032517
0,-3.31517581967498
0,-0.45390306965381
0,0.593486445340374
0,1.95625724477184
0,-0.367682495978645
-0.00526944842112182,-0.120303595769268
0,-0.296725893113924
-0.00245823089960676,1.58178801513864
-0.00244521317733771,0.448449584625788
-0.0029659163087656,-2.35248227061137
0,0.0231032989065859
0,-0.498256133479115
0,-1.50155201703503
0,-1.43265418910684
0,-2.05712540041499
0,-0.552249942881414
0,-2.03223684284203
-0.00736399433940516,-2.21844589715511
0,0.213165306693654
0,-0.49124313912899
0.0574485939016959,-0.158827880229661
0,0.61016633405606
0,-0.471072520769241
-0.00778632900561109,-1.69140805958975
0,-1.29148836484569
-0.00392474617827589,-0.449146385190932
-0.00840159121949619,0.148075264806231
-0.00521715045005034,0.0553761662741912
-0.147029187852758,0.0871423340254523
-0.0057157912491156,0.0224463028155436
-0.00420791907324209,-1.36018856767627
-0.00538557988185146,-0.0567107414573946
-0.0924016681476371,-4.63237556322299
0,1.00629528749864
-0.00865273897089055,-0.340754069428696
0,0.341730326626633
0,2.02572801311791
0,0.563171533039572
-0.016128590528377,0.0183139129149992
0,-0.242362456966508
0,0.00654745684998603
0,1.11913814375305
-0.0171103532112352,0.219285834518453
-0.00580731598953416,-1.20534002906389
-0.0074762255022955,-0.208328351945471
0,0.89543733165465
-0.00681122657188473,0.626058014127773
-0.00545624064109515,-0.112531283270664
-0.131347793355383,-0.0729025108971114
-0.0570091692583634,0.266818769962342
-0.0948398306758181,-0.791142891225423
0,0.670075020011004
-0.0189295235391882,-0.206904250887775
-0.0186008392160735,-1.05139323121879
-0.00738907867239297,0.258760594191633
0,-0.939861402404946
-0.00533303796218582,0.301645180643564
-0.00916202218163274,0.215522992873695
-0.00916202218163274,0.084317555312269
-0.0109801722861235,0.983057550959976
-0.00936614256800113,0.53061113934644
-0.0284414926527455,0.654527242984474
-0.00421538809629585,-0.241704044948972
0.00105356790245322,-0.582324899944553
-0.00371590396735277,0.105968039851215
0,-0.17960168092713
0,0.126759480567918
0,1.67700578338388
-0.0177389058926132,-0.64463748008622
-0.00350201494133729,-0.298331305030383
-0.00296451226736437,-1.38175036796988
-0.00535467574994646,-0.0311548504422407
-0.00575569021408229,-0.750847421879232
0,-0.999233843906051
-0.00765953497556421,-0.170685784004815
0,0.441246338563566
0,-1.75693253211441
0,5.92275724166338
0,-0.83411884456688
0,1.91217308962626
0,-0.663446776086224
0,0.622468914896752
0,-0.0505749096589367
-0.0766044774645791,-1.27439399902075
-0.0160966768689011,0.00168232112449651
-0.0222446232578038,-0.275452711009502
-0.01494716558885,-0.369218494082272
-0.00664185425614183,0.0615807272357624
0,0.56916838178763
0,0.634723681408717
-0.0039982627404518,-1.35959327473772
0.128401934722154,-1.82889406973984
-0.00416159023218297,-3.08106811911735
0,0.809552044233689
-0.010290793717398,-0.301532340941478
0,0.110066794115402
-0.00525893970808465,-0.884127668850407
-0.00470867930427344,-0.347957662866563
0,-1.12770232749714
0,1.56605276307708
0,0.974653934985432
0.0463599611656877,1.6770667715786
0,2.16739132570195
0,1.58539613456742
0,0.516249157982356
-0.00602052747198499,2.00532813668181
0,1.61110667863521
0,0.345238482580728
-0.0184616667489426,0.311316681043773
-0.0501335414918309,1.81639716659319
-0.0270953242500525,1.46806989874008
-0.00682365643152171,-0.978515190512989
0,-1.15411486411909
-0.0738385031511736,0.754114565702209
0,-0.511628153001906
-7.75205278833093e-05,0.112392320425088
0,0.546097108308341
0,2.40486244297815
0,-1.58330406593151
-0.0131481500222143,-0.286237702344547
-0.007581565220253,-0.454824153124786
0,-1.02166657651969
0,-1.39620488735416
-0.00359215991180011,0.583743740626036
-0.135303996149478,0.577794701544118
0.000412204011781748,-0.314347294429487
-0.00981074772506628,-0.351690522152099
-0.00317642707870521,-1.73936235982471
0,1.97631060545978
0,0.251995340342338
0,1.63950248525375
0,0.176671337980969
0,-2.79958228615278
-0.00523868991788856,-0.47941202449529
0,1.65363090325497
-0.00555094699774559,0.283784830469879
-0.0200367268104851,-0.791129723575805
-0.00192689029306729,0.505543407238322
0,0.580438894458856
-0.00356187902124375,-0.423794692218458
-0.00790999654440426,-0.241353722829665
-0.0109557297066034,-0.827975017679679
-0.00209089903078774,-1.25859297943031
0,-1.65511513533625
-0.00348012292047172,-1.1433748063011
0.0661495334945943,2.32114801171921
0,1.12411416315035
0,-0.404674234335566
-0.0109843996314032,1.58799506990288
-0.00922517895048612,0.0142933508964795
0,-1.29927934627916
0,-0.115387395767868
0,0.160581107251505
0,-0.128748300810511
0,0.0860627763660213
0,-0.247424332641511
0,6.18188010164828
-0.00140798324858887,0.0537738962845569
0,0.230693431717759
0,-0.425759873017172
0,0.0766300515238517
0,0.604449753261993
-0.00377341906501452,0.870843603074641
-0.00535585312073178,0.47287072638129
-0.00340891625939997,-1.12475271256317
0,3.42586871439808
0,3.58434047979799
0.000140921656711274,1.95616080479357
0,1.307060145012
0,-1.41304655771399
0,-0.773925382541001
0,-1.19007774539605
-0.00223571522601245,0.311123697728448
-0.00238740353128966,0.64265676606178
-0.00290463255500161,0.17378377979308
-0.00676169307729044,-0.868992895499615
0,2.45269887316547
0,-0.180345821773526
-0.0392316746474477,0.0129724500501119
0,-0.940216349987186
0,0.283105390156007
-0.00438647792532629,-0.595657277411626
-0.00942054433858247,-0.330844712035429
0,0.191263729901319
0,-0.566811380255643
0,1.23609662027261
0,0.190139353740803
0,1.94058855057958
0,0.744150390506604
0,1.99923832560121
-0.00396541607016514,-2.49147815338949
0,-0.414601324225564
-0.00285416892925902,0.945345606509052
0,-1.22148756051853
0,-2.99844355566988
0,-2.20978931371727
0.133039036711589,-1.24947410377762
0.134230851886591,0.775876859471974
0,1.92493033828429
0,1.86025879591959
0,0.0564345852858658
0,1.74951618678822
0,0.0222687252776262
-0.00605397393493582,-1.26455569284834
0,-0.0887784005161918
0,-0.324162404121662
0.0387457142386993,2.20579600556423
-0.00456130555692695,1.06555756883343
-0.000803154465123157,0.366011825550646
-0.00516237185499676,-0.771309442877004
0,-0.345522406142757
-0.00527445204126969,-3.18577987861202
0,2.59848989656539
-0.0642607567754361,-0.998702724609271
-0.0125978669924799,-0.512345402124718
0,0.267711355388143
-0.00833345592470097,0.966106516991895
0,0.700143927137053
0,-0.799556762174398
0,-0.668745165100591
-0.00414535798324851,-0.396233093977835
-0.0974715686758497,0.539825083346886
-0.00880491270507332,-1.81773107733171
0,-0.398500595279904
0,1.18329702049285
0,3.02888669868431
0,1.93992745514071
0,2.21738659299592
0,0.0486489994482505
-0.157998649026674,-1.18607493841373
0,-0.50980640042254
0,-0.700332829754663
-0.00528933455101941,-0.209772598481418
-0.0704925581280521,3.25634985662047
-0.00945608184825022,-0.0570585247008872
-0.0159913486695958,-0.132250958587085
-0.00161505323262725,-0.567765373526695
0,-0.255514853239072
-0.0016853161869971,-0.252216859783434
0,0.220629073897126
-0.00976802957002471,0.75814710247985
-0.0436924618650343,0.131015948212236
-0.00782809563772183,0.61022674717725
-0.045004888845009,-0.38424996852655
0,0.117209262583669
0.0910498033601565,0.45219036206387
0,-0.82941528221545
0,1.63985022342387
0,0.526365113188105
-0.00911038077372422,-0.293600104912276
0,1.41961865650203
-0.0116899442168139,-0.445692300219577
0.00903521005084662,1.20757804769981
0,-0.893693198579421
-0.217189274489476,0.554516354649945
0.0985790146615987,0.24703919520649
0,0.23557075668911
0,-0.597524181101806
-0.00944897525135336,-0.455105537810898
0,-7.15573433840433e-18
0,0.17407430893918
-0.00881998774086336,-0.724076775542255
-0.0127522362640075,-0.406276527638558
-0.00183740764509378,-0.46336551030113
0,-0.593535855112621
0,-1.78453991016227
0,-2.89850333776182
-0.0145766171364633,0.242483666332498
-0.004863275246417,-0.0209755064931254
0,-0.881120091079891
0.0700148833325112,0.257275107826246
-0.00390452436194892,-0.307733409491473
-0.00570556515443215,0.530524020236394
0,1.24159299730409
0,-0.0937437748193586
-0.0034149067811949,-0.850930627374892
-0.0226138898487765,0.714653171846656
-0.00364269635187837,-0.62026754404396
0,0.0842853208371334
-0.00631486070658699,-1.10459696143201
0,0.879825914096225
0.133162612101167,0.220386956691015
0.115278745618798,-1.17628202659246
-0.0984938901778816,-0.592246880221325
-0.00236997416530902,0.0548912681944126
-0.02217300151388,-0.653211897822511
0,1.46288265295807
0,-0.269100900691027
0,-0.00868789312945074
-0.00959133221437874,-1.41247190683821
0,0.511290743633444
0,0.617987345254313
-0.00843856280133607,0.188422048664101
-0.00431667571703606,-3.32571323448368
-0.00548965378223154,-3.19213500882067
-0.00595266780207684,-1.19694969808539
-0.00397662207302828,-0.297140263757216
0,-1.28483976251107
-0.364123728423098,-0.693547745941529
-0.0109379082950748,-3.6125413556226
-0.010009808954929,-3.44518100000777
-0.00479986835826308,-1.02863228498829
-0.00739692616544072,0.470161365879313
-0.00326797979299351,0.352834343599194
-0.00453905028714359,0.262832540663244
-0.00614928049563103,-0.17722889826632
-0.00313195932270351,0.296431455016041
0,1.58648325678609
0,2.72547619425032
0,1.9216951895804
0,0.612960214954324
0,-0.275392503827269
-0.00535921163054747,-0.952208207243823
0,-0.536693620559756
-0.00542719923976895,-1.01207358465705
-0.00249407653321482,-0.0355972349801846
-0.0164259070938441,0.216433784067306
-0.00584276011584451,-2.1484246209559
0,-4.77944616060213
-0.00426529841536258,0.222274032281911
0,0.623570075148123
0.0377888026361257,0.639616140939722
0,2.48166125086295
-0.145442693472216,-0.245156117159754
0,0.603590595978907
0,3.63788225740046
0,1.20065756805663
-0.00378666428066014,-0.114638160072064
-0.00825720738510142,-2.38266320534029
0,0.123638191935212
0,-0.362532756704732
0,1.72848621841873
0,0.49235500664446
0,0.364729993239641
-0.0150521531651609,-0.550623986820015
-0.00695578524296131,-0.509089773778143
0,0.416747119576102
0,-0.128671724213039
-0.0609096513962264,1.11293572844067
-0.00323727394645454,-0.694932065061172
0,0.605160283341378
-0.00861533214855841,-0.858240545853906
0,3.6134080673616
0,1.29631597074936
0,-1.34108618888847
0,0.794770277201617
0,1.21139183316632
0,4.34395884798688
-0.00436227888301991,1.47929127441302
-0.0115114585904461,-0.627504887355473
-0.00682995096345287,-0.0232978706705678
0,-0.334740631338546
0,1.11995445332997
-0.00427767520692452,-0.427262445309631
-0.00201213901367429,-0.73722692669371
0,0.784925741573994
-0.040369440193513,-1.08268939687165
-0.00449855111813199,-0.782729634984286
-0.0389660310839053,0.236189956402774
-0.00646339207845857,0.0903816675603633
-0.010215773559757,-0.35834631913482
0,-0.37962616277709
0,-0.831999911407454
0,-1.96740357167869
-0.00500768787744163,-0.236560577872183
0,-0.668315827756576
0,-1.87602953317881
0,2.06363454642982
-0.00410287349229069,0.0704416416043962
0,0.290660173765547
-0.011544940432114,-0.125065013716306
0,3.68424643570432
0.0352285053726282,0.232286603097468
0,0.308890993868189
0,2.65625037107856
-0.0010136677033455,-0.207424938023926
0,-0.726358987869031
0,-0.503054264487487
0,1.2822523900556
-0.0042786036925507,-0.299047660457701
0,-0.253692718314569
0,0.41254856658808
-0.00835441904855941,-2.14202135779789
-0.0453120970528706,-2.19748418234627
0,0.313553051391188
0,0.119883614264897
-0.00786312180151714,0.830157310827118
0,-1.12103650245872
0,0.792206422183552
0,0.0953502304183282
0,1.20650953380103
-0.00372747856707954,0.0767575556231731
-0.00767126672261439,-0.662921660877156
0,2.79930046316815
0,-2.43115629045921
0,0.372235214758997
0,-1.42122327263898
0,0.519241614404423
0,2.68488406422102
-0.00408011880666755,0.360597513968716
-0.00509776579289476,-0.405291639661128
-0.0931587677510651,-1.90749269888622
0,0.993183580071501
-0.0072032486712412,2.61485776467136
-0.00375399697223994,2.89952833407187
0,2.1928255535089
0,0.0596395169372008
-0.0160672310806137,1.01866137131923
0.215283684652219,0.251978600237261
-0.00829743997959545,0.27597710582164
0,2.07434775759819
0.175132532787021,1.19123041755038
-0.011142790146616,0.519783346156215
0,0.192800113460106
0.109337289990291,2.08535114587478
-0.007308443583288,-0.182709386146993
-0.00470904707837611,-1.477192517039
-0.00750806305639208,-0.249200889811172
0,0.66060867352099
-0.00565456961379619,-0.577432382906426
-0.00562170689967274,-0.239059074129934
0.193771055273074,0.430869330659948
-0.00392521597472469,0.361357754567681
-0.00520207253459689,-0.417608423285853
0,-0.0553363921072925
0,4.34647245626716
0.181139398314986,0.449150406826226
-0.00247510901581353,0.297204017749443
