dif_1,dif_2
-0.0290009612887267,-0.012722075907228
-0.00660068043617167,-0.0298992440892261
-0.00770687300311258,0.0247750989275915
-0.00617361284604133,-0.438159444087268
-0.00155596025807516,0.0675361005621147
-0.00651239966606887,0.113551281945726
-0.00576423618411474,0.539955241039221
-0.00209501020345062,-0.428290722993034
-0.0053023654484365,-0.723820961041727
-0.00735976872178579,-0.250516388947085
-0.0048260761033124,-0.0717316124434283
-0.00603556593078135,-0.330504936033394
0.0219439420361551,-0.387622527560272
0.00105936594314923,-0.146421214341417
-0.00716803619648344,-0.365036100312821
-0.0085337348751881,-0.714625961116628
-0.00730920062663609,0.0995643139615504
0,-0.0268318050655643
-0.00102207398017031,0.118657364740944
-0.00586320140993138,0.0829400100672283
0.0846479992991568,-0.414761802149449
-0.00461127378228507,0.19153413671431
-0.0106338511326861,-0.534596545760864
0.000813676437243657,0.133466837983299
-0.00848163049079596,0.363468205525554
-0.00378635458536893,-0.181247311389843
-0.00786488044441697,0.0209138229372342
-0.00857586791169368,0.0934593986106221
-0.00626849524869627,-1.13681583512719
-0.00596548378785069,0.406566017532861
-0.0108250159750996,-0.19386825934964
0.00462693432688118,-0.560640356189036
-0.00456403469173208,-0.270127573983888
-0.00990159606703362,0.47720416342707
-0.00394773895656833,0.30786863126218
0.0127986490219115,0.410184565815954
-0.00968546770968658,-0.129015454742601
-0.0067790175829158,0.0957205118813361
0,-0.209776623208333
-0.0050359606703357,-0.261114256025342
0,0.300220296583254
-0.00571275627151491,-0.542661336542674
0,0.998529324899438
0,-0.20914047928732
0,0.838636009982893
0,1.00177719907985
0,-0.000503163063413286
0,-1.67166524903823
0,-1.99777579727602
0,-0.0258592728955538
0,0.216909838925448
0,0.143796553361581
0,-0.00680376559912845
0,-0.258278085565278
0,0.101508163511829
0,-0.757329793497933
0,0.792983023717758
0.243131433842475,-0.589002768349923
0,0.0319310789326933
0.00201503947395533,-1.00376101060547
-0.00735796858573993,-0.0234367006059611
0,-0.267382136235872
-0.0047796211324799,-0.696417351061155
0.00132983921835384,-0.869194889909025
0,-0.700251795147642
-0.00537882650011332,-0.886926878625489
0.00129591758909974,-0.800222869943979
-0.00248276544431396,-0.258222898475993
0,-0.239850864307308
0,-0.129032230802849
-9.69463855048456e-05,2.20428119306027
0,-0.591534790582558
0,-1.28271939963068
0.0285545138416507,0.330288871404224
0,0.568187486917857
0,-1.22851313231366
0,1.69374479534196
0,0.149325500991777
0,0.81880829408645
0,1.14163188393317
0,1.48134306772419
0,3.0518782707126
-0.0862541345618698,-1.31742695774268
0,-0.452340557906225
0,0.80421771960907
-0.00284579896110322,-0.999907628630951
-0.0389693849071383,-1.07894035880519
0,-0.0779919172250347
0,-2.41742887387117
0,-0.119124836657473
-0.00582141817657124,2.04122508895992
0,0.281001979546601
0,0.680836155009678
0,2.04236855065008
-0.0142668330138313,1.97491557385444
0,3.27644037898941
0,3.81719868989605
0,0.254813112752231
0,2.11275748871222
0,3.42220536638143
-0.00554531507018736,2.14005611369435
0.00228673860614689,1.06273818850544
0,1.56613468143874
0,0.0666872017223521
0,-0.380661590340327
0.0447665357739162,-0.417623047241384
-0.0300785337950653,-0.775764590684356
0,-0.172533040538337
-0.0108259132603632,-1.9228593032965
-0.00126194339661537,0.351325519930007
-0.00308574217220123,-0.176402245804235
0,-0.0541420188935378
0,0.111493695677169
-0.00296698915754535,-0.457674345758122
0,-0.36965697924773
0,-0.873600494387932
0,0.234120999915118
0,-0.242802362174345
-0.00474118360027212,0.00185887917884298
0.000988581411168114,-0.402205516266956
-0.0039931146290685,0.316438828917882
-0.00892389833652837,-0.487039254156677
0.00204172469235052,0.000472227912087342
-0.00809057737101375,0.0598421309036044
0.0104203949456847,-0.346670479486863
-0.00722613268608446,-2.11085719143035
0,0.208612262898048
0.00146366169892611,0.438139625819866
-0.0263726733040624,0.375046826096577
0,0.0721734380917626
-0.00525055407828836,-0.307905130898281
0.0007458980067198,0.0942459080895912
0,-3.33390644162529
0,0.48899015272716
0,-0.401063497249074
-0.00581349937130259,1.09051873816389
0,-0.213364889958351
-0.00473526384680397,0.0103532479118306
0.00498118638303108,0.0843507146701877
0,0.143466331509267
0,0.196462758157941
0.00883567858099864,0.177313309486077
-0.00451086389215263,-0.361936805015831
-0.0380339096736959,0.350765125690315
0,0.278415793636817
0,1.51521407636111
0.0399166831570917,0.329047963514106
0,0.394757743630768
0,0.982296996292581
0,-0.147122540766975
-0.0189619722548595,0.231337346251229
-0.00573356914641434,0.0316236864072813
0,-0.0970557934883113
-0.00833415867911695,-0.37706266446385
-0.00445529816750145,-0.0224281036320171
0.0339819238142353,0.325636591462054
0.00268760455960247,0.372086608032925
-0.00521466947003894,0.107377687115108
0,-0.0875639591182551
0,0.239318494208938
0.00173124708840924,2.96716181784696
0.226896407148599,0.572590059032477
0,0.885140140392362
0,0.0792807567332782
0.0165662783171525,-0.59332551046088
-0.00563963597386274,-0.24060389256028
0.0207661428895343,-0.226332828229864
-0.0223770095644466,-1.91452348481446
0.0190010290025354,1.53173389300972
0,2.88882138789796
0,2.47643910750968
0,-1.75199041561949
0,1.14219581750936
0,0.15580521325507
0,1.75363212888466
0,1.8187964752398
0,3.28805658254099
0.0577491534227926,-2.19486476524025
0,0.400616695447225
0,-0.251812294420769
0,-4.65205834566617
0,0.165707051636865
-0.00172681044256177,0.466410709586745
0.0217844425205615,0.0089834744980653
0,-0.188609042023026
0,-0.157953822662545
-0.0031550939954239,-0.019635096086882
0,1.49830449447195
0,2.14118673574149
-0.00780123111330982,0.450292245280997
0,0.150504800475687
-0.00790317162410077,0.105121464151872
0.00204497206934222,0.573828579455963
-0.0056644437573433,0.542839407656417
0,0.245144327118767
0.038603837321955,-0.758635139696118
0.118186726856719,-0.904245576171535
-0.00749799538268096,0.447383522716374
-0.0137489264733164,-0.861559355998245
0.00131827036052194,0.398834779369256
-0.00549833261187732,0.772082745250437
0,-2.03142172467669
0,0.925821119649068
0,-1.02479854511863
0.0274227137056052,0.278536785578829
0,0.0707170008272114
0,-0.614089872141837
-0.0130605036794261,-4.6605140990373
-0.00149229979593098,-0.471880912725352
-0.00540056757982392,-1.91187298245205
0,-4.11588137883059
0,-1.11576143783715
-0.0012064552800281,0.991894692801606
0,0.292305678238885
0,0.460334067191307
0,0.881568949474812
0,0.0618953163939319
-0.00925230896873002,-0.607104061011464
-0.00880071898254065,0.339295599096758
0.0395992803990683,-0.426543081927978
0,0.200837935829276
0,-0.357480292122662
0,-0.0164234144189472
0,1.11890873589677
-0.00437463793210071,-0.165360683422574
0.0149401256364274,-1.11087526189656
0,-0.477865214152243
0,-0.312762505855545
0,0.179836505990566
0,0.576279214636149
0,1.00989255452228
0.00689584729866243,0.50642135214234
0,3.76388333345787
0,0.142093101364476
0,0.907726916253373
0,1.25003400327426
0,-0.0350012217670438
0,1.53686284088867
0,1.30502650085721
0,0.200414889086268
0,0.668146721562303
0,1.20222271557427
0,1.49858835134852
0,1.13523676850914
0.0365069779234425,-0.06727091257509
0,0.709386116634476
0,0.100403248410349
-0.00285296137117884,0.0704264427964072
0,-0.00467944376336171
0,0.802510242984347
0,2.30694058382173
0,0.605560630470476
0.00139051243996451,0.0896795758320766
0.00073915187681662,0.267227120213262
-0.00595519953414548,-0.0552313164089773
0,-0.790663006101186
0,1.1361661598202
-0.00246646527734813,-0.0674505169397753
0,1.75880867434538
0,-0.55977385884511
0.170027193535753,1.47725622695014
0,1.03675495621768
0.00772099468183789,0.412005690946975
-0.00906826427967756,-0.215231558245074
0,0.395845981351157
-0.0139481752313814,-0.0325503813816955
0.144646755714963,1.14176217705279
0,0.78285541185735
-0.0964644171665316,0.415163154865189
0,-0.645397043389162
-0.00557936821058277,-0.707855969039874
0,1.6425996674588
0,0.164929052040684
0,0.287637114880672
-0.111241171850843,0.10496736526443
0,0.427233792461396
0.0593929758003012,-0.178073179684841
-0.0399927479232358,-0.235724588839306
0,0.205096107563969
0,0.677175978435027
0,0.574158345294303
0,-0.307245262070821
0,-0.366110498774016
0,-0.442592818910351
0.00104479644631339,-0.946815732211845
0,0.473948152024401
0,2.98589133512183
-0.00649269783357049,0.498674734115937
0.000599042730814427,-0.359428676264748
0,4.60932293772358
0,3.49918109500463
0,0.0811851540228037
-0.00540845474408929,-0.654449106039832
0,-0.0546055195059557
0,2.84000673541702
0.0619755436687069,2.76183378261841
0,0.939520282129853
0,2.11983225347853
0,1.37662988557232
0,1.55280470354094
0.0296411860738359,0.164630652199042
0,0.51012234141643
-0.00210596551439826,-0.235299736484265
0,1.59266072715481
-0.00762497732566528,-0.359629589289664
0,-0.106162193748652
0,-0.279478970182246
0,-0.293289747921966
0,-0.526442009923518
0,-1.42005505041075
0,0.505383730788294
0.000760024735637865,0.129242581309835
0.00077033042689585,0.223960798172473
-0.0021019271123203,-0.0206766734189069
0.0214547962401831,0.781600798024263
-0.0129911137220951,0.237705266829989
-0.0573843661492794,-1.84529038659093
-0.0104202681755406,-0.387843468916898
-0.0186569855502642,-0.153455095389202
0,-0.398905357285042
0,-0.190622323849289
-0.000979398820934552,-0.594151354334944
-0.0620362919217546,0.129894191685161
0.00100744285037007,-0.459399998505101
-0.0059620652196319,-0.623797232646659
-0.00635998175746701,0.0371619783257326
-0.00626187125100484,-0.37971241290869
0.00379182507781409,-0.606884131356737
-0.015714565683425,-0.53902033682696
-0.00364919217529319,-0.371255748634526
0,0.565326478803926
0,1.66921378904771
0,1.2137661092339
0,-0.537690041837741
0.0105604619380372,0.566538495878431
0.00203607270216232,0.100356076191645
-0.0104134827778122,-0.187513900808351
0,0.680045188311775
0,1.34619537233655
0,-0.237991815306769
-0.0033218590893163,-0.848607492449613
0,0.929567544678825
-0.00663891163193371,0.144784113913461
0.000965882134685549,-0.13101088713287
0.00382806381794572,-0.214157142216479
0,-0.154003767592759
0.00081570898522047,-0.0464962584474103
0.00238467668459996,-0.320802864287414
0.0015710819780266,0.586163684638061
-0.0026154123636963,0.208557173489839
0.0452244569496841,0.886514698582475
0,-0.076693959816058
0,-0.537936963125287
0,-0.0920473654636135
-0.000195233030321724,0.642261925497526
0,-0.0660528920718605
0,-0.313179816174311
0,-0.0391184503518764
-0.00525504648238613,-0.484850615369121
-0.0164834001195547,-0.28186474194113
-0.00343642508193679,-0.685258163636119
0.00120195700121627,-0.346197768524603
0,2.3078273897097
0,0.672070892141615
0.000770228804650315,-0.331432222703982
0.00779361779316823,1.10300243481222
0,1.44397405856892
-0.00396119339146207,-0.141922097960662
0.000626834662873919,-0.0544290833134579
-0.0358218108548225,0.483937426489312
-0.00738751200709079,0.126209697012795
0,0.785373098698141
0.136166621317997,3.53065840921461
0,-0.0326012647520449
0.00092253870096679,-0.23465645234045
0.000760872961886604,-0.362205169273055
0,-0.0713661563304261
-0.00979502267433462,-0.100712562795445
-0.0100061629872405,-0.00700008709115344
-0.00558362686290273,-0.560223316363613
-0.0540571310782674,-2.47700028195697
0,-0.776782505033644
0.00377919341207473,-0.921663189502234
0,0.0628100884865074
0,0.830022714949265
0.00103343279121062,0.173453407889933
0,2.19052420833235
0,1.24301061364902
0,-0.289562953396174
0.00125941149794905,-0.460070331220227
0,-0.951581154062666
0,0.978447153778667
0,-0.311264437807441
-0.00593467544781809,-0.0910249163975475
0.0039441894955991,0.336859884899966
-0.00143578545956756,0.807349561180701
0.000564535691464241,-0.28581784532518
0,-0.106150123098315
0,0.674508730537384
-0.0246072429039638,-0.721480511407557
-0.00469042710201387,-0.0110383807534572
0,-0.784304521885026
0,-0.480178622689919
0,-0.462516632153781
0,-0.772882167010289
0,-1.43519200842625
0.000859805825242713,-0.42348074813614
0,-3.63903419776502
0,-2.87368923621395
0,-0.367484869575245
0,-0.374639317450535
0,0.356844735412484
-0.0755107670109039,0.211615005581672
0,0.509166607734307
0,2.92610877377272
0,-1.60103641877435
0,-0.146320493068038
-0.00617361284604133,-0.939036881017013
0.000753396821470518,-0.552545103214116
0.00142419083544617,-3.46402783102086
0.00427025580772167,-1.51515651750105
-0.00698013398470515,-3.23746646756418
0.00299629439531667,-0.0415070766798788
-0.0034898680765981,-0.516694906355292
-0.0023997816049306,-0.639127132921809
0,-0.523971625750049
0.00312752623008264,-0.619041612593363
-0.00651406561127944,0.193544254854369
0,-0.107360819726746
0,0.155446164253687
0,0.086067439397823
0,-0.330490442780557
0.0686020775874508,0.144158078912104
-0.0086263916888257,0.0609960624613187
0.0442103648506586,0.302962973456547
0,0.0261845053874428
-0.0608562291550729,-0.393978643122807
0,-0.230890184000197
0.00711524601653165,0.111448937090016
-0.00382015521612763,0.0384882347297965
-0.00439793838764869,-0.438175597178099
-0.00722151155360463,-0.0887223888869709
0,0.244129562625813
-0.00749521107744311,0.0312966798243547
-0.00210506503411454,-0.311716300734846
0.0247219938985427,0.555266934667447
-0.00218937058108138,-0.583507956187864
-0.0138039967637542,-0.479506352540747
0,1.41150944720204
-0.00402970193556367,0.304321449200709
0.0793130303217707,-0.0673423086988609
0,0.518386587724014
0,0.116117936651385
0,0.440920023224241
0,0.134745333338124
0,-0.00434399520065683
0,0.368198649901174
0,0.0883313819448877
0,-1.86253116938846
0,0.658962565162469
0,-0.136187559929501
0,2.04730988651971
0,2.01584330731814
0,2.954007621778
0,1.0053532155175
0,-0.32040646654381
0,-1.22243317248273
0,0.0134190329525753
0,0.0146572656888803
0,-0.844569631875338
0,-0.523599469728846
0,0.0330882911707746
0,0.00185020570440664
0,0.449278759244309
0,0.262046169238286
0,-0.292267921700411
0,0.765489279698957
0,0.310293510031917
0,0.525706766939785
0,-1.45714445183702
0,-0.0110170134112901
0,-0.136902610365154
0,-0.000345388284189362
0,-2.13511682614856
0,0.136209330084065
0,-0.0499275579109107
0,0.167423272381911
0,0.297312721527597
0,-0.178602779438761
0,-0.248116841720795
0,-1.32259935373187
0,-0.49200817111256
0,1.22170953541431
0,-1.75651686165625
0,-0.985850040243052
0,0.232525084100838
0,-0.325680109468086
0,2.25703940167555
0,0.265144801945577
0,0.85006494764576
0,0.0298357357513257
0,-1.10832636019085
0,-0.935558697646441
0,0.0583774128839573
0,0.221605316169224
0,0.00136557435260935
0,0.43004234856892
0,1.25547064818723
0,0.110083811898184
0,0.633999149024602
-0.0053596754478181,-0.41992602665297
-0.00703006019005201,-3.01032004515254
-0.00728255086265542,-1.0517315304611
0.00157765959639689,0.49048170788189
-0.00560776678416103,0.306017641239452
0.00366937810483795,0.817820383175817
0,1.45964268920795
-0.0143378669634943,0.388376245938265
0,-0.400150636673687
0,-1.6108231214985
-0.0222269171150001,1.24416790164138
0.0372134786552053,1.95128967690279
-0.0110791222971162,-0.317629409250639
0,0.968458880300327
0,-0.0400117565488531
0.00146505513985943,-0.146237211440721
0,0.793212060682176
0,-0.188595353397928
0,0.15647878129806
-0.00182107909220204,0.0627817817664413
-0.00466602168490928,0.273955702784074
-0.00751255230556764,0.159803067001465
-0.003458896790551,0.165507454697754
-0.00710477583328179,0.0835361195005037
-0.00454979933213812,0.152183053121757
-0.00763708531733756,0.197021428268804
-0.0233290074825307,0.179749456895519
-0.0139713017129434,0.289574251813674
-0.00585437769257721,0.306797981580028
0.0052573271081979,-0.111617328010756
-0.00343167769463854,-0.0666195001794675
-0.0067113006822914,0.0359179690458802
0,-0.252679544808857
-0.0736857788633972,0.123131047659629
-0.00623602518912455,0.0392273727648366
-0.0310509115082558,0.286078917852606
0.0467750656525064,0.481040006329494
-0.00426308453404237,0.280374968602251
0.00198787623935859,-0.0613846281122732
0,-0.0248751673294644
-0.00765833240574683,0.261240061399901
-0.00648805371756023,0.0508299203349104
-0.00608378207903034,-0.312276400434685
-0.00764802238575232,0.110943321272621
0,0.158001174296801
-0.00417834343371877,0.47548768340139
0,0.656149523927005
0.00101282192402032,-0.186710523069636
0.000780687238472138,0.271799792675925
-0.00633853090924088,-0.154007009773052
0.00152425916764582,0.395992548044196
0.104779266691402,-0.362078606243584
