dif_1,dif_2
0,-0.241330366706701
0,-0.266273025788536
0,-0.642535570520542
0,0.0746914960133023
0,0.952373239964836
0,2.70585011134542
0,-1.19150772018208
0,-0.402027526280197
0,-0.837463070992046
0,-0.613124074719549
0,0.590992462066678
0,1.04421483056182
0,0.631432867644519
0,1.63959475867232
0,-2.94343568971343
0,-0.925686063923063
0,-1.94304172202851
0,0.994890303544678
0,-0.964216282169323
0.0576289611336876,-0.407592031852303
-0.0218222559133061,-0.684115234968428
0,-0.634141512906836
0,-1.41525512146841
-0.0100132103782433,0.468122347210281
0,0.842916696155109
0,-2.30347393889761
0.183612570594979,-0.00468472405892689
-0.00622991247264775,0.298143672760464
0,0.773070238838706
-0.0748986485360013,0.63432434370347
0,0.0398460965418882
-0.0130057851411896,0.174825204931185
-0.00536890695008872,-0.757860056563756
0,-0.755988242665892
-0.0558354048140044,-0.0180775854775187
0,0.334139827701375
0,0.104416283765985
0,-0.781120133347663
0,1.2818746897115
-0.0546823564655637,-0.271034899257522
0,0.617546830061273
-0.0226260727310611,-0.330070725458213
0,0.494349350421188
0,0.0369519524604746
0,-0.273596324419517
0,0.0475663637160137
0.00827657080337626,-0.257132887598805
0.00570266802125693,-0.0608373985990642
-0.0142191934979681,0.0975767231861276
0,0.0877893651609128
-0.00624710638741283,0.107319088807258
0,-1.17948439521349
0,0.29958469505872
0,0.0357473174781181
0,0.199008755677108
0,0.0402455311699303
0,1.52931632154552
-0.00872894758778865,-2.87497838790719
-0.0314561227466934,0.0413216349747511
0,2.59201390654464
0.08657717307492,-0.676837184156827
-0.0151996915702839,-0.0407792507295404
-0.039856827133479,0.362768168382325
0.104466328019172,-0.356507614823888
-0.143507757632594,0.620030288752155
0,2.23223872090317
-0.190701700531416,0.184206499777792
0,0.699325050084177
0,0.336651874772045
0,0.744713563330294
-0.0124640408460978,1.5871885534203
0,1.86486778126904
0,-0.587954058037242
-0.0263526831301448,0.109617700786687
0.109046793789726,0.808702405157255
0,-0.137469238996552
-0.129616142544545,-0.207024755559921
0,-0.195168271612423
0,-0.0657312454935743
0,-0.809770924469131
0,-1.11592864691289
0,0.0544918873834114
0,-1.05320011254247
0,0.137520935775501
0,2.22213397763425
0,-0.153188329134039
-0.0368740820047928,-0.702720379185069
-0.0169201229550898,-0.705981797164278
0,1.8644371860191
0,0.303450143803824
0,-0.0503660135848982
0,0.251535927036428
0,1.68638731439211
-0.109156948004585,0.288607269214357
0,-0.432405828780477
-0.0173437147025113,1.74699512982356
0,-0.0176892055265654
0,-2.28280209653069
0,-0.378522327255281
0,-2.25218910096588
0,-0.780274163182603
0,-0.207275694874985
0,-1.14642729747134
0.00657588829842669,-0.488532916333127
-0.0206935417317911,-0.858836122588731
0,-1.33989840631683
0,1.06050452536796
0,0.516415705358197
0,2.51633943446737
0,-0.665078713027242
0,0.478316665026008
0,1.15357487142806
0,0.546524720174337
0,0.0280668383620286
-0.0394435495467345,-0.464018417544941
0,-0.623891612014408
-0.00849373866833383,0.0497201376047321
0.0115212118370325,-0.0221935015524474
0,-0.201763757951827
-0.0104948890278212,-0.286273697317222
-0.00690034698343212,0.238750737643636
-0.00822670730436656,-0.37074130990606
0.0436198358862139,0.437967108144423
-0.00764521308742321,0.0752595044950474
0.0401204928623532,-0.423917653694382
-0.0394101646347811,-0.124998183627907
0,-0.136459961847326
-0.0125812879024693,-0.681794034730966
-0.0103781259768678,-0.52770922154224
-0.0169508080650192,0.180259902250639
0,-0.407994265402766
-0.0926666838595376,-0.681324470878354
0,0.939426537876731
-0.122645560070856,0.14616158905334
-0.0718461222256945,-0.396971705879023
0,-1.63634356101627
0,0.312340606184787
0,4.79902840027781
0,0.96021227987032
0,2.38461879241927
0,1.58414732998374
0,1.52703602042168
0,2.21997097023088
0,-0.069087035829887
0,0.326560620072852
0,-0.350480582345556
0,0.72392743449005
0,2.44898564169025
0,0.137819819400776
0,0.505378323786307
-0.0292474033552168,-0.253017141268384
-0.09100290663749,-0.324067903389413
0,1.14615062270859
0,1.23905857781735
0,-0.11731517297707
0,-1.15507556477313
0,-0.119744639079948
0.0835265801813091,-0.43128624883271
-0.0156383442742524,0.321950633349344
-0.0100559997916015,-0.166721843563731
-0.00797568250494945,-0.0680828621902195
-0.00797485776805179,0.00765371269540738
-0.0180238220277178,0.0331732303870052
-0.00960274929665433,0.158011595039556
-0.0148328415129728,-0.354467383247508
0,-5.8820740506412
0,-5.39788070553016
0,-0.0367562961110336
0,0.0132206715815416
0,-0.803619441066967
0,1.66248543549628
0,-0.0177505753491847
0,-0.106842508227308
0,-0.50207762698317
0,0.147370668521436
0,0.885619495608418
0.0529509596748984,-2.77081608475511
0,-1.64640121322103
0,0.197396816093162
0,-0.57139721065566
0,-1.24392220779629
0.0811793221840155,1.66794935388063
0,-1.92702794691642
0,0.852964327048191
0,0.380540937160037
0,-0.455495518266161
0,-3.04403245286103
0,0.283494013446436
0,-1.90016885507603
0,-0.736992716151535
0,-0.267223105472848
0,-0.622092781868366
0,0.564648351376406
0,-0.411223077005266
0,1.76425308825928
0,3.47893580119143
0,-2.06684822047647
0,-1.75147289329298
0,-0.339939222420714
0,0.0384830356596583
0,-0.160263185396863
0,-1.63934496180749
0,-1.01861359552397
0,-1.14227016753633
0,-0.856593908886653
0,-2.04784774423304
0,-0.663290983586793
0,0.862176299356804
0.0661402052724819,-0.600925473648398
0,1.0575434524642
0,1.35815826998954
0,1.62109978582414
0,-0.419605597577874
0,0.319148422413887
-0.0086452849848918,0.129282691381476
-0.00812239033031202,0.0525598261580582
0,-0.0306775556790888
0,-0.0325552100654807
0,-0.267250622440973
0,-0.534710650004386
-0.0197747410649164,0.376243696971489
-0.123377794102322,-0.0901194498469075
0,0.0453048901316131
-0.00641787902469437,-0.0599401703830051
0,-3.65988955831806
-0.017154593102011,-0.0358466922435254
-0.019850029696779,-0.234251237831654
-0.0110074195060964,-0.483179057306196
-0.00676002292383029,-0.267702180338904
-0.0118441387933751,-0.395599068001453
-0.0108613207252271,-0.161095299301311
0,-0.516486403677963
-0.0210812035010942,-0.136447410598152
0.0235580551213937,0.371222740974743
-0.00881832551839113,0.00842085649155809
-0.0156141387933729,0.393450588651617
-0.0131088298426598,-0.114096562008925
0,-0.174966034869626
-0.0206248395331875,0.102281511418005
-0.0114274153381262,-0.565422793920358
-0.0064165739293529,-0.125311237724788
-0.0159002521621341,-0.293203184172701
0,0.957321813499052
-0.0115777795144316,0.42425494374198
-0.00616754923413588,-0.00770321290697101
-0.00507155777847229,-0.325579867716348
0.00158455454829592,0.540406652228832
-0.0149205944566006,0.372674098797697
-0.00836027925393341,0.173876608515396
0,0.090377203951424
0,0.58485785946302
0,0.403669387987719
0.0720179712410128,-0.543534390024191
-0.0787456423882462,-1.27841245174398
-0.0440808497447124,-0.445086254951592
0.159372912368449,-0.0678259882032042
0,-1.40706873082721
0,2.02477675192124
-0.144843288527665,1.06533325156514
-0.00865606022715425,-0.652490783247289
0,0.207455421581163
-0.0974968604772309,-0.358107098938923
-0.0126278889236204,0.265869794523938
-0.0147921913097843,0.0564786268254893
-0.00847854642075678,0.142436789859887
0,-0.00714629874497313
0,-0.123811200742942
0,-0.235426735291658
0.0556969532145456,-0.314198812852752
0,0.41021491942467
0,-0.554870950542624
0,-0.189444284691813
0.141629362300719,0.25797553151568
-0.00546689850995107,0.319365002035008
-0.0154318641242048,-0.0746856110934364
0,1.32941716734161
-0.00798021256642703,0.0780143237224624
0,-0.734788592264644
-0.0429491987079305,0.026453920752201
0,2.06751209256575
-0.0264475820568928,0.059278553127442
-0.00443949046577054,-0.0284135939274312
0,0.439239338156014
0,-0.781617703713959
0.00412694644159745,0.285796543650646
-0.0144237074085674,0.220288311042644
0,-0.0955565922327669
0,-3.24693424395917
0,-0.167645444967377
0,1.51224796931724
0,1.06173616941332
0,-1.02644155760533
0,0.841680589795639
0,-0.188225508767841
0,-0.0468336442656592
0,0.568325283683393
0,1.56491745042743
0,-1.05363254119157
0,-1.02776883671755
0,0.342538387799604
0,1.99196025211582
0,0.689193420138949
-0.00834893925184962,1.38946521435025
-0.0172322788371384,0.785915823751721
0,-0.361929222660559
0,-0.778738098063481
0,0.498354182552379
0,-0.0803814784268256
0,-0.991944356793507
0,0.863900433939204
0,1.74196591487433
-0.0126941898509966,-0.502324159857873
0,-0.446911811344647
-0.0950025737209539,0.161653943101128
0,-1.40580089741148
0,-0.897718291167602
0,2.14377236277451
0,-2.48534045346778
0.0305223007189747,-0.320009570875909
0,-0.356669611210052
0,1.26467304015593
0,-0.649533725945592
0,0.943597405675852
-0.00577461915181834,0.406699630977232
-0.007948117119932,-0.641278896873786
-0.00992930811712074,-0.275748283531708
0,-0.598488165774929
-0.0487284776492657,-0.228464709904552
-0.00493755236011253,-0.553850065050992
0,0.07747318808386
-0.0238355621548393,-0.412012802407468
0,-0.0836599905815767
0.062957291862039,1.04145877922258
0,-0.185893421203357
0.0723747327289772,-0.275659413503439
0.0534823517765962,0.434891377883216
0,0.80933182070936
0,-0.310895344264928
0,-0.456137922997726
0,0.882945121974081
0,-0.752747846133641
0,-0.7079943696972
0,-0.309614032389653
0,-2.09441720352562
0,1.58793354023709
0,-2.59121484040555
-0.0157686417630509,0.795845471307256
-0.00599865687193928,-0.156565982456235
0,0.893141934076704
0,0.906451363675935
0,2.02171570482553
0,-0.767246127935969
-0.0601289783265623,0.794746960163291
-0.00854938991351456,-0.285653543749332
0,0.647692144129001
-0.00913286131082634,-0.0127063954835238
0,-0.0614696753304232
0,-1.64514614283546
0.0446523293737627,-0.281797213050418
0,1.91557543333887
0.055547652391373,-0.426618465169295
0,0.403695491926238
0.181808839220588,0.0805771565933202
-0.00867780295925837,0.528968655798726
-0.0125529811399394,-0.520950638670334
-0.0322351516098779,0.176999300269516
0,-0.606283832501171
-0.00935114983849124,0.230666073713696
-0.0405226154006463,-0.73704047608283
-0.0863650588725653,0.374012683746446
0,0.275288018113074
0,4.02487571615973
0,0.948301614169098
0,-0.00150919014840811
0,1.24673590761291
-0.0163688798582891,-1.21558563184648
0,0.0145658167025392
0,1.11625881487482
0,-0.199387496908236
-0.0195403865791394,-0.251257738407148
0,0.225452118746654
0,0.0707153948688251
0,1.21894230735495
0,0.399858329054382
0,0.413672944108758
0,0.480536194423969
-0.0100003459414399,-0.03300575588184
0.0259221944357612,-3.0865654593877
0,-1.14397210150647
0,-0.687442592301899
-0.0986669469625918,-0.161954236296038
0,0.145998640181736
0,0.0692457887131316
0,1.27071949827087
0.10866066374909,-0.241614491072209
0,-0.116775735581548
0,-0.333235003285912
0,1.25587838657629
0,1.13789067682132
0,-0.196862726713765
0,-1.09078548711089
0,0.564872963265486
0,0.267945926264792
-0.00402508596436387,-0.520938383808758
0,0.322536202139362
0,0.14207411449495
0.00839880275085975,0.27819118472617
-0.00426149421694256,1.02854681117197
0,1.85496091167269
0,4.21898027132446
0,0.00890134624953269
0,-0.0243477971801064
0,-0.108613614147952
0,-0.456480791733374
0,0.431209471105175
0,0.627686287943303
-0.0136115921642179,0.478729435506412
0,0.00795881620500646
0,-0.0105783535847165
0,-0.0184688385804427
0,0.182253496657196
0,-0.580554516986335
0,-0.171993136787979
-0.00814181306658313,1.59739907119424
-0.0127954475356885,-0.833311147797698
-0.076688686047724,0.381328470782886
-0.00938993643847044,0.587204031565071
0.0267039168490152,-0.0403463197634472
-0.00776438574554542,0.334007963624624
0,-1.45092413325183
0,-1.03505675638998
0,-0.986628321259194
0,-0.095345870393546
0,0.095878789652874
0,0.126774195377225
-0.106300309992706,0.479353048350185
-0.00690404970303145,-0.216463502004604
0.0195218620402195,0.00506915013329884
0,-0.517336155579622
0,-2.850789677512
0,-1.38938017873724
0,-0.763212155622109
0,0.452568297951831
0.205456596853184,-2.07244438286677
0,0.638295331227597
0,-0.498413186594008
0,-0.0131593555029935
0,-0.086083786739263
0,0.0123760822542495
0.012082518495364,-0.335809454876342
0,1.07529204781555
0,-1.50833247201763
0,0.433867937976447
0,0.560094381669435
0,0.0625500687757633
0,0.32408449205726
0,0.666283988411289
-0.00835980931541101,0.00482955150734481
0,-0.200770971827489
0,0.235005324602872
-0.0512273434406574,-0.384734354106217
0,-0.459654963963042
-0.00919963842867576,-0.0990270002848007
0.000969322705011169,-0.242818276002567
0,0.109950574284552
0,-0.141850276034366
0,-0.0293096850148502
0,0.254284588901493
-0.0144506064395123,-0.158934083792068
0,0.596832379429493
0,-0.0106552108636696
0,-2.16124843571727
-0.0131088298426598,-0.0685245953933582
-0.0168996681254561,1.33638029606848
-0.0446430217776394,-0.434311614461709
0,1.66361363516648
-0.0449694050224038,1.05144705328247
0,1.17073003386852
-0.00813734500364703,0.316383774234162
0,0.376540713936971
0,-5.33041468715658
0,0.0726313346228007
0,-2.93007462213213
0,0.231103354715349
0,-1.92347907087405
0,-0.54998854889757
0,-2.45051730861812
-0.133193574033551,-1.0144316522952
0,0.0492955733400756
0,0.98581989895096
0,0.112521577240235
0,0.0833906116382369
0.00365739189330008,-0.800533980295556
-0.00672495050536702,-0.190034068094678
0,-0.750144726347434
0,0.292630431890661
0,-0.359082972870049
0,-0.666299552224868
0,0.00027785100263818
0,-0.650407324821353
0,-0.246688853532839
0,-0.357533927882404
0,-0.218314267584459
0,-0.517138201559846
0,-0.176161357849621
0,-0.0685044498069289
0,-0.015066731141191
0,-0.036317601547411
0,-0.0617795686680656
0,-0.0306901364607839
0,1.73472347597681e-18
0,-0.00995415860734107
0,-0.15738377396843
0,1.08384108641773
0,-0.980870602007591
0,-0.814532008013793
0,0.0515624367116507
0,-0.521803776149844
-0.00814013441700527,0.194496237152606
0,-0.126227545169873
0,-0.458071303866516
-0.0122138303636567,-0.272199541849463
0,-0.301444860173763
0,0.0818088160717052
-0.0568847077211653,0.120990258048846
0,-0.2056261071306
-0.00601554548296342,0.0374327769190563
0.0247986443680312,0.328749569120317
-0.142042701886008,-0.00889465358025116
0,0.708061185444771
-0.0190304313848092,0.00229878411844689
0,0.307156564563014
0,1.04346058548525
-0.0165401969365427,0.298736023349369
0,-3.99963214955618
0,-2.30838261050007
0,-0.0993312130345418
0,1.04993332499728
0,1.58994344767599
-0.00821866989684275,0.651152892442276
-0.0118366343649058,-0.348375186705505
-0.00903165989371695,-0.0439715512997724
0,0.039135527418562
0,0.117691090009993
0,1.3900967737912
0,-0.0246400809877897
0,-0.542902099724169
0,-0.427305301722143
-0.015655504845265,0.270717712493254
0,0.151358530193476
0,0.154600118661492
0,-0.0506015255720194
0,-0.706890424600421
0.0517889272689376,-0.736514787460044
0,-0.362141899754966
-0.00878276336355113,-1.26823925647642
0,-0.750325581667466
0,-5.30414786395862
0,1.02734260959606
0,1.273503945363
0,-0.965681290324732
0,-0.697762989578395
0,-0.261743464703747
0,-0.807918931833714
0,0.0710580965201931
0,0.545690490315692
0,-1.3308180583672
0,-0.994226484665569
0,-0.818959626349033
0,-0.623967687085007
0,2.67596488736432
-0.00982989840575145,0.00352994367556686
-0.00816965510055237,-0.00267302791717083
0,-0.536159654551725
0,-0.67342734695679
0,0.312116857119306
0,1.49474517438774
0,1.68125746569735
0,-0.459027236809621
0,0.0855419468470892
0.0611712806085242,0.0137602859050733
-0.00864616234239862,-0.115044284958017
0,0.161435979981849
-0.00823973741794344,-0.00198099925777717
0,-0.0904205063601289
-0.0680189496717725,0.210874762344402
-0.00327437167865075,-0.603068516119236
-0.0314383348963232,0.0182306458004319
-0.0121074002292376,0.000213057822133184
-0.00847854642075678,0.210376655341661
0,0.124951349841393
0,2.68320550472392
0,-0.912243250527287
-0.0102000208398456,-0.012156917354644
-0.0116722725851827,0.00873514030527951
-0.0370782567469016,-0.0190535152810599
0,0.0780147592581251
-0.00970343232260072,-0.247673454939119
0,0.501294119337614
0,4.33720916806592
0,0.659720096099799
0,0.961531862214317
0,-0.250134365281118
0,0.0611612636655288
0,0.128449951710774
0,-1.58225669360064
0,-2.13174316432492
0,-1.76456734333874
0,2.40646485543905
0,-3.61513639183859
0,1.29315065676185
0,-0.969326577520246
0,-6.05734790732708
-0.0896164874439922,-0.594552953899995
0,-0.978622573624763
0,-2.39842593153274
0,-0.499213859718624
0,-2.40333449591488
0,0.376301437507502
0,0.467183383928437
0,-1.20071364235
0,-1.60839395677641
0.0563649682192352,-1.01996474023485
0,-1.54214005863877
0,-1.16443929744913
0,0.819649610092821
-0.0278672741481706,0.0529716255298345
0,-0.367597076563684
0,0.332863441610377
0,0.46714356952972
0,-0.940332332071415
0,-0.162747290340257
0,-0.00258737319039927
0,-0.0363515243748246
0,-0.00284003655625922
0,-0.611328947025342
0,0.864779198050663
0,-0.234125364830982
0,-0.0553592166211276
0,-0.329714292859803
0,-0.836960820413806
0,0.312382090624281
0,-0.357943548245644
0,-0.549922186511637
0,-0.632961481832282
0,-0.0323421663442903
0,-0.0738038615544835
0,1.32335410273532
0,0.137198803540987
0,-0.233666087548578
0,-3.25474792169256
0,-0.8454671781178
0,-0.663107246866578
0,0.18198997017485
-0.0412611649473802,-0.862321452458853
-0.0649353287485679,0.401185185667981
-0.0507153381264959,-0.289788861248427
