dif_1,dif_2
0.00764496517974763,0.244239652370123
0.0110930641821943,-0.0242120253428369
0.0109375305853565,-0.267081153350073
0.0037472143798227,-0.0069681609770772
0.0156860766045547,-0.0315651306742986
0.00631384340297374,-1.40440760910407
0.00715409373235447,0.589371801925749
0,-0.335700100037531
0.00513959156785226,-1.81507709140964
0.00506940523244863,0.782254651744646
0.00870056935817789,-0.0232082510107199
0.00593080180688858,2.28323768704787
0.00672265198569537,0.341471064149294
0.00303279220779213,-0.237131991163395
0,3.30348600100207
0,4.00304314326172
0.00602935253152634,0.328628437747762
0,2.56656650618984
0,0.976089114668541
0.00796967814793886,0.246455314493485
0.0152647797854317,0.0260463861452624
0.00537995482778083,0.374652767704736
0,1.53680740069237
0,1.5342648138891
0.00918043478260858,1.1686287399444
0.0236070487483529,3.34509625692993
0,2.28628941894872
0,1.02212105581441
0,1.543497686634
0,0.704357231878221
0,0.917553349171689
0,2.59400142970152
0,-0.438029381851659
0,3.71351739610776
0,2.24122185402809
0,-1.81941474719646
0,1.28667506148343
0,0.199160812387895
0,1.21813149931457
0,-3.33499789504278
0,0.808141953233357
0,-0.69246940102459
0,3.79047579926294
0,0.155878100120625
0,1.16910960985333
0,-3.40296862365016
0,2.59988927931199
0.0183165584415581,2.36457299195487
0,0.337547651202216
0,-0.881985286148951
0,1.68001137509887
0,0.110342916093514
0.0121948804818368,0.158995287816056
0.0158468050065873,0.999888308116087
0.0109241765480895,1.01297268142263
0.0101222190852625,0.974669915800606
0,2.33085021466347
0.00744146433276858,0.0833619690716832
0.00725222567287765,0.0940433079070536
0.00734240542066616,-0.986383114500773
0.0173992894786371,-1.28753737860028
0.0080065123282512,-0.28761278187663
0,-0.483377779166754
0.00501809712027095,0.259781734817119
0,3.88307322537656
0,1.1015286524113
0,-0.513112460922831
0,0.195014688841685
0.00390481837003568,1.10764021508059
0,0.424006639990085
0.00634616036137756,-1.78966577049789
0.0142997929606624,2.84445850110568
0.00807871259175585,-0.127528544037388
0.00590822040278548,0.772917098078445
0,0.795378012586973
0.00364065970261616,-0.0382788858320356
0,-0.173658369805426
0,-0.105769498978688
0,-0.648818442332688
0.00570038114059839,2.23112829811299
-0.115653067946547,-0.368397936725869
0,-0.662044666750003
0,0.597012883997496
0,-0.732757035971515
0.00482456709956703,0.511691584344246
0.0402140692640686,0.480829002542459
0,0.00748988579041496
0.0170924807076979,0.518188039265331
0,-2.37115774874087
0,2.46723725355391
0.00403064182194607,-0.173147496978259
0,-0.504263227877107
0,-1.37169101329523
0,0.102115499562605
0,0.487083802259372
0,0.0747037910050272
0,0.437877847943042
0,0.281060718603195
0,0.631399270559843
0,0.91191298195045
0.0121722379070204,0.78153830603205
0.00685017880670041,0.59298857279859
-0.156766694899305,0.425367992163716
0.00305882740447949,0.00623400650196444
0,0.314568035930664
0,0.500016110207948
0.00695740636175404,-0.0723638343544885
0.00695740636175404,-0.289934260764434
0.00406504799548271,0.423120449335186
0,-0.0820421658122897
0,-0.203959909966753
0,-0.870740927847871
0,-0.0664364678419707
0,0.151536192738251
0,-0.664839002125535
0,-0.818171901961703
0,2.5435641949067
0,1.16618886665868
0,0.440539589846189
0,-0.688434421240525
0.00576874647092026,0.869422933599808
0.0151989553924333,0.438875067733706
0,-1.21541471593707
0,-0.703135190279678
0,-0.938512087865923
0,0.361087282730088
0,0.657679619440028
0.00694942593638236,1.83838159101289
0,0.517860820724023
0,1.12520416823003
0,-0.333608990871764
0,1.7573829561089
0,-4.55935534575421
0,0.689683831437359
0,1.54761346546574
0.00820319499341226,-0.0719724667585869
0.00643650950498763,-0.355382378808767
-0.0984978449087153,-1.97902024717485
0.00657682100508179,0.531811614772188
0.00586798418972322,-1.09457613688602
0,0.393263873953067
0.00710840391492552,0.780970534786375
0,0.0469800362636054
0,0.218121472635512
0,0.0255795402442761
0,0.0571924263265763
0,0.718342734775039
0.012619217014869,-1.06235268225525
0,-0.240958394814897
0.0058632646339166,0.259200312617245
0,-1.99259367887982
0,1.01528080321811
0.00534342179559561,0.394825436622187
0,-0.54433238297695
0,3.35635335542515
0,1.47036801508826
0.0174221155655935,0.801543005710128
0,-0.596845154432725
0,-1.23630886373982
0,-0.02368088658247
0.00944570863918665,0.12890639198032
0.00811715603237327,1.93715163811398
0,1.69388588637229
0,-4.08666016839617
0,-0.188769161352454
0,0.123969551081503
0,0.220574690509336
0,-1.20093238714541
0.0232820722755504,0.957423654704917
0,-1.01630528531639
0.00369597214379816,0.270186874244424
0.0213292019574626,0.877355798007308
0.00726562676453966,-0.223668238089334
0.00527721626199874,-0.97164352048655
0.00490721814417456,0.943004353714676
0.00556790890269137,-1.51513774957178
0,1.06264185319427
0.0066429794842837,-0.332144093616907
0,0.910159203451883
0,-1.03038192447167
0,-1.29368446917444
0,-0.898867539910852
0,0.267610328873241
0,1.66026255887631
0,2.49490665249419
0,-0.730577039305947
0.00471901938641059,-0.319262415072727
0.0114642339544511,-0.0184905527071505
0,-1.97852986536657
0,0.460654105706873
0,0.0783395335750813
0,0.281368217248062
0,1.0246064878498
0,0.215969915801628
0,1.02782642449294
0.0067954968944098,0.683697574090228
0.0254324204780724,-1.66244787628784
0.00829977413890447,-0.562833983576742
0.00703725766986618,-1.31780751114634
0.00235956145303961,-1.25201058938817
0.00911054018445306,0.337598022174367
0.00865609354413688,0.563768984202741
0,1.3197074798885
0,0.730579323495974
0.0042144880481836,0.32281890917457
0,1.42527696636264
0.00531919819311112,0.718957509064593
0,1.8779739006301
0,2.15059826184848
0,0.119455758409858
0,4.1218294589637
0,2.19429692384648
0,1.89461114167885
0,1.03347650577346
0,0.786690879912932
0,0.880841763578199
0,1.82819164478412
0,-0.8090063127845
0.00616014492753603,1.85596335500839
0,-4.89936845900488
0.0127374929418406,0.171816003918088
0,-0.387124125713799
0,-1.97095292401555
0,0.19691580592717
0.0127397374364763,0.632345412863077
0.0074984895539242,1.36696681672186
0.0102966026726894,1.69549506481593
0,-1.60197919219635
0.00527072275550529,0.113824017339951
0,0.932957861282464
0,0.7367335375762
0,0.79369594431271
0,0.874215080655363
0,0.413234487932992
0.00609962827028022,-0.514055529156763
0,-0.203264192822413
0.00595460662525872,0.0643187862115209
0,-0.276165178608428
0,0.0415030990788139
0.00390632411067186,-2.65851492017843
0.0127185253152642,0.385929886206949
0,-0.926649293484673
0,1.30289040890327
0,0.036232324621696
0,3.03929027760387
0,-1.4062915885136
0,-1.08330112333546
0,-0.611660107957023
0.00547573404856002,0.875437378600495
0,0.665157836271917
0,1.23530789671175
0,1.34150428910873
0.0110111801242235,-0.952687541160909
0.00673097590814968,-0.179078606560602
0,3.00790774665586
0.00684493694711073,0.110325382435079
0,1.20054117585662
0,0.76450863865613
0,0.533444010253571
0,0.602169621941244
0,0.422024390396294
0,0.57762196031831
0,0.221946911341669
0,0.242161110416342
0,1.771315459964
0,3.55618312575245e-17
0,-3.42576718144103
0,0.74839659038743
0,0.498357525738644
0,-0.219754920595255
0,1.66556919469866
-0.041135088462264,0.87229578175128
0,-1.97362293776648
0,-0.957762696427439
0,-2.06039865991611
0,-0.0280810741528318
0.00870947675512881,-0.0872066295694508
0.0102292584227365,1.07305161310489
0,1.14576213163277
0,1.2197325601262
0,-0.0378993039059652
0,1.50747636821947
0,0.401461202117932
0,-1.19016292359687
0,0.311683087407459
0.00116345755693574,-1.09628499020612
0,4.747053134509
0,0.443337918385916
0,-1.02683976074415
0,0.00542297111416236
0,0.0884645012710131
0.0642073404856009,1.00193030928265
0,0.205868225584598
0.0334426830415957,-0.0980802488433108
0,0.137734573381713
0.00484172783737985,1.33197310241307
0,1.42351314451276
0.00494418407679268,1.64140675670113
0,0.219473694301828
0,0.0422908674085697
0,-0.0143943708057198
0,0.267432545537839
0.00356407396950867,0.689070847400751
0,0.498629590263653
0,0.344655741736035
0,-0.00578388979223594
0.010088739883305,2.33240627527006
0.00524653679653667,0.162845504564217
0,-1.02468836647073
-0.0709141257293452,1.17987005543662
0.0244603613777524,0.310103311658266
-0.0463311688311732,-1.0762189550257
0.00475175983436835,-0.44681907590356
0,-0.156188685340613
0,-0.724291484306158
0,1.00875442457515
0,0.953394852236735
0,1.62620530198921
0,2.27416617273443
0,1.47598985452694
0,0.0475850610645467
0,-1.32041466799892
0,-0.223850779458616
0,0.187690440164979
0,1.51121083948252
0,3.30907154558055
0.00268218520609817,-1.56521725230107
0.00630233389798595,-1.5214367887933
0.00532233672124964,-1.67240580217672
0,0.206943801842038
-0.0514559194428761,-1.15142920261767
-0.0399515057406387,2.84344356425241
0,-0.919380448918417
0,-0.332325211537664
0.00946230942970038,0.0947497519897154
0,-0.545502915676784
0,-0.443080801134902
0.0044366553736118,0.526822904422904
0,-1.03693985661373
0,1.44252604101659
0,-4.60713426284884
0,0.00563513609247313
0,0.703560912425253
0,-0.0277299966653765
0,0.0892477804176565
0,-0.0295076612062838
0.0157201204592507,-2.27755685048256
0,0.196652392563916
0,-0.467214503355663
0,-1.26747710391413
0,0.726888616564406
0,0.624822604309153
0,0.649817125172382
0.010008610954263,0.435982691426044
0.00713019009975496,-0.571190217164418
0,-0.948674329957413
0,-0.63875106706659
0,-0.300539921220245
0,0.161653428368873
0,0.10023827685378
0,0.025587726647494
0,0.0101047017631337
0,0.414554887249472
0.00628340862036502,0.43731198157625
0.00288102296254465,0.206388843733107
0.0524209345002806,0.67590939935816
0,-0.489541104997707
0,0.531446196490488
0,0.434707186028884
0,-2.27465552290385
0,2.56111152724013
0,1.59971277353983
0,-0.576958503188713
0,0.338780947021868
0,3.08604520236801
0,-1.07406862156642
0,1.25006060814557
0.0147226049313004,1.58329782001583
0,4.40569611104217
0,-2.22038751406844
0,0.207613755158094
0,-0.00532570547320654
0,-0.350803067817399
0.0275009787314132,-0.495684431661926
0,-0.455148747446891
0,0.436306808803191
0,0.591925765912197
0,-0.0702351861113067
0,-0.000847376099640515
0,2.35133832478806
0.00222135798983616,0.247568352714993
0.00566254940711453,1.2798494122803
0,0.0519510128806858
0,0.040995221124649
0.00468188405797076,-0.685022362552239
0,-0.651683406276906
0,0.0167029636113831
0,1.6664848172234
0,-0.464254891417307
0.00670434312064731,-1.20568689925353
0.0028831168831168,-0.758384915176573
0.0057303500846978,0.510149954148913
0.00292547995482768,0.0558964028176959
0.00429450875211724,0.139130444750024
0,0.808248624484887
0,0.480800412654593
0,0.0520241319661551
0,0.477817946312844
0,0.0254285211121075
0.00512523997741378,0.0429398691178871
0,0.600194712599768
0.0244511198945978,0.346033914801387
0.00336016374929414,0.454291390522127
0.0106593544137021,0.267681713975686
0.00438613777526808,-0.705400202159224
0.0105128082062863,0.197835752990533
0.00857524938829268,-0.151648705764488
0.00645598061358916,0.717384048185644
0.0067141351402219,-0.154166629152396
0,1.13894494810587
0,2.0749765870541
0.00319311594202892,-0.441058344795944
0.0120536702428005,1.54101334875579
-0.335610907208735,0.523369782417747
0.00593578957274602,0.182505124838519
0.00589660267268956,0.356412223333719
0.0138650903444379,-0.573455254053569
0.00492206380575928,0.753033012379008
0.0102116836062486,1.88041699595584
0,0.917955812596183
0.00501862412949364,1.61167687257632
0.00988952098625983,-1.35310549372686
0.0138730237154149,-1.05813476720414
0.00692919254658371,0.327602609311744
0.00601182006399388,-0.084560960360173
0.00396700075287025,-0.52254656121026
0,1.52694127797944
0,1.75180244466686
0,-0.145146223583535
0,1.98289936226024
0,-1.46054918302747
0.00912364483342726,-0.294623340002483
0.00633994447581393,0.161824109040887
0.00388849990589112,0.610359491058407
0,2.07735268642288
0,0.814906187737693
0,5.05955957233915
0,3.10490230086283
0,2.75528046142198
-0.023124910596653,2.35757721020504
0,1.2820994247843
0,2.36898034887933
0,-5.93165789254225
0.0305494165255032,2.14970885123575
0,0.872067198116369
0.010172369659326,-0.427750902421896
-0.103096517974781,-1.11537702888487
0.00562307547524925,0.0247369367679334
0.0109854884246186,1.59466554124367
0.00237430830039519,-0.0425020195072916
0.0102170336909466,-0.806851308824611
0.0676926783361561,-0.638826987202809
0.00381358930924141,-1.11282854820624
0.00378814229249004,-0.66239912675624
0.00500641821946162,-0.503287055563465
0,-1.35960414113599
0.00557563993977027,-0.20391448251418
0,1.37289842440917
0.00334662619988697,0.409897480305352
0.00674450404667777,0.705134979783455
0.00991348578957255,0.366991573923558
0.00679711086015421,0.139313415447362
0.00189100790513828,-0.416418757034333
0,1.91112363594804
0.00491059664972693,0.237460551873454
-0.115328543195937,-0.947764422076488
0.00407963485789565,0.7546769517745
0.00479924242424229,1.87272946313206
0.0244950498776582,1.53024999374828
0,0.466800039598261
0.0042107189911537,0.0342579467299189
0,-2.11871461381303
0.0141905467720684,-0.408168346462788
0.00268805288913977,-0.553183283314719
0,-0.773724894752334
0.00370907208733285,-0.617689033387892
0.00818144645209841,-0.634261131257597
0,-0.480448418156579
0.00822854790137387,0.926567483638567
0.00310701110483704,0.12057296486181
0.00672822322604913,0.0424669792839964
0.00417015810276672,-0.316754280771907
0.00314809429700728,0.217040194239026
0.00419274891774884,-0.908477214374681
0.00719300771692062,-0.582954699680221
0.0101691887822322,0.571748353548806
0.0061917843026537,-0.0709912821474003
0,0.755901798590204
0.0115994635798983,0.868814480428859
0,-1.62193725772198
0.00504652738565774,1.28123805802073
0.00496070487483519,0.770894341628165
0.00237635987201185,0.160367462798609
0,-1.95004465216257
0.0059685582533407,0.762141127923518
0.00770239977413872,0.138117206452534
0,0.0700683256220824
0.0139479154903065,0.944353503398018
0.00501536796536784,1.14586763161062
0.00554087144739308,0.912241169605673
0.00714054206662883,-0.66236753365679
0.00745305383022756,-0.516559926636944
0.00654489930359485,0.630994026926982
0,0.766726626652647
0,-0.205372829394076
0,-0.141620547288224
0.00505698757763966,-0.187615149430794
0.00966718897044966,-0.249215728814999
0.00568032185206094,-0.840924246591275
0.00552359307359285,0.549620586886836
0.00703236871823814,-0.147481939060541
0,0.167214599224424
0,2.55355746529927
0,1.05835541453046
0,3.1089501938231
0,0.892439837855842
0,2.2792306948439
0.00669487107095783,0.046898951690197
0,3.65982656412789
0,0.0251614605468455
0,-0.0273423116996768
0,0.0654693030719844
0,0.309315912217443
0,2.70694550039597
0,1.6091487703721
0,0.338308057189021
0,0.99386991163457
0,0.717550508523339
0.0397757387539976,1.62198892292844
0.00273959156785238,0.257510843650157
-0.00132804441934892,0.863220088784111
0.00672533879164304,0.560292488850675
0,1.01267627235131
0,0.8235335209022
0,0.0597797611602602
0,1.58708784961042
0,2.03481411987782
0,1.3223311700222
0,0.452628589887171
0,2.87857127047627
0,1.33386905923103
0,2.11926806510835
0.0382475155279498,0.48178498186923
0.00500243741765473,0.283447634529343
0.00521076604554855,0.927189448125099
0,0.274208897086691
0.00773961038961023,-0.507379519403102
-0.00958167701863373,-1.12616093535109
0.00549428759646142,0.0487260118376992
0.00736662902315063,0.33478683464641
0.00283325804630142,-0.132855945979647
0.0093979390175041,-0.934702642657538
-0.0154191134952008,0.10861939268866
0,0.34458313117423
0.00557987954074903,-0.412266108124458
0.00520287972896653,0.0259859218040202
0,1.82880634612898
0,1.0907756554538
0,-1.56255996415297
0,0.0437987036805625
0,5.22927858780336
0,0.896573698472785
0.0532157820440404,1.16350339293918
0.00396659137963387,1.19755017506566
0,2.06097322537203
0,1.14533156183573
0,2.55421852152942
0.00883685300207029,0.369715382851906
0,-0.248585415364109
0,0.338248855820684
0,-0.0157878475261682
0,1.64645765703806
0,0.428084648409412
0,3.83813702013185
0,3.34270042516215
0,-0.381490002500945
0,1.03931831936986
