dif_1,dif_2
0.00430523007856332,0.425868038839115
0,-0.629867559796167
0,-0.500509859296078
0.0153346492704815,0.239096028198089
-0.0010692887205387,0.0239509308611449
0.00207389169472498,0.449561389557575
0.00182525813692425,0.294992079321483
0.00491611391694716,-0.145561709556984
0.110931978114479,0.0649098435349902
0.0721768504489331,-0.485227668405432
0.0511101360830526,-0.718058610824242
0,-0.298739848884604
0,-1.79023172378894
0,3.66051884170049
0.112450408249158,2.02466641162229
0.00398612654320976,-1.11680033958191
0,0.551918150600413
0.0403940361952861,-0.17405368380381
0.00322529741863096,-0.375511301677215
0,-0.105980238422748
0.00427192480359161,0.02622720464618
0.00428878086419766,-0.116010441502373
0.00648231762065087,-0.204684934758819
0,-0.227462186210461
-0.0808139786756464,-1.10967094843709
0,-0.411985004011854
0,2.03823458419263
0,-0.83468405070297
0.00631073793490441,-0.695262756953999
-0.0395602020202024,-0.431459592313114
0.0142673484848509,-0.506048688006059
0,1.71354925349551
0.00343024691358049,-0.436716235862676
0,-2.48004174547226
-0.0357733122895615,-0.397345158471024
0,2.64747071536317
0.00589946408529748,-0.474172249445876
0.00510886363636368,-0.134456126299175
0,-0.361594326952242
0,-0.0746511968898282
0.00711234287317609,-0.0708036336542704
0.0114940347923684,-0.229369645517441
0,0.15399524730629
0,4.93004902758612
0,0.322615194673764
0,1.67378500926457
0,-0.240927597241715
0,1.07358036642197
0,0.830628887265016
0,0.170202750554009
0,-1.43298869880012
0,4.32800684128096
0,2.35298348712463
0,2.62961666093616
0,-0.044752217064062
0,2.53571611789401
0,3.08411825233073
0.00484784231200874,1.12401953232463
0.00495230499438842,2.03748509332532
-0.0599450505050471,1.8985198231889
0,-0.840527699449731
0,-2.63176012484756
0,0.797274097795708
0,0.159729748872953
-0.0822060970819284,2.6212419799788
0,-0.563372804428261
0,2.11634122582998
-0.000489002525252163,-1.23281346715911
0,-0.375929116040713
0.0145398400673402,0.23894631428631
0,2.09690645537118
0,-0.0556273498393692
0,0.690232444978634
0,-4.44745895900212
0.170476698933781,2.0466762709197
0,-1.17825411986075
0,1.36906360471108
0.00285902637485994,-1.01600425168152
0,0.578722220311446
0,2.56850742635057
0,-1.10256840230035
0.001320934343434,-0.262104910304929
0.00402163580246936,-0.771227101004847
0,-0.253283567361957
0.00190346520763165,-0.748323480723717
0,-0.329978188044699
0,-0.559267797168989
0,0.0746107863365398
0.0590915305836126,0.0710687633728728
0,0.0949949445016606
0.114825817901235,0.677926439037236
0,0.213659589923944
0,2.07108970607901
0,0.0844448475470803
0,-0.587907361397694
0,2.26838668185471
0,-0.303381622058013
0,1.80919246809586
0,0.897807978946967
0,0.211342264156336
0,2.49657854816216
0,1.67307129756993
0,0.848963222623983
0.00280909652076332,-0.208430107080217
0,0.655253230551818
0,2.1496734979166
0,-1.78766820743572
0,-1.19448414574657
0.00126534511784547,0.638691739740666
-0.0111792480359152,-0.371449142690751
0,0.790866136042831
0.00378844135802478,0.305609772848727
0.00549206649831666,0.225412813789453
0,-1.93711827573353
-0.256575148709314,0.490121363001651
0,-0.398458606527975
0.00169090067340069,0.159887701551053
0,1.05501758654278
0.215827241863074,0.303935643053656
0,1.11933584699271
0.00328997755331078,-0.459935054638083
-0.00553015432098721,0.477150631399789
0,-0.64579160839852
0.039361886924804,0.610404604634503
0,-0.197026413247155
0.0192602174523007,1.2077619980316
0,0.665074389137169
0,4.7428746456131
0,1.74559704789433
0,0.584966891143763
0,0.819244465935005
0.0186862135241308,-0.038331494058329
0,2.11923912626088
0,0.906799588300625
0,0.103092790004375
0,-0.0961871690165392
0,0.254480835434789
0,1.92486405366505
0,2.96203234133906
0,2.19070912759792
0,0.993352690374601
0.00655454405162714,0.554780634838775
0,-0.126848091471811
-0.0301985606060612,2.76322935914366
0,0.0833011677556506
-0.0519401164421989,-0.408788028713887
-0.0127814239618405,-0.209127913896515
0,1.20408639337991
0,-0.24205614014999
0,1.40456959632596
0.103450575196409,-0.0767115366607748
0,-0.241522335893313
0,0.622979458486306
0,1.40465604749388
0,1.49690288332789
0,5.21664181806946
0,1.07354722699826
0.00181271043771047,0.578587593611507
0.0064052539281719,0.56974365017952
0.0353306916386097,0.0614867988690569
0.00154708193041519,0.578850070208528
0,0.145345949869977
0,0.363788001967648
0.00343858024691352,1.79516189821228
0,2.03748920793318
0,4.26609085186403
0,0.0159090368524015
0,-0.636943389406412
0,-0.573005719376264
0,0.51542928845749
0,0.183608796137324
0,0.0599337875404574
-0.00595411195286193,1.29772434806285
0,0.000486092961937121
0,-5.10096668181054e-05
0,-0.0152007541456526
0,0.21078028045262
0,1.36688314420031
0,-0.300545428320211
0.00509692199775559,-0.00513401297189076
0,0.0694548257673182
0,1.1137904731195
0.00367806397306401,0.645180124274045
-0.0921422053872085,-0.415724090153514
0,0.713569213758916
0,-0.321209762819266
0,-0.217476650141275
0,0.214779525828412
0,-0.0779368432876501
0,0.0833999460309176
0,2.03026828051007
0.00688810325477005,0.580785848425363
0.0038853352974187,-1.18372448752433
0.00364045735129095,1.46000111808376
0,1.22307099572062
0,-1.18993724829873
0,0.76446702535152
0,0.636067505349112
0,0.161611579168221
0,0.962655863613735
0,1.6285081012153
0,0.412643753821321
0,0.00881297283356168
0,-0.0100231397103993
0,0.0133526034502523
0.0453457856341208,-0.761962814268172
0,2.83556778188445
0,-0.65937606889054
0,0.646007931663206
0,0.485609337746178
0,0.0625500687757632
0,0.286162216777853
0,0.656070579723318
0,0.144614429543011
0,0.211196690165372
0,0.588176544111635
0.0153519584736257,-0.0762961972718459
0,-0.515383463721491
0.00661210157126838,0.179166154669048
0.00689981762065088,-0.72479779392127
0,-0.210446909865504
0,-0.547646245032876
0,-0.482263537368163
0.0151820875420886,-0.0580534383119712
0.0044099144219978,-0.17678963061667
0,0.492938677785425
0,0.00811925722146576
0,0.238103817534043
0.00698601571268216,-0.3480232877693
-0.00343039421997757,1.84258074134572
0.023309427609431,0.19652322663534
0,2.27974575691579
0.119434354657687,1.23046373270981
0,1.97112476979058
0.00272304994388317,-0.184424726329969
0,0.592728516161392
0,-6.45348767098422
0,0.0938670138888603
0,-1.77797418424213
0,0.167972455295776
0,-2.41669223979727
0,0.79880157038022
0,2.10358582645588
-0.181850538720539,0.488282964618727
0,0.0450391023804779
0,0.953037994803076
0,0.114928178492095
0,1.7476832521397
0.00187133136924833,-0.349996026287137
0.00446462121212089,-0.480210542277901
0,-1.39400950108826
0,0.185234742281847
0,-0.453463129489398
0,-0.965099892059034
0,4.52430077959864e-05
0,0.191469977456919
0,0.000352419570535112
0,0.0471261462631509
0,0.0191184686879329
0,-0.0212700486206366
0,-0.00792856583371562
0,-0.000601842618065521
0,4.5102810375397e-17
0,6.76542155630955e-17
0,-0.013985895231549
0,-0.0114990648403021
0,5.20417042793042e-18
0,1.38777878078145e-16
0,-0.0189235977380408
0,1.01291648803968
0,0.0617946388315164
0,-0.0481452568585393
0,0.449220999063226
0,-0.424249007049424
0,0.402117775675294
0,-0.192182821335569
0,-0.443442095560054
0,-0.266528975145208
0,-0.784043467254862
0,0.724647234161916
0.0456212850729535,-0.179178436879103
0,-1.0462757961753
0.00275134680134646,-0.189036646033864
0.076530646745231,0.362320376260857
0.0193787766554424,0.228584803893296
0,0.274604714485226
0,0.225031961638227
0,3.31086517795732
0,1.52117097327262
0.00975416947250302,0.244846413151609
0,-2.72248615839482
0,-1.15222460692751
0,0.0430447205027373
0,-0.358540822730538
0,1.58435219270611
0,0.934363127102823
0.00302033389450071,-0.427337804237256
0.00284148849607188,0.439780537406631
-0.00583316217732861,-0.530541413533394
-0.113351419753087,0.0144899811825354
0,3.79523597833721
0.00532130190796872,0.805305401766102
0,-0.995902152109765
0,-0.886439358378634
0.00909478395061681,0.312657197099967
0,0.145067799079159
0,0.308398507469846
0,0.0545464542259843
0,-0.752539793958687
0.0752124382716045,-0.740881997459003
0.00455460718294078,0.363025117491974
0,-0.230518245167002
0.0033789562289559,0.518923058994043
0,-1.81642134007766
0,3.012521269868
0,2.38207219165548
0,0.614297619117235
0,-0.687426850259759
0,1.37536901985055
0,-2.28758660591449
0,0.0884954044398044
0.0176413622334458,1.69535027701351
0,-1.20978903408182
0,1.56211411145501
0.0403744402356921,-0.214543126242266
0,-0.369802527510265
0,0.325349678090583
0.00755774971941583,-0.383363162922238
0.0066462303591467,-0.838760470158169
0.00233155723905725,-0.966436052843092
0,0.877495609334088
0,0.551284352551983
0,1.82732031273951
0,3.24347732452739
0,0.408918611970819
0,0.176024647524099
0.0810633796296297,-0.15208209871238
-0.00565698793490452,-0.127345448857576
0.00366473344556701,0.137007611187511
0.00764227272727256,-0.719760577621649
0,-0.0225426204531606
0.00849706509539863,0.462575803339431
0,0.0445273507947271
-0.0834998512906827,0.323183927956947
0.00156742424242425,-0.185355252273255
0.00427192480359161,0.558312214389583
-0.0265051038159371,-0.45783865056098
0,3.68930212249667
0,-0.2767894935426
0,0.0360194802651821
0.00492058501683505,0.0330878133118948
0.00343482323232343,0.132422195953646
0.00545162457912496,-0.115652595808486
0.00460345679012325,-0.158557285935357
0.0052610549943886,0.890365896282443
0,2.6485506036988
0,2.18907638841116
0,3.13395219318464
0,-0.996829086427186
0,-0.0874320753093082
0,-0.226500535877532
0,-3.44422904678723
0,-1.27701558870166
0,-2.70385284798634
0,3.21587981621638
0,-0.900773482156061
0,0.0977118652565077
0,-0.501985025026377
0,2.933258955181
-0.0501186672278348,-0.0374540869058819
0,-4.08638996159984
0,-2.20481134752791
0,-0.469440452105469
0,-0.798433566406914
0,0.592546728851465
0,0.970352792106008
0,0.145858645689958
0,-1.550912734984
0.0669307098765411,0.470316001356355
0,0.280646180077873
0,0.0278003973711323
0,1.01205763650085
0.00443272166105488,0.126281839370321
0,0.0199113246024883
0,-0.332730601883095
0,0.547834700251766
0,0.94591936038527
0,1.04871176161547
0,-0.0203942209229684
0,-0.533293747134326
0,-0.333214370319133
0,1.03150509418441
0,1.63701243265713
0,-0.528223903407598
0,-0.0653792043978382
0,-0.188669564324463
0,0.968999525733414
0,0.137907126891381
0,0.0925021521091449
0,0.397303380998123
0,-0.206404689171628
0,-0.0115944444444399
0,-0.238017536871533
0,1.27733729032936
0,0.640136943585402
0,0.729639844107584
0,-0.226505156273724
0,0.343128878190547
0,-0.599066057714637
0,0.195797093267466
-0.0107710353535357,-0.402539041246795
0.0060950462962963,0.303778941712093
-0.0714153633557774,-0.393430210243701
0.0133301374859711,1.4281176132901
0,-1.16055577191007
0.00230754208754192,0.939619732920811
0.0388149607182963,1.61885247688447
0.00734876262626266,1.42564866842546
0,0.214280626719513
0.00628833052749665,0.811034334403192
0.0151147124017953,-0.629147802040327
0.00269834455667747,-0.390353712937416
0.0577649438832758,-1.2460916179506
0,0.144789009246586
0,0.667947341624673
0.175487199775536,2.87464438474307
0.00558028338944985,-0.842662060599137
0.00474049382716065,-0.982771566463288
0,-0.0579638162922329
0,0.0158132125936116
-0.0228522180134661,0.761154059203511
0.0640412093153779,0.604112312776607
0.00687559062850871,0.00656505377888789
0,-0.00575657238650672
0,0.0219219380444775
-0.0233809413580239,1.08312816464185
0,0.0127827105303298
0,3.53081661269626
0,0.0833764815451134
0,0.0389985452010011
0,2.97704280003468
0,-0.210315371865953
0,2.60994866269323
0,3.04484106679034
0,4.01685316511898
0,0.701944659369014
0,2.98757698972147
0,1.55010352475923
0,0.590235665023204
0,2.21950197730398
0,0.327218858417413
0,1.31190083342917
0,-1.15153732471662
0,0.795708182886625
0,0.914430967733072
0,3.09623993150646
0,1.43334292182543
0,-4.4162680039715
0,2.47827171547775
0,-1.19221247038833
0,-0.0826787993849393
0,2.51137341720137
0,0.671281294896215
0,-0.644806320685934
0,-1.06031618666868
-0.0968988692480369,2.69600651889741
0,0.733965458792686
0,-2.22972707378065
-0.00470080387205369,-0.46418186038515
0,-4.66707086533353
0.151285078563413,1.41165623758208
0,-5.50017373242215
0,0.261136937853437
0,1.06310369192483
0,0.879876175874894
0,-2.55335437490427
0,1.06579784741336
0,2.89996277892205
0,3.80846763955489
0,1.64670115820309
0,5.77330505215452
0,-0.777425950920796
0,-1.90274424862419
0,-2.12719162606895
0.119238021885523,3.10947287081619
0,-2.47547923448745
0,-0.070097917143474
0.005903591470258,1.19271152472238
0,1.23872383176683
0,1.93586569234305
0,1.99962951675428
0.00469713524130205,-0.544280145289139
0,1.43960909941932
0,3.22476198895767
0,3.49385384523263
0,2.41991416255902
0,3.43711145355717
0,1.90378704053936
0,2.19036145690081
-0.0426851487093142,0.413877709957244
0.0687422699214363,-0.206288754680801
-0.0935682463524124,0.589951682141137
-0.0601042340067353,0.686526230322438
0.102193361391691,0.552319355608985
0,1.92805960329797
0,0.889994116326458
0,-0.332406017882188
0,2.44646469891507
0,-0.216092821049144
0,-0.485354096458338
0.0476089646464645,-0.371359306701888
0,1.15635896377879
-0.00394096520763162,0.841469630712396
0,2.40247176228403
0.0020397095959596,0.569075896950951
0,0.438434791475336
0,0.0141934099416693
0,-1.41312753562959
0,1.75075624426908
0,0.106190556702124
0,2.17957954541102
0,1.5857211528539
-0.010784595959596,0.123039797780155
0,0.0453133520556242
0.00417460157126839,0.0225852203690963
0,-1.49503079292591
0.0049265712682379,-0.296911675168127
0,0.0522293968741945
0,0.0343685355532887
0,-0.0188575166206776
0.00193802749719395,2.56479842770648
0,0.00258465678969922
0.00599530864197544,0.0538237343348345
0,-0.589853952697518
0,2.00627072205065
-0.0890096001683507,-0.411397623891782
-0.172811425364761,-0.222390556702357
0,1.33616918987849
-0.233934006734007,0.0477674212897872
0,3.21760094375589
0,-0.424042230246066
0.00102105499438822,-1.00462491832881
0.00391805274971956,-0.470829217293416
0,0.205442414603294
0,0.0023622158222448
0,-0.00167393015443289
0,-0.00139344146415998
0.0452151879910205,-0.908020407305522
-0.0119433080808071,0.282535392308624
0,-0.230425417908348
0,2.37565829034864
0,-2.17706915740119
0.00762593294051808,-1.22308584842435
0,1.88784878496115
0,-0.051921227360558
0,0.431240724342101
0,-0.84605048763979
0,-1.27306048783132
-0.070194156846239,-0.236940386195026
0.0415350182379356,0.99932010163462
0.0042926402918071,-0.152925645728256
0,1.05155117874159
0,-0.478526216471622
0,1.31118905605332
0,0.263150966681941
0.00234268799102157,0.536973570991391
-0.0199599691358034,-0.421937785132941
0,2.43960238136205
0,1.59192291809966
0.00131563973064007,-1.26402925168115
0.000895454545454888,-0.831418036451085
0.00199768237934918,-0.393030404630606
0.00109235409652089,0.0859662033853931
0.00895279180695861,-0.393729757469702
0,-0.31101921805722
0,-0.0295706408566676
0.00415786475869796,0.813021102704736
0.00192511784511818,0.580096949507009
0.0541913411896758,-0.427196726941009
0.012938992704826,0.673791075385669
0,-0.0607672450519962
0,-0.0686788418921337
0.00844206790123454,0.311230799136481
0.0498098653198658,-1.02759788371173
0,1.05365869392755
0,1.19472134485354
0,0.522632324621664
0.00533872053872071,1.17754682103032
0,2.43125314601475
0,0.816761489855571
0.156962985409653,0.509171941387389
0,1.75508850250249
0,0.198472954874509
0.00100679854096531,-0.606081212746343
0,3.43798541236892
0,1.50893035591317
0,-1.13519710520697
0.00500635942760944,-0.465178678549549
0.0038919065656564,-0.825030592332233
-0.0689209371492728,-0.307087754087927
0,2.53533001203398
0.00355848204264883,-0.0248547417088021
0,0.00565267986775887
0,0.30704739272882
-0.186688622334454,-0.419734657267571
0.00129200897867544,-0.0285569253401078
0,0.226171080257528
0,1.49971410333436
0.00771242424242361,-0.103974193795125
0.00844929012345663,0.340471027242774
-0.144634949494949,0.0391600455637613
0.00881994107744078,0.444970364320772
-0.0338227006172849,0.246266305116228
0.00313978254769917,-0.448287889252007
0.0427301964085358,0.502049813732073
-0.108809775533108,-1.57096270155289
0,0.336020083008669
0,-0.3393450390684
0,0.413340458791862
0.00363011223344581,0.63682469003134
-0.00437370931537606,-0.962790676103978
0,1.35907733837716
0.00177300505050507,0.765947663056678
0.0312612065095422,-0.246389741899753
0,-0.465005384570305
0.0507260395622896,-0.0311179199144247
0,0.0304547880368401
-0.0108432996632992,0.0400830644394608
0,-4.3390320452207
0.0568005723905745,0.093431728087604
0.00178653479236851,0.679295735900782
0,0.136255075080313
0.00703337682379346,0.344011717675911
0,-0.0207432403905402
0.042973364197532,-0.623401180651084
0,2.6232195113103
0,-2.69615536928751
0,1.54953512914565
0,-0.682908845808423
0,-0.797933378229319
0,1.90863356545125
0,-0.252967757049497
0,-0.0722483192914443
0,-0.240157163188884
