dif_1,dif_2
0,3.58023328673438
0,7.32781058922996
0,0.0178511243344083
0,2.40696391438895
-0.00406103351955305,0.558254895042061
0,0.96941146462489
0,-1.02197456043287
0,0.656804281292459
0,1.89899566488219
0,-0.411266391812298
0,-0.180369440374754
0,-1.44607638971966
0,2.45161420519013
0,0.991935762664083
0,-0.466818048412274
0,0.868796301058867
0,2.44468795676095
-0.142158798882682,-1.47901944934782
-0.121981354748603,0.453311154386574
0,-0.659015657704644
0,-0.751436721039014
0,-0.239434249596194
0,-0.327292368129999
0,0.29821079107127
0,-2.32161627369816
0,-0.275343863254958
0,-0.28667442288125
0,3.19688646911071
0,2.82959931747489
0,-4.01744929205896
0,-3.56596769033041
0,-0.100484603193377
-0.169108833798883,-1.11248228201062
0,-0.954458068444528
0,-0.476909500029573
0,2.69687995634233
-0.0518752094972066,-0.90223653115772
0,-3.76275101892879
0,-0.457603411129943
0,-0.584064420489245
0,-0.00711113719270778
-0.0365439944134078,0.23674683033301
-0.044389594972067,-0.794925602536476
0,1.16218379582596
0,-0.294361064679129
0,1.25922999596247
0,-1.79590350233413
0,-0.0138614362179035
0,-2.72594574188479
0,1.55324200331842
0,0.784874169457667
0,0.960718615812503
0,0.754815472309959
0,-0.285801923479434
0,0.0933149213564648
0,-0.960681876085721
0,0.0848315120213651
0,0.247719226571493
-0.0364783519553073,2.16633815785408
0,0.212042338227256
0,0.213752044584665
0,1.68988550699718
-0.0913442737430167,-0.349139327044079
0,0.386525099425789
0,0.384059829704471
0,0.174143561988076
0,-3.73746393008791
0,0.280094438878945
0,-0.738324445309074
-0.247849441340782,-0.61335436801054
0,-2.71944840395384
0,0.375274589586944
0,-1.68014598932524
-0.0231983240223463,0.626914330034191
0,-1.16244114063081
0,-2.02459913805683
0,-1.78626499237492
0,-0.512744536809273
0,0.769560777615401
0,3.85423647882926
0,0.156041334997939
0,-0.456168242778587
0,2.17981913835872
0,0.925225020932545
0,-0.458303559894823
0,0.702765505950913
0,-3.82787199180736
0,-5.56347676350055
0,-2.70965385219185
0,-0.684973657378001
0,0.531319485975941
0,0.6416760585496
0,0.492867575952088
0,0.131251593056893
0,0.0493067041449094
0,-0.0305025080736864
0,0.0310833644819331
0,-1.01319833667061
0,-2.62544882258921
0,-4.34179639450413
0,1.51045775820855
0,0.707680576820399
0,-6.85455217615483
0,-0.024386324083562
0,-1.23750234660023
0,-8.02776561584234
0,0.785836825698387
-0.0406557960893855,-0.233760644548788
0,0.483885062944798
-0.276263826815642,0.404741654955074
0,-1.57444015235303
0,0.0587897591356235
-0.0734222765363128,1.01578576266315
0,4.43296980967108
0,-1.60503337195989
0,0.570692377100803
0,0.0174769339452046
0,-1.3313824517092
0,-0.961090361670968
0,0.928074854971048
-0.140545565642458,-0.104536110281635
0,3.91651109308672
0,6.23340518285592
0,0.186352259882875
0,0.787471695023092
0,3.84074702544708
0,1.06321390467042
0,-7.35857291429997
0,-0.266399729382815
-0.122160509776536,-1.21762039800217
0,1.68421402951379
0,-0.405153604000979
0,3.87532739220451
0,-1.39282655119565
0,0.78981637835655
0,0.625878947132324
-0.0869456703910614,-0.954346173972892
0,1.56439936382393
0,1.60078043553036
0,1.47423723237097
0,-0.138656758716612
0,0.190204645356147
0,-0.0656982208001936
0,-0.551959580019526
0,0.88790281681743
-0.121252234636871,-0.183648583368249
0,0.966687587464635
0,-0.623383379433059
0,0.0402044502421589
0,-0.000289108007886573
0,-0.0306675266132279
0,0.343662547096672
0,-0.599313576492148
0,-0.373875983045237
0,0.387499776477487
0,-1.25952462098404
0,0.662163421745908
-0.11611717877095,-1.35768267074213
0,-0.469588261019064
0,1.16014976601297
0,-0.368760533162993
0,1.40168356034213
0,3.74861332156957
0,-0.201175455266248
0,-0.646045250732739
-0.0105925279329609,-0.756942651456592
0,2.44101260465608
0,0.809865977664097
-0.127822032122905,-0.210446286854821
0,-0.627994209377527
0,-2.95415543852062
0,-1.41605992165539
0,-0.293122563692743
0,-2.59693209137925
0,-0.0176329032354453
0,-0.829249208330934
0,0.217562710812672
0,-0.208847586866713
0,-0.0744940964954356
0,-1.07959695592408
0,0.342458780126526
0,0.0314159036541879
0,1.71766775312616
0,1.22669490909535
0,1.79078593684635
0,0.186843683840353
0,-0.666857521230954
0,-2.11828460768193
-0.00975858938547482,-4.8419281390168
0,-0.500680552149193
0,-4.80572085551124
0,-0.0129252788409741
0,1.04227595912235
0,-1.08489045735916
-0.128978701117318,0.444074176933825
0,0.173939925093957
0,0.139843782518972
0,-0.498700290054404
0,-0.219250918006985
0,0.870920115425616
-0.0741624301675977,0.116688959243054
0,0.297198729890396
0,0.262948155762939
0,0.705325098677912
0,-1.41179120417105
0,2.52978403355032
0,2.81664555424345
0,0.245261804018868
0,-0.00263144174980526
0,2.24168073604986
0,2.76579841367128
0,-0.497158774893794
0,-0.311594415705161
0,1.38076388299057
0,2.29844204368664
0,-3.41034919337907
0,-3.43571267194066
0,-0.400437625590737
0,-1.21162366709534
0,0.234620439118392
0,-1.57551257849411
0,-0.0294888164581998
0,0.668030348813404
0,-0.127942467555333
0,0.608304322408969
0,-1.17774768928029
0,0.184931652563128
0,-1.20087060806964
0,-0.472006148705193
0,-1.0672866163813
0,-0.639373810627367
0,-0.225553672776638
0,2.55073575967307
0,-0.747254459960815
0,0.0782970299324206
0,0.511472352879933
0,-0.86894899976078
0,1.23336633200769
0,0.261995529573585
0,-1.92855051133321
0,0.693471748100741
0,0.783280180611381
0,0.624922952424248
0,-0.258039220142328
0,-0.320441909126248
0,0.257390833383129
0,0.763811359966012
0,-0.553981865618179
0,0.3228278227977
0,-0.183534008881271
0,-0.279618861760989
0,0.392960135458424
0,0.193461481819466
0,-0.879696895370852
0,-0.443984415555
0,-0.934593756354541
0,0.474747308773348
0,-0.510784506010536
0,0.479455010914595
0,-0.588802243436383
0,-0.188011650768409
0,-0.482383798815825
0,0.0175224478201314
0,0.510397368578997
0,-0.275814711291223
0,0.338795531068438
0,-0.81256801626711
0,0.262349193379301
-0.227081284916201,-0.622794719962994
0,1.26580791220623
0,-6.55407340843765
0,-3.28232220785155
0,-0.890354415106716
0,-2.53578893905871
0,1.43115558130424
-0.0334969972067039,-0.838137522427792
0,0.485485841157574
0,1.27597663342483
0,-0.786121342174518
0,-0.930012674182166
0,-0.446039838376319
0,-0.846263272232449
0,0.578243852789223
0,0.340924843758742
0,0.332921384038392
0,0.142122843280918
0,1.77218903026041
0,2.16718124514073
0,1.41886928114226
0,0.995751709676928
0,0.291510923389549
0,-0.196231246635941
0,0.880532708868902
-0.0178828212290503,-0.119390384097867
-0.0854620810055865,-0.194033187309319
0,-0.178499975330324
0,1.50279508776236
0,-0.281893058130699
0,-0.947327745051135
0,4.03955580856406
0,0.959481852162672
0,-0.121294260959227
0,-2.4744446668873
0,1.5289873086236
0,-0.0181127765984053
0,0.117970738891177
0,0.174763526404119
0,-0.350630339094979
0,-0.293205650081064
0,-0.367257258836357
0,-0.0442181194306607
0,0.271074903565041
0,0.428983658273508
0,0.511181778900696
0,0.426438767118094
0,0.347035420280709
0,0.165674692751616
0,-0.263229288768626
-0.0206079608938547,-0.24502038678908
0,-0.407882159409946
0,0.491174979068589
0,3.8692456626398
0,0.413063923359879
0,-0.0959825137550778
0,1.01088353044088
0,-0.279817584923649
0,0.132042315052936
0,-0.462474140303691
0,0.138277020662626
0,-0.394308000418598
0,0.538789013067643
0,-1.03675001121344
0,2.8196556687705
0,4.36927076356073
0,-0.356647497906847
-0.126732576815642,0.16747977468453
0,2.29715576520412
0,-1.53262225270587
0,1.0824466501721
0,0.622728778183229
0,0.929626291789031
0,-0.458618748878655
0,0.0792351234973234
0,0.152603230219483
-0.133020810055866,-0.618176551940312
-0.129348603351955,2.30083899736852
0,-0.887633552121061
0,-0.570261765892701
0,2.05473326057214
0,-0.329577158214358
0,-1.44773040413195
0,4.67411814708939
0,2.04539775282527
-0.0380085195530726,-0.148655852670311
0,0.774014804736902
-0.0560987081005586,0.534474651635669
-0.0534553072625698,1.50321837808765
0,0.625314592428688
0,0.176367835356718
0,1.2858904939897
0,-0.517451460737996
-0.179236522346368,0.416629233449231
0,-5.0525975076235
-0.236545530726257,0.860603804348237
0,-2.39566096525299
0,1.33785433212881
0,0.397259107559554
0,-3.5258325354352
0,-0.458793396029573
0,-0.402808681449134
0,0.494136435470257
0,-0.828567408498325
0,-1.26178089004709
0,0.385631227946961
0,-4.34302250986505
0,-0.918321339930098
0,-0.0475450249682965
0,-1.00264904312012
0,0.0934546834820555
0,1.65392699449754
0,0.133380552897627
0,-0.816839176035999
0,3.07583332560824
0,0.0811154214759615
0,-0.600699914777829
0,-3.76149072573582
0,0.0682856714610821
0,-1.30721731580037
0,-1.24219607678774
0,0.0909887745952778
0,0.999205878085896
0,0.42717591127919
0,0.0667110093591894
0,2.80370994034451
-0.043606843575419,0.505732324622037
0,0.826997728902724
0,-0.0251778788647862
0,8.00938141857513
0,-0.316558871329334
0,-0.0170018576935043
0,-0.254971982835983
0,3.99421122390988
0,-0.0633656651814197
0,-6.08283492688973
0,-0.10838333457921
0,-0.555548625231751
-0.0455206703910614,1.6427479965334
0,-1.13363572977081
0,1.10694121015497
0,0.391995540787015
0,3.20888001240955
0,1.25058475046482
0,-0.238048296304465
-0.0453988826815642,0.872683504276032
0,1.35162710812654
0,0.436540637521472
0,0.0228756257100835
-0.170879888268156,-0.181238415016978
-0.111277374301676,0.856053763231791
0,-0.491633884785772
0,0.250558555110229
0,-1.34057344506975
0,0.503175908288367
0,0.394111448179372
0,-2.96390853119168
0,0.507110948059332
0,0.529863284193626
0,-0.300474617995922
0,0.552862733239282
0,2.58517012738219
0,-0.863965782548888
0,1.38528061345108
0,-0.0248222018717403
0,1.01394910217592
-0.267106773743017,0.639541651964595
0,0.368947161503758
0,0.104685524191078
0,2.96552833039246
0,0.509302118593279
0,0.259892918336227
0,-0.0808514128945788
0,-0.387394653429798
0,0.106959643562003
0,0.694130811554831
0,0.232257459183
-0.113674162011173,0.714375930714485
0,0.655481123288332
0,0.321660506997186
0,0.0927670833084466
0,0.0151665630036588
0,-0.00631676858442148
0,0.845057847915417
0,0.680469486723332
0,1.60474363225853
0,0.349757867352234
0,0.370642979636219
0,-0.408377220261844
0,-0.473037905179268
0,-0.07731875336415
-0.0436490223463687,-0.0838935432985246
0,0.947542899646427
0,-0.243775662340739
0,-0.325992107978091
0,0.250038800012076
0,-0.0844886056455912
0,0.594897029184744
0,0.082008670234827
0,0.0869124200108069
0,-5.49788200541237
0,0.125543718229487
0,1.27336020647687
0,0.0628447453799585
0,-0.391953500089817
0,0.245005388434044
0,2.96600271963382
0,-0.6465971368341
-0.0415967877094972,0.653366954727676
0,0.259367784522933
0,2.0936702574614
0,0.689406088152243
0,1.45198646836258
0,-0.439405022875446
-0.10469280726257,1.25018244198723
0,0.596045490700545
0,-2.16699981011959
0,-0.997358047514889
0,5.29004869924046
0,2.44931643816225
0,-0.067181721338481
0,0.537450520303913
0,1.65273231938845
0,-1.20742964535652
0,2.54141844835888
0,1.04462532967509
0,1.50628270139249
0,-0.921822943454299
0,-2.27294747473245
0,-2.37399033700119
0,1.30536124259934
0,1.11274167738165
0,0.465098137820822
0,-0.0869929736558517
0,0.565843304079286
0,1.64408084295206
0,-1.16731309506167
0,1.14990133739045
0,0.243433939357618
0,1.16225921670358
-0.0979468575418994,2.07209357619128
0,2.12009009703351
0,7.56637723147526
0,0.374537052956791
0,1.01714883081174
0,2.9485414217155
0,0.114665499222552
-0.307693715083798,-0.611184677949907
0,1.53591353014255
0,-0.29546693080573
-0.0507424231843575,-0.889934052240137
0,1.39408555409379
0,1.10232529603492
0,-0.56613097751305
0,-0.611179373990662
-0.061873812849162,-1.29158936367443
0,-0.208117641738041
0,1.16305706446992
0,2.07475508641656
0,0.164105579810179
0,1.83862357963018
0,0.60005869116681
0,-0.0752078464205715
0,-0.808122275132796
0,3.53634690284636
0,0.368945765802445
0,-0.377553239938073
0,0.0319247495660037
0,-0.131517785269676
0,0.975241776808209
0,3.34236098020394
0,1.92858744243769
0,-0.22358782967486
0,-0.597653163686558
0,0.590997909065682
0,-0.272159523951967
0,-1.01392714774948
0,-0.0654226384486179
0,0.803579605734949
0,0.950026433826199
0,-0.0229693910348258
0,-0.681341570480971
0,-1.03746055633573
0,1.04197162849117
0,-0.756053293762181
0,-0.347787330303128
0,-2.1969827656833
0,1.98506799309245
0,-0.178405093146365
0,0.812186430238276
0,1.36306016461554
0,0.543766159320151
0,0.680590146372769
0,-0.494382671490889
0,0.026034951557976
0,-0.74377328284804
0,-1.24114342294121
-0.053875907821229,0.822381755725502
0,-0.114294231056567
0,1.1427868354163
0,-0.43121487874521
0,-0.493932883051244
0,-0.016766566742744
0,0.216872574158121
0,0.0325362478317801
0,-0.0333897643681591
0,1.25029523129648
-0.00970195530726255,0.373245994557578
0,-0.514582895013048
0,-0.704696984332526
-0.0685700418994413,-3.75994785225287
0,-1.24613505621673
0,-1.25048222145796
0,1.27651136519967
0,0.286306406614563
0,4.16700828075455
0,0.502561940823124
0,0.500467364391775
0,-1.71713164508702
0.222939944134079,-0.348337138179609
0,2.44484103522676
0,-0.795099102176964
0,0.149156755726394
0,-0.617392026493614
0,-1.63329055753384
0,0.6952532025605
0,1.87871905911747
0,3.14666716778208
0,0.72207190060419
0,0.77534597213045
0,-4.91722419188475
0,0.2071888837369
0,1.5201855690456
-0.134862325418994,2.0642133036311
-0.0310020949720671,0.848901320197274
-0.0344462988826815,-1.14759823201249
0,-0.678694136864671
0,-0.769318524610127
0,0.292497053106786
0,-0.20450780231435
0,2.86187878117358
0,0.00207702888583857
0,0.0180754784402615
0,0.698631470156096
0,0.274300284821304
0,-0.0867180080437314
0,0.467393204652615
0,-0.17976053689979
0,0.203655691195584
0,-0.586273005502326
0,0.321688817953474
0,0.259019373841175
0,0.479211129716387
0,-0.36739911189422
0,0.490987213682726
0,-0.191493908858571
0,0.121435113779081
0,0.18735644249722
0,-0.834105987231672
0,-0.125438363435431
0,0.364626157227537
0,-0.309658853388178
0,-0.221931284761774
0,-0.32500236528917
0,-0.321963376891201
0,-0.584417603612212
0,-0.400714558040705
0,-0.174194022486723
0,-0.51084893023746
0,0.625117611833661
0,0.0731632572812796
0,-0.0937264816699181
0,-0.90305076400933
0,-0.898989128938947
0,0.201298463758293
0,-0.0637575601042881
0,0.934911607410945
0,-0.124064543837256
-0.0444891759776536,0.26213683691158
0,0.107146809401176
0,0.128635557831675
0,-0.770774475210823
0,-0.414367720232031
0,-1.07170324367562
0,-0.151123705220978
0,0.1876266999582
0,0.682448768017292
0,-0.0513249768255483
0,0.0503644234800809
0,-0.182112565037984
0,0.278299034896475
-0.106679608938547,-0.437693560492727
0,-0.417269679594609
0,-0.16832150813329
0,-0.59525786660487
0,-0.497763146641927
0,-0.777022607051011
0,-0.240545870462322
0,-0.058653254889024
0,-0.39521186606662
0,0.185091712517236
-0.0106442737430168,0.0667968564977376
-0.138129608938547,0.0557331334844892
0,0.210664805484189
0,-0.0969908161889187
0,0.258246107439785
0,0.296486129717059
0,-0.118426693230097
0,0.203935843400548
-0.0447359636871508,-0.980241965192832
0,0.452165114974872
0,-0.243304516775131
0,-0.173598288828842
0,-0.643005798097268
0,-0.614711170085435
0,0.239316178009647
0,-0.29086360863594
0,0.388045759075521
0,0.0788604015908464
0,-0.286131212248397
0,-0.618667167783508
0,0.567137190508765
0,-0.13711449599326
0,0.00546337763890156
0,0.77658130494614
0,-0.109541813438159
0,-0.199151408408564
0,0.338890949255629
0,-0.117573495155792
0,0.520963050206154
-0.0448056913407821,0.278901525775771
0,0.660928600262062
0,2.4469504627417
0,0.905549687519145
0,0.995553467195798
0,0.000615405777166537
0,0.240612106033849
0,1.81973153968065
0,2.47152886116218
0,0.167398788200717
0,0.446110955535321
0,0.0100550206327392
0,0.786723816608358
0,0.227678181627721
0,0.481883884038859
0,1.13688293313805
0,0.279098952664275
0,-0.00459102251658655
0,-0.0510340178518307
0,0.266328879104014
0,-0.727691375366215
0,0.0422207829976875
0,0.295894965163236
0,-2.50861683137953
0,-0.830517096016634
0,-0.370561094581653
0,0.537017771813489
0,0.319187269750701
0,0.758728910501465
-0.0467889315642458,5.0345907945092
0,0.16509220217089
0,2.87751674167283
0,-0.0595516177261739
0,0.281719280397184
0,1.02956123362836
0,0.601725320704759
0,-0.512418067848915
0,0.972363275970621
0,0.643449003498144
0,1.8278676148253
0,3.23381948448062
0,3.37241806037376
0,0.602786344267687
0,-0.780620414448898
0,-0.460901288051394
0,-0.927384833442718
0,-1.25773059476108
0,3.43696351743318
0,0.752910217690395
-0.03675,1.46596965417725
0,0.25997480563357
0,0.088362876024265
0,2.85491429340343
0,3.15658251225992
0,5.58703974493176
0,4.55634080946137
0,0.201368728694286
0,1.17420776045156
0,3.34709639898985
0,3.27730819702769
0,1.88577786241881
0,-0.995199376532447
0,0.0905089408527733
0,-0.970819108456299
0,-0.305942159560343
-0.11858938547486,-0.690707163148132
0,1.00922112612739
0,-0.573685480832814
0,-0.574280730070018
0,0.434493496949871
0,0.227393760091861
0,-0.501227409395278
0,0.465946759314451
0,0.295543564230974
0,-0.230841074098732
0,0.578394822378901
0,-0.60108343101503
0,0.997243390048745
0,0.924415135907401
-0.00530935754189944,-0.336150120357469
0,1.25369851758142
0,-0.102003224986685
0,1.03329992075779
-0.208899022346369,-0.696559609921947
0,-0.766295868966566
0,-0.137656124782742
0,0.377606654805004
-0.0830106843575419,0.123347731893655
0,-0.0271992068357135
0,0.469426662579627
0,-0.348778729591701
0,2.88218640257761
0,1.53990509837887
0,0.889132154927997
0,1.14176565845401
0,-0.488025216045612
0,1.28966647254968
0,0.712570279886887
0,0.00394604165419241
0,0.143982685695002
0,0.331640573978865
0,-0.0603719499430783
-0.0352084148044693,-0.363063859816327
0,-2.89873411578497
0,-0.10006237291427
0,-0.807334011122106
0,-1.9860582889764
0,1.19347743107523
0,-0.0430843161294131
0,0.368165425961384
0,0.713553124813774
0,0.93295498549773
0,0.060407987710062
-0.0176309357541899,0.179412476078187
0,0.302155794360446
0,-0.193619279648124
0,0.643050241462852
0,-0.81825644100247
0,0.114946030440526
-0.0422199022346368,2.99762567654267
0,1.19005627280054
0,-1.79503703352028
0,0.302524959631994
-0.144805586592179,-0.255156035823062
0,-1.16737563169113
0,-0.000694422433173789
0,7.15296193185232
-0.0671741620111731,-1.03453893307778
0,2.66926749297056
0,4.67149327417623
0,3.49106891408954
0,1.16353431388612
0,2.02009561180649
0,2.25073801656584
0,2.59662636654359
0,3.9926944448599
0,4.26763804273116
0,2.5815801918236
0,0.886808901231914
0,2.47338015070484
