dif_1,dif_2
0.118538287696924,-0.991666887333842
0,-0.313893719482537
0,-0.385365463044568
0,-0.000612908475796814
0,-0.0154204579207569
0,-1.23666511779615
0,4.81719319215585
0,1.89709940389589
0,-0.0844207135694056
0,0.0054582284337588
0.178987621905477,1.78173570847105
0,2.14326898253058
0,-0.370901469089092
0.113616350962741,-1.21193480808537
-0.142796036509127,-0.741177088619251
0.0231199456114031,-0.464578277399362
0.0049548137034259,-0.853672639428376
0,-0.453758838237144
0.0799014691172795,-0.218270108151124
0,-0.564115295489609
0,0.900104493854197
-0.133827560015004,-1.53062665692165
0.00621038697174293,-0.0050145293652224
0.00275996499124782,0.0571282617809889
-0.0212262221805449,-0.38718268987328
-0.113521805451362,-0.4765210762179
0,-0.214380095710848
-0.105706648537134,-0.461476954766827
0.00806359714928729,0.119102559500229
0.00570287571892976,-0.399165031346127
0.0063334114778695,0.729851219057328
0,1.22521176463301
-0.0569833427106778,-0.839191728683674
0.00693197986996754,0.304579343012752
0,-0.738507665898158
0,0.434768482466032
-0.0827593867216805,-0.968489293856287
0,-1.50036722038931
0.0349321142785697,-0.98728425185086
0.114206629782446,0.2547780192843
0,-1.92855503803197
-0.068972833833458,0.223703802259674
0,-1.60522685215117
0.00452938547136784,0.67828911904042
0.00741729807451865,-0.337840375225593
-0.0232646724181044,-0.0436194687545102
-0.182411027756939,-0.755139892150811
0,-0.965191899116163
0,-0.462528655392199
0,-0.696940812540761
0,-1.42404556985415
0,1.16389615609168
0.133291000875219,-0.480634956323222
0,0.538425590485695
0,-0.306895520531355
0,0.644412383889223
0,0.92479362632003
0.00580216616654167,1.01822236665494
0.00323625906476619,-0.383784223902087
0.00521912353088274,-0.569274090159377
0.00445803950987747,0.793466098468711
-0.0169737871967992,0.86280859560441
0,0.709229817183015
-0.00434600525131284,0.292999589399775
0.00415800200050013,-4.53345128934066
0.00448737184296075,-0.0866830693726349
0.00539730557639413,-0.138459929881649
0.00584356714178547,-2.48631108427363
0.00914496749187298,-1.71323007858546
0.0052040572643161,-4.06910246304953
0,-0.357539185074734
0,-0.320204588386456
0.00321684171042763,-0.22543653871463
0.00346457551887973,-0.107769413405394
0.00838977869467371,0.891958960307223
0.00611512253063269,0.00590904524940755
0.00632698174543638,-0.0755206891829577
0,0.888381452320175
0,0.289951716791707
-0.0108401537884471,-0.576712193591892
0,0.0135436750933547
0,0.367339293307403
0.00993762190547644,-0.0620661747778603
0.00431381595398855,0.205385674770501
-0.0679488934733683,1.13780462195239
0.00775046886721681,-1.13338535253746
0.00660782695673919,0.526833924823402
0.00299127906976746,-5.45698399222856
0.00892567516879219,-0.212136221277297
0.00428689672418106,-4.12321464253045
0.00478527131782947,-2.27588418841945
0.00505533258314586,-0.112797449678582
0,-3.90790876946107
0.006729119779945,-3.77962042257356
0.00554023818454617,-2.51955973780308
0.00271544448612153,-4.02103148698199
-0.00757939172293071,-3.47176703639357
-0.0119925950237559,-1.26821772949453
0.00263090772693174,-3.78171494078711
0,-1.74045452139327
0,0.199878922823088
0,-0.657775344289571
0,1.00468248601163
0,-1.17220093121324
0,0.161660766836239
0,0.091755284638636
0,-0.619522376792958
0,3.41855122603779
0,1.20958006694014
0,-0.187566047638848
0,2.49947419510416
0,1.12482632372826
0,0.858803641965739
0,1.19386996826969
0.00471466616654165,0.708180953763684
0.00882122405601404,-2.07487262312552
0,-2.67783280495636
0,-3.83749712909001
0,0.434974101668002
0,1.53972774486752
0,0.8159874766412
0,-0.0509715320286923
0,-2.29064060388413
0,0.759189939828033
0,-2.00086101001745
0.00760449487371843,2.864010354181
-0.0621455113778444,0.945028334118926
0,-0.51946101357968
0,3.25200926143984
0.0034264191047762,0.157539878998362
0.00658404601150288,-3.64910860752307
-0.0843732245561389,0.129548861500327
0.00520804576144038,-0.0193839875710067
-0.198022030507627,-0.0021248013449271
0.00396039634908727,-0.432216299040494
0.00304633033258317,-0.192487115362457
0,0.594117185864567
0,0.423140002439104
0,-0.770599920811832
0.00698017316829209,0.0109187056449154
0,-0.000780088038464521
0.00494546136534133,0.172337838193396
0.0077697768192048,-1.23792054930212
0.0747602463115779,0.971573434186074
0.00939597711927985,-0.92936862864954
0.00292139909977496,0.187708350504456
0,-0.699969321887142
0.00515655476369096,-1.36442713465271
0.00483212678169543,-0.734010400488612
-0.044146849212303,-2.39786469157911
0,-1.5533359443938
0.00307185233808454,-0.4560817057765
0.0071867154288572,-0.198203668406903
0.00384208552138036,-0.342743424239983
0.00589026631657915,-0.778380330259873
0.0074558014503626,-0.296231262021985
-0.0125567516879219,-0.472819154605463
0.0077337584396099,-0.113621407218456
0.0169813140785196,-0.386946282818822
0,1.66942170917336
0.0350329519879971,1.04446480515309
0.00771561015253816,0.585888623909371
0,-0.114030668248647
0,1.0302065798718
-0.128077481870467,0.0561496154302317
0.00935847399349839,0.19212086619115
0,1.68117895488216
0.0767675793948487,-3.55079232506004
0.00392286821705428,0.466959352959497
0.00468809077269318,-0.285039331531957
0,-0.691290044224752
0,-1.35894290664011
0.00381726994248564,-0.285595898250027
0.00333084208552141,-1.0014384377208
0.00413931295323831,-3.829544879218
0.00396616341585397,1.38218557037324
0,3.85433167084083
0.00605147536884221,0.726358817138239
0,0.810969141042889
0.0041247999499875,0.435670956065411
0,-0.513781257090227
0,-1.08825979452232
0,-0.0441298321158255
0,-0.585823933153292
0,0.0017945593141708
0,0.193064331943696
0.00401084958739686,-0.0725508290083617
0,-1.05419905522345
0.00455314766191548,-3.59781679595329
0.00421884221055263,-0.280120972506261
0,-1.11695967437067
0,-0.483151078493346
0,0.0209721466267051
0,-0.0075095617529706
0,-0.00356284353644503
0,0.00551855603719163
0.00448443360840211,-0.80620476402474
0,0.459356652755821
-0.0356940578894724,1.06502098552059
0,0.0584579656615653
0,0.136943800588568
0,-0.982003287812253
0,0.554499986847394
-0.0860424356089023,0.310278473040383
0,0.0906006737835016
0,-0.517168077209675
0,-0.709312082207914
-0.0860424356089023,-3.81194540750136
0,-3.43455110123477
0,-0.268247059631659
0,0.669805834982278
0.0371258533383346,-0.129958894545072
0.00749966241560387,-0.0677312336617187
0.0214890472618155,0.453108814397674
-0.0836182389347337,-0.292054188198205
0.00250429482370591,-0.729577447569305
0.00361572268067018,-0.399429233684057
0,0.259394893466026
0,-1.21821893704356
0,0.244491348498697
0.00526606651662918,-0.926061751617758
0,-0.118470677126258
0,0.254842480147956
0,-2.32439048359526
0,-0.165441113674578
0,0.249913096718833
0,0.324316667854256
0,0.294813521430198
0,0.1137756451498
-0.0391673668417103,-0.165635528861273
-0.19692216804201,1.16543795327654
0,0.955101822147346
0,0.0757503727874003
0,0.646081715915134
-0.00947014253563389,0.490272480504181
0,-0.259035064419153
0,-1.75065126180271
0.00394154788697176,-0.893327567173978
0.126518379594899,-1.97482574529986
0.00306656976744187,0.385688817494642
0,0.256819215161737
0.00363368967241812,-4.78466613340329
0.00646330020005003,-0.205227177945836
0.00376631032758191,-0.110487090838837
0,0.172978377823148
0.00521580082520627,-3.41210222370516
0.00279506126531633,-4.07477025515565
0.00447787259314831,-2.39536564046406
0,-3.98759495826846
0.0063272661915479,-0.893849352521698
0.00332721305326335,-3.16589252727661
0.00337330582645666,-1.89280597225895
0.0038658539634909,-3.70984096968363
0.00536323143285823,-1.62609855365301
0.00331542260565142,-2.00435362990955
0.00401373155788948,-1.90038341749882
0.00497106464116032,-1.23673083580405
0.00491252813203302,-0.411787612822435
-0.0546433358339585,0.355591053256522
0.00305936796699175,-2.89392994747315
0,-0.336123136203438
0.00779262628157042,0.568980028167957
0.00599588022005505,-0.719345519161401
0.00418378344586147,-1.26406924639877
0.00500137534383594,-0.287554079555288
0.00662111152788196,-0.42655226151855
0,-0.181663077812658
0.00560330395098778,-0.42907098374041
0.00520481995498877,-0.956902554294456
0.00488042010502623,-0.120618457805226
0.00420483870967742,-0.0873983777408506
0.00406172168042012,-4.70496397861128
0.0047516597899475,-0.0373717265737927
0.00684050700175046,-0.0857146318436293
0.00335423230807702,0.0902822481734333
0.00389405476369095,-0.296786471856135
0,-1.78281430796767
0.00366448487121782,-0.81526837176843
0.00298924106026507,-0.681151412369886
-0.0087394911227807,-1.05917861086692
0.00723392723180794,0.261023165111226
0,0.22287599313879
0,-1.16739477865703
-0.077063778444611,-0.137877612658076
0,0.363132549171473
0,-0.63132361393504
0.00389950612653166,1.34842835645046
0,1.02331833628354
0,-0.53105521065655
0,0.495421699310041
0,0.173907296536001
0,-0.0465598343901783
0,-0.095717497411115
0.00937705363840963,0.0815616270817677
0.0161635908977245,0.603520671098096
0,1.52981523616725
0,0.637173916712749
0,1.0351573302396
0,2.01630125235125
0.00337571892973245,0.228854096818016
0,0.62308003131907
0,1.16521521780472
0,1.0853702674851
0,-1.00195664385374
0,0.465195529573609
0,0.928113241397196
0,1.35572156066264
0.0093498468367092,-0.575082537113809
0.00799372030507628,1.92959124588316
0.00728266441610401,0.161955859505721
0,-0.0179958686573714
0,1.19626636973471
0,0.701904055716975
0,-0.118154063525764
0,0.579069583563318
0,-1.45881877305214
0,-0.34425104150121
0,-1.405274776957
0,-1.14542527222677
0,-2.73872667240255
0,-0.766461815187676
0.00535778007001751,0.590625634874778
0,1.0990711121138
0,3.16336789828455
0.0699073455863966,-1.18622457432984
0.00519227619404855,0.779296297204584
0,-0.0418460811498513
0.00267589397349337,-1.08306215290123
0.00839062265566395,-1.76521052296911
0,2.17801438742965
-0.0765902850712676,0.903592226691267
0.00337698174543639,-1.72509552491565
0,-2.06912982923895
0,-0.695710880412322
0.00913453363340836,0.015810847668488
-0.0933155413853458,0.798126261118307
0.00891002438109531,-0.566288895723782
0.00425263190797702,-0.0239622589423021
0.00476236246561641,0.390710116069569
-0.0516540947736933,-0.0241511923420688
0.00284943110777694,-0.682106430262215
0.010459446111528,-0.138796172394426
0,-0.367438111515309
0.00487057389347339,0.347980427533336
0.00683358964741188,-0.556229206968521
0.0370076394098525,0.246939506348795
0.00354453613403349,-0.0724400284692581
0.00462720055013754,-0.249347617918962
0,1.56386001605758
0.00444770567641911,-0.169717751004168
0.00238562453113279,-0.205297493793872
0.00755486996749196,-0.0983421680540771
0.00617905413853466,0.668672625317658
0,2.96549328066014
0.00339639284821206,-1.9803926637338
0.00709763065766444,-2.32070821911915
0.00456130282570644,-0.348962141941167
0.0160707301825457,-0.47669806208452
0,0.990025502529216
0,0.643287605013916
0,-1.98516467541095
0,0.200701099726558
0,0.299604477002852
0,0.825268591521474
0.00461963615903977,-0.337287033982896
0.00510461990497624,0.106428790477712
0.00597926356589145,-3.06688679217107
0.00593510252563145,0.661244049661816
0.00610682670667671,0.0854325302636994
0.00610682670667671,-0.888615204929913
0,0.313340747737987
0,0.295499808332148
0,-0.855274885876239
0.00594206989247313,-0.221676121785238
0.00251714178544639,-0.0215266813077904
0.0304437234308578,0.191763880516527
0.00508253938484619,0.627400311820092
0.0111825018754689,-0.0638550078914021
0.00600126281570394,-0.178074950130662
0,-0.549072166492466
0.00663187046761689,-0.126772411317306
0.00343234871217807,0.177647782597354
0.00396795136284072,0.339070469154934
0.00513853463365841,-0.631725281268472
0,1.80291883470241
0,-1.53205452372117
0.00496562578144536,-1.00628706069815
0,0.668087071794687
0,-1.46207936164707
0.00678830020005001,-0.75435883563357
0.00335773005751439,-0.738651727615022
0.0201376281570393,1.36170176446895
0.00337651912978245,-0.567783478603078
0,1.02246441277535
0,3.66294989491735
0,0.366784434065422
0,-0.269209518734047
0,2.73073927152449
0,1.52945321287166
0.132258245811453,-1.75673478356176
0,-0.151990145470599
0.00758890347586899,-0.293797801229616
0,-1.41288294209791
0,0.491273774640231
0,1.5351332695351
0,-0.404008935097989
0,1.77184419474788
0.002244279819955,-2.62279342944565
0,-1.06444817853848
0,-0.347786125922576
0,-0.848624618719086
0.0246615216304076,0.464561246759764
0,-0.723172896721222
0,-0.0261909463932526
0,-2.7493988249202
0,0.122604249028585
-0.0645691735433858,0.109120591636023
0,-0.35908255355453
0,-0.622674590221997
0,-0.414592985690904
0.0264200050012504,-1.18885453289966
0.00660204738684673,-0.260832208990904
0,0.828918083511544
0.00545069704926232,-0.767224577069959
0,-0.510844002120977
0.0480337834458615,-1.33787375902079
0,-0.283087050970789
0,-0.599594817429175
0,1.39507761320541
0,-2.37359854091181
0,-0.961482188989582
0,0.771900768316513
0,0.734883480384027
0.0087893754688673,-0.486803670188507
0,-0.593230226549176
0.00306483808452115,-2.18376201891127
0.00476323143285822,0.16361073162646
0.00574416729182297,0.108351872701796
0.00327114278569645,0.64443662776714
0.00653076706676671,-0.0175072388575557
0.00491730432608154,-0.550672643675768
0.0052706239059765,-0.228127024501713
-0.0871256314078518,-0.570809355425591
0,-0.0263797300482208
0,0.703836139075616
0.00705330707676919,-0.169492934314956
0,1.80006689308824
0.103586834208552,0.704196512985168
0,3.76389305035385
0.00342008627156789,0.0557557830575778
0,0.132809026480057
0,0.326601112880279
0.116389891222806,-3.07349344821539
0.00529769942485623,-0.275085976451443
0.0046315453863466,0.190785613118393
0.00445804263565892,0.943243258739575
0.00476323143285822,-0.610767125034926
0.00690087209302326,0.154945860574499
0.00800438547136784,-0.294599330463614
0.00540735808952242,0.635175118645144
0.00536740435108778,1.19896492421085
0.00289464241060269,-1.61086578404237
0,1.73016987812178
0.00570160352588148,1.82240554097144
-0.0545023318329582,0.133905499734209
0.00799142910727685,-0.158983124311693
0.00409324518629659,-1.8987272385025
0.00435177544386097,-4.39849380209562
0.0043336334083521,-1.31420105232555
0.00699302325581398,-0.934287545417126
0,1.40075472402015
0,-0.433521954547227
0,0.917713311406066
0,-2.02499809469097
0,-2.09287496574956
0,3.96699337875464
0.00707870092523134,-2.05145411640919
0.00600693298324579,-2.26375743230743
0.00471661040260067,-0.306142101196727
0.00505076269067268,0.733824248535545
0,-0.11976210727931
0,1.32365971519566
0,-6.70357921162811
0,-1.38310685538486
0,-1.63104349370458
0.00520338522130534,0.260225020002522
-0.000459105401350326,0.0924886487065238
0,-0.0888594706456086
0.0132212053013253,-1.42981421275034
0.00636959864966244,0.486507517112249
0,1.17537211936302
0,0.50886391860342
0.00488854088522132,0.561293068715154
-0.0632005251312826,-0.0696398902327273
0,2.76094101393567
0,2.91446827353757
-0.0315261065266316,-3.1646124062217
0,-0.32286423124562
0,1.41441046967578
0.0037510065016254,-0.0209411427193445
0,0.353531366554559
0,0.545649723252609
-0.0315261065266316,-0.648049311556817
0,-0.260498642295091
0,-1.46830643778926
0,2.22911511025954
0,1.9567645238856
0,-1.27964122300385
0,-0.315791951040214
0,1.32779142302772
0,-0.105965238632814
0,2.37550139976588
0,-0.470511739013977
0,1.6236696734385
0.00855548887221809,-0.65871299382933
0,-0.19427027036284
0,1.85003346777889
0,0.0753071785754763
0.00404881220305077,-1.10628752198747
0,1.25084895849879
0,1.00585892632985
0,-0.223937339089301
0,-0.870614985313102
0,-0.444864747063914
0,1.34144327298806
0.00453968492123033,0.249448310883375
0,-0.657483980446642
0,0.118521145953586
0,0.129778233146678
0,0.481860973300308
0,0.988754614690655
0,0.873280155854674
0,-0.431451749261634
0,-0.473254341917027
0,-0.494429716759709
0,-2.66418011502803
0,0.858173104144502
0,3.878240539767
0,-0.653801176723558
0,-0.196531568910154
0,-0.733897426798993
0,-0.452573747787418
0,1.39677401014926
0,1.1242268370814
0,0.734763857225846
0,1.70346440715758
0,-2.20662397178837
0,-0.705398082772591
0,-1.88499805838528
0,1.53129951678837
0,-0.167942923765867
0.0143144036009002,-0.717517260531477
0.0201244498624655,-0.4906666401793
0,0.642513256601845
0,-0.116791102303577
0.00478662478119531,0.318436924105786
0,2.78623554050727
0,0.10516235114555
0.111393892223056,0.305567283000404
0.0100658602150538,0.241569974709362
0.00306217804451115,0.120587877376509
-0.0607990935233808,0.637945302421649
0,-0.467251610887987
0.00356318767191799,0.386376972714791
0.00365115028757191,-0.783168645226511
0,-0.537814516487664
0.00378675293823456,-0.119947051135265
0.00383955363840961,0.781387686941252
0,0.0453409192665482
0,-1.16292933040844
0,1.72651339196237
0.003863931607902,0.287155727982087
0.00485676106526632,0.823070200217013
0.0040510940235059,-0.685663940798018
0.00907456239059766,0.606854085446313
0,0.633696612311982
0.0100626406601651,-0.71169728171221
0.0037224149787447,0.111567095990014
0.00426018692173044,-0.465617436444024
0.00453923480870221,-0.410188364561149
0.00294064453613404,-0.160186270872317
