dif_1,dif_2
0,-3.9124774912421
0.0123522829457371,0.933812612052879
0.00309491472868247,-0.0252104610575989
0.0171040697674423,-0.51273950429591
0,-1.54234984285381
0,1.06555834263239
0,-1.38607341621032
0,2.27767737432228
0,2.93622798902133
0.0907798294573728,-0.856400419143441
0.193230235880403,-0.78018869909884
0.00415481506090828,-0.0295653525737586
0,0.00968761905997758
0,0.00197264514286884
0,0.00932326775842829
0.00327163233665579,-0.211012203681119
0,-4.75856181062102
0,-5.82890837234928
0,-7.59786995224707
0,0.52054454607949
0,0.0606053517946331
0,0.402491759492857
0,0.703230182710784
0.0034995614617942,0.250568271262098
0,-0.261749182476271
0,0.397026513975408
0.0108176838316765,-0.29946479003915
0.00506746290143986,-1.6326330981537
0.00301335658914775,0.576550735382059
0.00493866002214881,0.134032954244812
0.005240727574751,0.237214125249737
0,-0.36862807155274
0,-0.204963946173207
0.00988626135105278,0.169496458176572
0.00402583388704336,-0.0480207430380797
0,-1.94345662881857
0,-0.0102477239106215
0,-8.21180053125987
0.00389702879291281,-0.139858244530485
0.220492998892584,1.18362595754069
0.0068293643410856,-0.631264887882221
0,-1.85410804287482
0.289031337763021,1.18424246567696
0,-1.51981731878385
0.00339124252491755,-0.403460264851673
0,0.298220898236861
0,1.07554669746431
0,0.136776037735806
0,1.18523864070416
0,-0.975807073006836
0,0.956602980327333
0,1.53795613012905
0,3.68786084217982
-0.0675351417497123,3.62523822143168
0,0.0470563966676897
0,0.865728728555679
0,0.0711416677478791
0,3.89720166671029
0.00426983388704337,1.22781945589167
0.00260083831672233,0.265293041317335
0,-0.373329402819319
0,-0.371089421764366
0,-0.410391937141348
0,-0.0925225309490925
0,-0.00151453686641698
0,-2.15082885378049
0,-0.452383290597139
0,-0.841702375749134
0,-0.444322331888965
0,-1.05252758661931
0,-0.294468295917573
0,0.00107524071526868
0,1.38777878078145e-17
0,1.73472347597681e-17
0,0.00260833432820367
0,0.00107524071526861
0,1.73472347597681e-18
0,3.46944695195361e-17
0,-0.0107476019309128
0,1.50131919506378
0,-0.0753548593335051
0,0.0232067701330416
0,1.52967783213576
0,4.78083088682
0.00213950276854961,1.8435116986346
0,2.55702511367292
0,5.45864016597077
0.0041501650055373,-0.403049241130573
0,0.273066079390564
0.0662654540420831,1.8373347826437
0.00460260686600265,-0.16209762451014
0,-0.267757865095647
0.00387974086378761,0.229992096104377
0.182629405315617,1.00526388648084
0.00370469435215981,0.607430211388205
0,1.41570729179108
-0.000109081395348444,0.118285913420303
0.14212516389812,2.09053493031605
0,2.21009150917424
0.00293282668881522,0.215621520593996
0,1.49672784186786
0,1.50968199553652
0,0.705905352054417
0,-8.82393781565397
0,-3.29604199099374
0.00396438593577006,1.57582905608497
0.00982878183831727,0.266808557135789
0.00667315337763046,-0.0861465564086875
0.00512680675526055,-0.104621211751582
0.0767296445182835,0.999784172743771
0,-8.02144352637964
0.00610953931340014,-0.18719503062481
0,0.156691063299491
0,-0.419622585580546
0.00772855370985652,0.46008964599933
0,0.0028697631777829
0,-0.263387830318791
0,-0.190523944096932
0,-1.81016522241828
0.00327430011074215,1.0388933235572
0.00409040476190506,0.899918804598897
0.0264204590254715,2.32819826295751
0.00313121650055393,1.28802948457158
0,4.95211280955568
0,-0.685239550362504
0,4.6112171602082
0,1.59276107692466
0,2.34883547416341
0,0.686009616022742
0,1.52463627144478
0,0.0895795055928424
0.0110843300110751,0.0506918440991715
0.114583520487269,1.83760094495388
0,3.4753124578917
-0.0190799878183754,1.93275836222884
0,0.429600632867008
0,-2.7978083853277
0.00498056146179427,0.412022350704559
0.00274546013289068,-0.195594214917385
0.00418707585825052,-1.07048068334625
0,-3.59781828086569
0,-3.71053053476535
0,-0.46448939114028
0,0.895187024472106
0,-1.18675050621675
0.00348747508305685,-1.04587245153219
0.366244013289044,0.0264674308997717
0.00296874529346638,0.0252555482597769
0.00357201107419735,0.17415078728813
0.00289574750830586,0.509721420544336
0,-0.200808486543323
0.00620975526024419,0.0659691497754795
0.445491825027692,1.56482522553122
0.00282821483942428,-0.605154314967155
0.00357451605758604,-0.204298445407446
0.00397988150609181,-0.1947960272247
0.00484856921373224,-0.0999718856248001
0,-3.08627354312162
0,-0.00733540811215677
0.00632821594684434,-0.348057916223313
0.00202125359911456,0.350418730502675
0.00287757585825066,0.240100195167554
0.00436589700996699,-0.530336237055861
0.00391554485049867,0.0460011220835688
0.00546239202657855,0.170024023903241
0,5.76067523682198
0,-0.205230557343387
0,-2.96782954685697
0,1.43938778464049
0,0.314802853936105
0,0.662349849342076
0,2.9856613082967
0,2.74314198074279
0,1.73111391957109
0,3.00889147764259
0,2.70601557706753
0,2.60288570566505
0,0.294034002751505
0,5.29961405738265
0.0484727541528326,2.26474213295724
0,1.22788858399718
0,-0.712040413302973
0,3.0051808149287
0,4.06948056357156
0,1.75494360385142
0,1.58703549388788
0,1.26349469128763
0,3.55533418325468
0.0368915404208313,0.866642111157084
0,2.50027849926127
0,3.88441597389188
0,-0.227873730112967
0.00153365116279105,-0.329859219329907
0,-3.04455105616407
0.00235812070874883,-1.16026557174858
0,-6.02811271327032
0,0.141939643404247
0,-0.0367490114453185
0,-0.162812559497279
0,0.503797495004039
0,0.0166589525317071
0,-0.12573773338335
0,0.661730754198349
0,0.411494849212584
0,0.836246630244576
0,-0.119723949806765
0,0.6539445768341
0,-0.417011434430018
0,-0.620204459526444
0,0.515458358723501
0,-1.54477520541903
0,-0.00220716981132141
0,0.0866230108224874
0,-1.80563165490164
0,0.0421092798009819
0,0.299558083101518
0,0.204411222132746
0,-2.26950682411686
0,0.483648443072257
0,0.196620460667885
0.176741081949061,2.5162352263133
0.0272275996677751,0.106504189353481
0.00482490919158391,0.582835978173285
0.00316561018826155,2.59817163582534
0.00206822591362161,0.180181580026421
0.00454501439645706,0.364301824116343
0.00441320708748639,-0.350009050893542
0.0235780044296799,0.947043673665836
0,1.46944794983159
0.0047950332225918,0.409262625807857
0.00486043743078685,0.582644328462805
0.00384961794019972,-0.0614818444888032
0.598068135105213,1.19726807544643
0,0.814148280734374
0,-0.101451041498898
0.00582178848283526,1.82634514339004
0.00487388095238121,0.113082661622865
0.00428694186046542,0.0862968363128789
0,0.0694864143158106
0.0878016710963472,0.111791462069503
0.00406152823920304,-1.43349832679992
0.0770698460686717,2.83079821948606
0.0112859800664455,-0.561488658223244
0,-0.0160663011600993
0,0.0175767768809578
0.00455408748615761,0.13128975007133
0,0.0150183184968453
0,1.49637135981418
0,0.0713394453815951
0,0.0504891243414848
0,2.1337304061687
0,-1.46560734382669
0,0.994575759128948
0,3.02019459928483
0,2.72204521307519
0.0061888294573648,0.557827880018922
0,-0.514160560068659
0,1.70272008136296
0,-0.056789521036325
0,0.809193911266252
0,-0.712009520775692
0,1.46747511146884
0,1.5254553940978
0,-2.06515207261584
0,0.590618062858742
0,1.38878649204359
0,1.03272422685667
0,3.59603585347101
0,1.92475243219607
0,3.99534295151899
0,1.76391057823614
0,1.9388224921491
0,3.04812739028373
0,-0.104664373620951
0,-1.38686534154292
0.179883945736437,-0.404244423188582
0,1.1283801954281
0,-1.03684838143319
0.0173527702104102,0.517452620747056
0,2.62138784666863
0.0147424141749728,-1.14597477395048
0,1.30134588759748
0,3.57085353507566
0,2.68561354779463
0,-0.360336405361658
0,3.26603803599708
0,3.36297937387973
0.00511338648947983,-4.55482753030243
0,3.4315949312226
0,1.63568165217584
0,5.15578963548814
0,0.15714504619633
0,2.79548747307371
0,2.64062501570184
0.0998102414175,4.04062904220072
0,1.73243604591132
0,1.26233765020291
0.0057839612403105,0.937733980173424
0,2.74532617191362
0,2.06943943448125
0,1.96383164594721
0.0555800055370994,-0.0861022797226952
0,1.1639488845346
0,1.44719175572914
0,2.62718934182641
0,3.47986407477091
0,1.70956395486731
0,1.51628543938605
0,-0.18947704938897
0.00766022923588077,-0.394553482390783
0.00684771926910328,-0.111781782720641
0.292521099667782,-0.265330432639113
0.227739461240315,-0.34397503802115
0.204865501661137,2.22038633412083
0,-1.39051972191165
0,0.191749180530087
0,-2.39554998014347
0,1.74031138654679
0,-0.245918608522984
0,-0.683021561080695
0.154763822812849,-0.304327281020527
0,-2.65086194817186
0.00332470542635691,0.829941137525757
0,-3.19705096701463
0.00471306090808442,-2.31001812034433
0,1.34336619215679
0,-0.155249092678874
0,0.58439889387737
0,-3.97458008434669
0.00422435658914781,0.408190016869027
0,1.69915829409971
0.00541834163898154,-2.64442940139215
0,0.119877605694181
0,0.0102110931457742
0.0106164551495028,-0.177211520983048
0,-2.27217954685583
0.00537175415282426,-0.744736713166029
0,0.761782979159265
0.0458103482835005,0.0720087150606394
0,-2.81688779177841
0.0105390775193801,0.0600261687966135
0,-0.00294720510756683
0.0297705227021047,1.2264530398878
0.0037858311184941,0.342181482312761
0,-0.344357879888879
0.0846338936877108,1.33484344398174
0.00323198006644548,-0.42127313007748
0,-0.581034988580659
0.115248979512745,2.35276333848108
0,2.57699838610304
0.00352738538206,-0.618760306766197
0.00246235437430815,0.608444739689432
0.00321957918050983,-0.0901395501025984
0,0.333370913030666
0,0.143581116503524
0,0.0619452417533934
0,0.000396836313617801
0.0064817552602444,0.694468471101162
0.0317448870431901,0.0186837452960392
0,0.377592890529521
0,-4.49651865147456
0.00886282281284643,-0.501128715839899
0.00207821373200457,-1.17663704601344
0,1.14847617489789
0.00304160077519398,-1.30727320456441
0.05506019601329,-1.62183982728263
0,-0.752889519348139
0,-1.85570691209821
0.00332833056478435,0.186989898134067
0.00553082392026605,-0.556426585995701
0.00558482281284673,-0.119592207573106
0.0067518671096352,0.688378165114997
0,-0.0648835160000932
0,-4.9384283260213
0.00315641306755295,0.704120044250334
0.00361479623477315,0.388905824660122
0.00426838815060932,-0.0989657529003152
0,2.3475626879657
0,-0.843832007214878
0.00289674418604673,-0.245157697697801
0.00298615282392042,-0.116604027017121
0.00448473975636784,-0.541767181360461
0.00501546345515007,0.0462555089409351
0.0336098023255824,0.460714151072535
0,-1.0914846871346
0,-1.13896312644484
0.00464547176079771,0.0370881152838205
0.00581368770764154,1.19191864369037
0.00228121650055387,-0.705548166930503
0.00255908416389843,-0.211011406270287
0,-0.00875135799746099
0,-0.0345819498585473
0.00471707419712147,-1.53287273597888
0.0661250121816205,0.20781826801747
0.00398274086378758,1.03591900184149
0,-4.01370214178318
0,0.504117984999028
0.00441027297895926,0.438830322079934
0,3.35933395707323
0,0.620045841270665
0.119481599667779,-0.549506397186484
0,-1.91091475876599
0,0.473089115776191
0.00570947729789655,-0.584306527211694
0,-3.95572511042962
0,-5.75840202616351
0,-0.480622507461913
0.00599771207087505,-0.23061313085555
0.00648527685492835,-0.575186122992531
0.00265172978959062,0.430576134800222
0,3.88332149788411
0.00236841971207133,0.416811694349928
0.00257755924695476,0.510576782330999
0.00683877408637918,-0.234219518958656
0.0232888383167228,0.504750232670012
0.118047600221486,0.226823425812975
0,0.0234401276893947
0,-2.58335107355284
0.0957084872646751,1.50798919195131
0.00445223698781865,-0.691287586488559
0.0043306699889262,-0.472932018115388
0.00177900885935808,-0.487175330123489
-0.00436683720930157,-0.946082003320153
0.0040142181616835,-0.0601827254680108
0.00481278073089739,-0.753540854507259
0.00429187596899243,0.357776970880076
0,0.125842243648021
0.00370357253599135,-0.877693703900601
0.00383030952380993,1.05321510108743
0.0030540132890367,-0.0182603951363561
0.00468493355481771,-0.0859518055587158
0,-7.80530869935895
0.00563148560354413,0.534161031767343
0.0051268593576968,-0.535980226700579
0,-0.92154999934977
0.00618345348837249,-0.0714619974825537
0,-0.363918764112049
0.221553338870435,1.49734885715174
0,3.6413585326099
0.0078355393134002,-1.09073323129498
0.00397206146179422,-0.560367754665326
0,0.134687803067737
0.00500821705426421,1.56596688277001
0.0066310963455152,-0.510618050400439
0.00259961129568124,-0.841999073732842
0,1.33268359411943
0,-5.03620999454983
0,-0.524534199994815
0,0.91976932897868
0,-2.41626663556336
0,0.755058982118045
0.00384068881506109,0.090622113233605
0,0.751816574576274
0,0.646772189535959
0.0111149174972322,-0.0968476350211416
0.00255550830564825,0.132434868547353
0.00946446843853887,-0.503373446965223
0,-0.723197258051822
0,-0.819616373050754
0.00371987596899286,-0.0382340838542361
0.00218670542635703,0.0870689030910378
0.00347498117386507,-0.310568935402557
0.0023358322259139,0.231970307674449
0.00438898006644582,0.340008830292219
0.00216839534883767,0.683036415613623
0.00468148504983465,-0.233370535153486
0.00434843521594706,-0.169729524538651
0.00425497231450758,-5.26147281111348
0,-0.260036290389316
0.00432297452934688,0.148702768290596
0.00370658471760821,-0.00167267408058343
0.00889701107419781,-0.130623350160009
0,-0.705941019179826
0,0.472934689470466
0,-0.52370145220731
0,-0.682909951337277
0.00492322702104123,-0.525707363681205
0.00311628682170577,-0.474812952038612
0,2.22267122615562
0.00389628239202708,0.114828919181971
0.00399662347729816,0.0186481599231883
0.00365144407530477,-0.67099333679375
0.00366513178294594,0.0838886144922097
0.00395544075304592,0.402283733227797
0.00303827574750851,-0.953600387998596
0.00179263122923636,0.078560190755547
0,-0.0227728000830532
0,0.0661624002751361
0.00448013455149526,-0.542512439593316
-0.0135930188261341,-0.290656305571945
0.00223494629014432,0.684856435856896
0.00397946290143982,0.0816697344994993
0.00324124916943541,-0.233150447691491
0.0145625548172763,1.26121863979713
0.00767998228128495,0.961263632920181
0.00366235658914749,-1.74080372245601
0,-0.415431854870115
0.00791323588039913,0.367313555059333
0.00524210963455182,0.453307819547654
0.00475481616832818,-0.0321306139212535
0.0172497862680057,1.42241886649985
0.234778600221493,0.488954578261895
0,-0.89154355155621
0,0.792049162881632
0,0.239036161013367
0,0.371290940282356
0,0.475765460797708
0,7.44052952778262
0,0.403431254055425
0,0.045667452181419
0,-0.00149584905660383
0,-0.00102905660377446
0,0.00367028885831953
0,0.00219925125223806
0,-0.0072886372012236
0,-0.00739321040202285
0,0.0119598686771863
0,0.00286623108664988
0,0
0,-0.00112377358490614
0,-0.000717735849057507
0,0.0008152682255842
0,0.0262820698917879
0,-1.13304751148533
0,-1.95156391047391e-18
0,0.000618569463549393
0,-0.00171578573096956
0,-0.135146091328746
0,0.111506633619525
0,0.102683627209346
0,0.0818376891333295
0,-1.0842021724855e-17
0,0.0806455978302554
0,-7.58941520739853e-18
0,0.0943501828398331
0,2.09920710648753
0,-0.0100119581635549
0,-0.00357157120240908
0,-0.00163016168799158
0,0.643638863512489
0.429999201550396,-0.198966434300412
0,1.58599263566919
0.00871196345515017,0.489535066829415
0,0.155826094832718
0.0678247209302359,-0.561989568399528
0.451125098560366,0.775173760088135
0.180985011627911,1.87213700397022
0.0320633732004433,-2.26967591899996
0.133176772978961,1.52762706729647
0,4.04320938633828
0.0349620708748623,0.0376622143206547
0.00438590863787399,0.238751438971083
0.00432604318936909,-0.90796577807472
0,0.579297721834787
0.0052994789590259,-2.28312268212536
0,-1.69530039954573
0.00443816943521631,0.216627288287357
0.0176600902547074,0.248360112377162
0.00324040310077537,-0.136058593470186
0.00431962347729818,-0.0780312694977769
0.0136711317829476,-0.318638773974165
0,1.61745878149973
-0.00502430454042044,-0.25307006812929
0.00518272148394284,0.27775763722746
0.00302020265780767,0.65102364200285
-0.000924225359910928,0.721513514053796
0.376698168327802,2.45559068140025
0,7.13757457774348
0.00271440919158402,-0.0835994918374939
0.0115733355481736,-0.316040979081683
0.0040951760797344,0.280083280475545
0.0122086677740873,-0.341750443409552
0,-2.2366591702791
0,-0.62605324816422
0.00565370542635691,-0.924264147699114
0.00259082834994517,0.382152063274201
0.0108354102990037,2.08781048739962
0,0.0325477570009475
0,-3.04639344800258
0,0.697891409126175
0.00315453931339996,-0.989654669356617
0.00517377740863846,-0.994096275466044
0,-4.53267244322814
0.0183404689922485,-1.76797035802341
0.00527569158361044,0.0508838828469383
0.0265538726467336,-0.168634441748177
0,-4.44382391995999
0.00388042857142878,0.188652367575093
0,-5.99645981456263
0.0277228693244745,-0.78834210843274
0.187025179401999,1.16669431288948
