dif_1,dif_2
0,-4.17111773899671
0,0.574694547798341
0,0.808480319805998
0,1.02757227991576
0,0.100275106602495
0,0.103785128954581
0,0.587703387206511
0,1.97490349209119
0,-0.162675087689236
0,4.14140634628584
0,-1.76118351788189
0,0.0353289047455427
-0.00362638975155293,0.226464975928475
0,4.01968881361743
0,2.67744113652011
0,-0.292190575997113
0,4.24027386348057
0.00373859472049686,0.123281107290755
0.00236683229813661,0.402177305708195
0.00534328416149057,-1.46218885832098
0.00301274068322976,-0.876737953920033
0,1.72541775618955
0,-1.88225317743981
0.00388705357142851,-2.05015975756348
0,2.69527107634076
0.0053545652173912,1.54702362620565
0.0029186878881987,0.403733418157435
0,0.170050252750745
0.00850295807453399,1.61718613136095
0.00387027950310552,0.740481418500379
0,0.519238216987882
0,-0.978126191542461
0.069008633540371,2.79894914202257
0,4.89582276134816
0,0.498802904057504
-0.493206964285714,-0.9291538170558
0,3.42329583906366
0,-0.0750231447730489
0,-0.0504193689821175
0,-0.813173345942217
-0.00465754658385099,-1.72473745529547
0,-0.00278768741425517
-0.0287155046583854,-0.519919116231177
0.0062228998447204,1.7801746406489
0,3.19255529573523
0,3.1359926839765
0,1.60783929332849
0,5.60430816196697
0.00298642857142846,-0.304739277854078
0.00257624223602479,-0.381776176065494
0,5.83789420735944
0,5.46692947386519
0,0.395060450481305
0,0.0935661365201697
0,0.296578270288483
0,0.446501363480183
0,0.779533416437537
0,2.90529423315017
0,2.58354495873407
0,2.29418461141702
0.251291731366458,1.79170292813017
0,3.32600296079579
0,1.16421749999926
-0.0054411102484474,2.03298792125158
0,1.69115611416646
-0.00413246894409944,-0.897697967675632
0,1.48333009284731
0,1.78462383768908
0,0.128185708390601
0,1.37986271492527
0.0364121273291922,2.59251420735902
-0.00819857531055912,0.998575603508483
-0.00225614130434793,-0.645805400619184
0.0298145729813664,2.35956606602468
0.0027479347826086,0.584216133081681
0,0.976726158871855
0,0.0157355295736488
0,-2.11750767022071
0,0.167720187414778
0,0.60044019601077
0,0.774572300549869
0.00194281055900615,1.65552120701515
0,0.821479014786524
0,0.194060385144445
0,0.433434109353943
0.00601075698757758,2.0683480175375
0.0337012344720494,4.44244746905057
0,1.23230879298498
0.00406371506211173,-1.25583339236563
0,-2.03685522352133
0,-1.21279868466322
0,2.0564759800519
0.0032923136645962,-0.607708669188363
0,0.0219506189821343
0,-1.23888082530815
0.0269725427018627,-0.232845337000259
0,0.0594803301237046
0,0.21423933975238
0.00512520186335399,0.534840469395002
0,-0.284376580123402
0.0019233773291925,-0.747440808115512
-0.00171517080745349,-0.732453846285612
0,1.17714753094944
0,-0.815939750687571
0,0.346579207359027
-0.00431919642857153,0.470999475585382
-0.0136980590062113,1.59347213720774
0.00823245729813654,-0.46875139614863
0.000567911490683195,-0.566865316367941
0,-0.188982632393738
0,-0.0198683854885685
0,0.558800447042396
0.158215217391302,0.215290949105713
0.00214626552795024,-0.953905027510545
0,2.41635239339804
0.00430241459627312,0.0312027028885845
0.00323061335403717,0.285527635832252
0,2.96148619669788
0,2.41703935522666
0.00263893633540367,1.2289421544031
0,0.45113784044016
0,4.78237320151392
-0.0232791226708107,1.55656578404449
0.00159368788819871,1.37507554160991
0,2.55236468535036
-0.00174279891304355,-1.47984022352266
0,-0.190792675378289
-0.024821545031056,-0.678759967330852
0.00629264751552786,-0.167740986933052
0.00205438664596266,-0.77179982977989
0,3.32196722661694
0,3.6697763892755
0,5.02153145460783
0,2.83236474037505
0.0109135209627328,-1.80645385144343
0,1.07794621045382
0.0219385326086956,-0.0917853937414904
0,2.47675764958614
-0.00583492236024852,0.697516721114656
0.0071149301242235,-0.969666012723181
0.00230052018633536,1.41112167469112
0,1.83139640818462
0,1.93748592675378
0.00336288819875763,1.55365578060438
0.00829993788819857,-0.25183881533658
0,2.64503376891331
0.00331799689440989,2.3990699277854
0.0431904891304346,2.34011122248968
0.00457740683229804,0.843277297110974
0.00244556677018628,1.13664085625892
0,-5.66095236244796
0.00455093555900612,-1.02906895460721
0,6.45617452028931
0.00553101319875761,1.83206205123739
0.011707204968944,0.320395242434618
-0.00208904503105594,1.13775932427826
0,3.19221566712927
0,-0.225403975240956
-0.00239889363354047,-2.06068903025882
0,-0.807481690164495
-0.000947989130434819,-0.84118526134731
0,-0.433173844566556
-0.000249817546584014,-1.86440919876036
0,1.93949742090884
0,-0.384538617606367
0.0025196583850931,-0.850903952888599
0.00219984472049687,0.716615453918844
-0.00471493788819905,0.347970037826674
0,0.737190056741087
0.0049578881987577,-0.912217957358738
0,-1.08142057771814
0.00681357142857114,1.20121935694669
0.00366342391304341,0.820503822212503
-0.00582123447204979,0.92300893397556
0,-0.631271337689296
0,3.06707983837667
0,0.206580502063223
0,1.43208570323306
0,-2.93073618122441
0,-0.0122927561897857
0,-0.0697594979367402
0,2.3640099690512
0,0.63377473865242
0,-1.51302371905025
0,4.35566786966937
0,1.35626857118257
0,-0.103375116919157
0,-1.49756689477304
0,3.26337012723527
0,0.454334590784043
0,-0.806395053301492
0,0.525824300206733
0,-0.235914379298521
0,1.00436859697372
0,-1.40357786795097
-0.00160860248447211,1.75598617950419
0.00607097049689429,2.56570246217329
-0.00331931677018645,3.73241113136277
-0.00917435947204982,-1.5505311330809
0,-0.0258529057764533
0,-0.0344325447042567
0,0.0197365904401574
0,-0.042716114167749
0,9.19403442267708e-17
0,0.0125717434662839
0,-0.0280232307428199
0,-0.049369511691853
0,0.000609628610726942
0,-0.00183649931223664
0,-0.0956672180193798
0,0.00137964236588825
0,-0.128747104539361
0,0.00388723693260495
0.00301040760869559,-0.788747365886864
0,-4.45600126891367
0,2.30283782668469
0,0.841151318775802
0,1.41112846973923
0,0.505861547455054
0.0132844099378881,0.879724105914628
0.00418041537267074,-1.64486333562504
-0.00142097049689446,-1.40385508597055
0.00588519798136636,0.885569023383622
0.0407670613354034,-0.0411669343193558
0.00273036490683225,-0.153324379298555
0,0.956483404401596
0.00433619565217377,1.63371660763265
0.00456244565217384,0.433164645804677
-0.025153264751553,0.967196442572715
0,2.85377289202256
0,-2.65535288342489
0.00500680124223594,-0.459105947386198
0.720173357919253,-0.0157962293669118
0.00303487577639748,1.89688794876388
0,3.77825284731798
0.101701455745341,2.57533378610581
0.00152391304347819,2.42892349208894
0,0.995296064305355
0,1.31283371217331
0,2.81947740543339
0,3.07105466299876
0,1.29896602475903
0,0.0403387414029807
0,-1.63919310178689
0,0.195432706327588
0,1.09511046939452
0,0.310751050550068
0,-0.314814246905055
0.00396782996894403,-0.879005715268283
0,-1.08450680192651
0.00242454580745338,1.46639598177304
-0.00108241847826094,-0.650702211141593
-0.00162781832298141,-1.01786429848905
0.00765945652173901,-0.276629532324298
-0.007765819099379,-1.78728435694639
0,-11.5179555175606
0,2.69199514099157
0.0021401863354036,0.685485041265491
0.00316046195652162,-1.11773408528186
0.00397977484472042,-0.608490937069882
0.00451352484472046,-0.596802398555926
0,-0.684596169188394
0,0.467587775103951
-0.00387780279503117,2.96317995185551
0,-0.238449671595621
0,2.73476392709766
0,-0.46590596286067
-0.00213790372670819,-2.90398601960164
0,1.69052537998594
0,-0.415469006190564
-0.00534772515527959,-1.53575365715068
0,0.284741525103437
0,1.16725309834961
0,3.76494088204863
-0.0704802872670814,5.23003375171958
0,-2.79445687586013
0,3.03249852991715
0,5.67300452544706
0.00469939440993784,0.336905902682673
0.00247600931677011,-1.59473110041155
0.00304249611801235,-0.131497398555628
0.00440350931677011,-0.0330290612103811
0.00854132763975136,4.90412550206285
0.00745168478260858,0.319589719738634
0,-0.0240486193263842
0,0.582857011692019
0.00255065217391297,0.308224841815291
-0.00552192546583858,-1.95168977132051
-0.00503428571428581,-0.354324509972775
0,4.87056602475784
-0.00318215838509325,-2.10075040921808
0.000819572981366399,1.17353813961314
0,1.16767627235211
0.0025387344720496,-0.345758218707082
0,-2.68825390990297
0,4.17721364511633
0,3.5206297764769
0.313263183229812,4.90677794188537
0,3.01766180880376
0,2.63903628438759
0,3.08730849380927
0,0.67264312757992
0,-0.323235821871173
0,-1.99042287482777
0,2.82512078060673
2.74572981364719e-05,2.09993690164998
0.0888103338509298,-1.63122582702774
-0.00143779503105595,-0.355756877579071
5.74650621117147e-05,1.52041819463391
0.00174030279503099,-0.809255409216027
0,3.28532110900925
0,0.80465615199412
0,0.86677481430568
0,2.08018300550278
0.00520990683229804,3.13771662998852
0.0058617585403726,2.24452037138805
0,1.60978640130674
0,2.03148878266845
0.00329229425465834,1.18985714924379
0.00142406832298132,2.62044770116843
0,1.40019096801905
0,0.059564262379683
-0.00387295419254668,-0.689286299862204
-0.0477437228260873,2.97309031636779
0,-0.65331394257249
0,5.18686784387988
0,4.9466599535759
0,0.54767318088022
0,6.76505878438789
-0.00256941770186347,-0.0477388669188361
0,4.52907621733169
-0.0625163858695654,0.0293846475242378
0,-2.19915149587355
0.00106395186335398,0.910277898900519
0.00114773291925461,0.752357346973295
0,0.613901377234744
0,-6.04400049346655
0,4.4406915319804
0.00327920419254645,-2.41589830467737
0,-2.21972490027484
0,0.87965570839037
0,0.957497740715225
-0.00115534937888206,2.7513710213208
0,2.78068581327485
0,1.41564001547452
0.00376319875776393,0.204235606946597
0,-1.11461049690506
0.00552727096273285,-0.138782245529504
0,-1.08008057427806
-0.00206517857142863,1.73095036107053
0,1.35441989683631
0,3.43837870701628
0,0.591489360385045
0,-2.7111794274434
0,-0.0535566368647028
0,2.6250868242773
0.00196760093167695,-0.583750507221415
0.00166237965838504,-0.220016131361758
-0.00776937888198764,-0.993790653370037
-0.0269633773291944,-0.901651205295791
0,-0.880647257564659
0.00413458850931672,-1.06686754642447
0.00587863354037261,-0.418653569463313
0.0327501863354035,-0.289345098005122
0,-1.46757716127933
0.00342933229813658,-0.890222149243467
-0.00644689440993796,2.4153998469721
-0.000435644409938065,1.19849605055054
0.0105853571428571,0.784973351100404
0.00168823757763971,0.249257104539034
0.00292192158385089,1.7102254814308
-0.00340699534161497,0.205425352476012
0.00369925465838505,1.4614475257925
0,-0.795970505502112
0,3.55394965612139
0,2.0796781241403
0,1.26626482977984
0,0.42045317916141
0,0.105161485557101
-0.00460201086956534,-1.13343136004302
-0.00791335403726715,-0.547078194634884
-0.00827863742236041,-1.0028929745535
0.00362611024844714,-0.609662345254459
0.000278237577639696,-0.247816922283408
0.00243003493788809,0.406893375171496
0,-0.709596396149011
-0.00703761645962751,-0.184199614855588
0.00467543478260861,0.205670264787247
-0.00283003105590069,0.475316599037242
0,2.66106519773044
0,3.12440390302642
0,1.18067338204905
0,8.15027182255814
0.00187325310559002,0.17709499484181
0,1.72523223693189
0,2.14279900962853
0,2.80795487964231
0,2.39762984353507
0,-0.925227685693931
0,-0.0377721561210596
0.00618482919254646,-1.43593666265531
-0.018096940993789,0.628161698763245
0,4.50395410763412
0,0.0440077837002737
0,0.52201966987609
0,1.07056382221412
0,1.55145246217286
0,0.114358184318999
0,0.647726370358927
0,-1.1562611795047
0.000119421583850855,-0.16737875515818
-0.0528619332298161,2.0013254625168
-0.0800075000000011,1.58648195151333
0,2.4702542211145
0,1.75072879986289
-0.137535392080747,2.98547025790901
0,3.44038587001307
0,2.74154137379642
-0.00178996894409943,1.07568254470315
0.00235259316770182,-0.201013858321879
0,-1.15217211829433
0.00605003105590053,-0.64431379298521
-0.00830505434782626,-0.485962849038351
0,0.231355835625807
0.00406999611801238,-0.629885230399091
0.00820482531055895,5.91812683287551
0,-1.526321724552
-0.0108615450310564,1.54953794016562
0.0169526591614886,-2.24870425721883
0.00421604037267077,-0.330431291265544
0,-1.11103580467749
0,2.48321343535149
0,-0.0937616334251607
0,-4.34893123796399
0,1.77334118466293
0,3.80001139099015
0,0.308952290234093
0,0.521419846973885
0,1.04864634284754
0,-0.270779317400715
0,4.72944874312367
0,2.34717832359078
0,2.67713526134863
0,-2.72920062757966
-0.00573246118012441,1.09367389614753
0,0.990304176409904
0,-0.0198821406464717
0,-1.10244586657566
0,-0.345848746560721
0.00907173136645947,1.71675115715284
0,-0.130405589752402
0,1.63306267881705
0,0.0174342503438708
0,1.36294962173378
0.0027578532608695,2.24382214924169
0,2.6478618707006
0,0.98195800894113
0,2.19390055020793
0,-0.883673531636948
0.00203720496894399,0.0967104590783368
0,-2.72999219394947
0,-0.924093062242547
0.00619784937888191,2.10387284903829
0.00280131211180118,2.85260595598292
-0.0112178377329194,0.343553679504634
0,4.01972840955996
0,0.789918344223318
-0.0118817818322983,-0.379432651306776
0.00441587732919242,-0.0473883837688315
-0.00736541149068341,2.09172913514301
0,1.95902646836256
0,0.186398894429686
-0.0458887577639754,-2.04800049862537
0.109765776397515,3.90007799174583
0,-0.0679859869325585
-0.0592702173913045,0.774989645803878
0,1.37349300034352
0,-2.21287711141692
0,2.03661230398839
0.00903335403726692,4.50395701856811
0.00521460015527942,0.583810706671587
0.00523642857142851,-0.063819252063348
0.00199058229813659,-0.179970495185741
0,3.85330481086553
0,0.994908249655919
0,2.19838275103209
0,-0.0439759095598823
0,0.277837255845682
0,1.08726545907757
0,1.18903546079904
0,5.07628370529397
-0.00393589673913052,3.81586036107374
-0.00141534937888206,0.208645751375407
0.00510593944099369,0.0799548057085892
0.000881762422360187,-0.326771979023377
-0.000797798913043607,1.18363297111446
0,3.35699093362894
0,0.885521167468627
0,-1.36485539030178
0,0.406498082875574
0,-0.025436860385131
0.00146262422360241,0.606440201169316
0.00607362577639735,4.74017523383769
0.0051810636645961,1.36243093878955
0,-0.397739546079782
0,1.89443558631372
0.00830155279503095,-1.07670992950486
-0.00904343944099394,-2.05534363136179
-0.00257391304347834,1.41542289890069
0,1.55279807771698
-0.0455937888198764,1.30246656636737
0,4.29919913686365
0,4.62508205811501
0,2.65034962861028
0,0.380175730742434
0,0.0240773039889826
0.00497207298136642,0.86450929848795
0.00164059006211173,0.507985080811944
-0.00175325310559021,-0.504810823590115
0.000803998447204935,1.2566973452553
0,0.889104160936137
0.00885972826086934,-0.56305690852891
-0.00416535714285738,0.201219650962913
0.000868237577639713,-0.324567352132291
-0.00329745341614917,-0.358449437758145
0.0557418167701843,2.27055046595638
-0.00189345108695661,-0.224518394086143
0,0.0307565337001514
-0.00974853260869584,0.908821342848605
0.0027382375776397,-0.746113607290442
-0.0299661451863355,0.404637221457566
-0.00704229037267101,-4.04357075653484
0.00285513975155267,-0.378323870357758
0.0086877096273291,0.0881524673321332
0,0.082230208046739
0.00405527562111796,-0.309402451856713
0.00571983307453407,0.510127625516825
0,4.53378724037095
0.0850730706521711,1.98299229883005
0,0.719443844566761
-0.0113369642857144,0.230974748968021
0.00330658385093163,0.691191872421124
-0.000903773291925508,1.22238338892711
0,-1.23690131017863
0,0.802877814649318
-0.0336384394409949,-1.59449501375813
0,-1.81624898040049
-0.077798571428572,-1.6533519102476
0.00967482919254647,-0.00696951169196593
0,0.102965474552979
0,0.950892854195435
-0.0257481017080777,0.14304888755128
0.00273821428571426,-1.34557368638251
0.00373024844720489,-0.309575775447206
-0.00490212732919265,-1.97862094051202
0,-0.273379623452224
-0.00225714285714294,1.10188558115463
0.0107053260869564,0.69982921939475
0.00146553183229799,1.54215455811548
0,0.512007058115064
0,-1.06743208218592
0.0487415217391301,0.506138036450632
0,-0.486404446354883
0.00893447981366447,2.28710361932494
0.00575991459627322,-0.521055868294793
0.114821878881986,-1.35495251203608
0.00465682841614901,-0.447370921596055
0,-2.96094548487049
0,0.202985876891435
0,-0.75498746045417
0.244783594720495,1.62135349724964
0.00297373835403721,-1.15691941540549
0,0.339899781636617
0.00441966614906828,0.477955251032193
0,0.00909567400298492
0,1.91746326856932
0,2.1678568707014
0,0.473064123109513
0.00412118788819868,-1.51453127579037
0.00276528726708068,0.717563235900968
0.0113630279503104,1.13938447902342
0.191479604037266,-0.974262921249633
-0.00158120341614911,-0.920601009283748
0,0.709978983838627
-0.00182090838509322,0.220395063617678
0,1.12051159387927
0.00196149456521733,0.0795192778541385
0.00251468944099373,-0.704457665062723
0.00485722826086944,0.486872175034131
0.00484572981366447,-0.461458928816985
0,3.63237098177583
0,0.00997235213205915
0.0035234083850931,-0.00165635660239721
0.00498783385093162,1.76157735557171
