dif_1,dif_2
0,-0.678132224897351
0,-2.02362504814496
0,1.52707157840499
0,1.66233892709766
0,2.0261290371397
0,-1.87392976960129
0,-1.94094170334561
0,-0.55990650619039
0,0.170483426180439
0,-0.361312224896342
0,0.371253931682517
0,2.62656379871594
0,-1.17416041494716
0,1.59642187414033
0,3.81579894658463
0,3.97709952544705
0,-0.0442286806507598
0,-0.376297767079408
0,-0.552602815222349
0,0.627211772122162
0,2.05016300206343
0,-1.38675319692804
0,0.587599297341162
0,0.508802011692008
0,-0.922152658183061
0,0.715010645346154
0,-0.00107742663967877
0,3.40717602475933
0,-0.596988742549311
0,0.0876573062823282
0,0.911797939018565
0,0.456172614626213
0,-0.347943909903588
0,1.25845697844993
0,1.72162477647771
0,1.5627108585513
0,1.25136514213683
0,-0.426260798945426
0,0.534495993809269
0,1.56598604424668
0,-0.0294449885373401
0,-1.9341437081613
0,2.74885411394023
0,0.134179401650712
0,0.359377922970818
0,0.260943955754284
0,0.965696527968274
0,-0.739214575882668
0,-3.48734764099079
0,-0.655189681338862
0,0.936763147639097
0,1.78487550550301
0,-0.049954203348303
0,-0.690829628611282
0,1.19592765130674
0,1.85719544933512
0,1.23876131591057
0,1.28478145116886
0,0.438242218019522
0,-0.0927211542871839
0,-0.117611299862601
0,0.0653044830354864
0,2.65581564076068
0,-0.643025489455095
0,0.656476203576738
0,0.219319014213588
0,3.87385836772123
0,-0.300279283585509
0,-0.952725449335356
0,-0.544701602476015
0,0.382711004127169
0,0.603612065566443
-0.00577177419354838,0.701247763640362
0,0.668267627234792
0,-1.40734841013311
0,2.31673528198261
0,-0.272713304676271
0,3.88115009972532
0,0.876344041723704
0,0.623395240715059
0,-1.5904764786793
0,0.592052896607202
0,1.59960459880784
0,-0.9933731430539
0,-0.679853413571955
0,-0.0907889121962162
0,0.297309425721823
0,1.11797619440451
0,1.83639989683631
0,-0.0197854596522945
0,0.561831860385052
0,0.271634322558718
0,2.50172252980398
0,2.43852724094408
0,-0.618402590554847
0,-0.0496861313617867
0,-0.877961486703341
0,-0.677721621962508
0,-0.392161840898605
0,-0.0829712964230096
0,-0.76839023612916
0,-1.14400551467274
0,1.89979158871963
0,-0.569302149243424
0,-3.85751056969454
0,-0.678304366116773
0,0.783055434433726
0,-0.0915120621273897
0,1.18791798143049
-0.0356645161290323,0.458524935809325
0,1.7620421091264
0,2.5310619944976
0,-0.273025343879142
0,0.267486874140296
0,-0.611144753553192
0,0.33518776249461
0,0.0609614855571188
0,-1.20429594337631
0,-1.05588486130039
0,-0.446432974552715
0,-0.349967345254463
0,1.18649391105175
0,0.108514625171051
0,1.33636527051895
0,-0.142119614855651
0,-0.260043901879827
0,-0.184986734296189
0,0.172803114396883
0,0.594803903024744
0,-0.527735367951491
0,5.45290682255836
0,0.00504041150847788
0,1.22775015359906
0,0.022194842962114
0,1.13460821297708
0,-0.255954739798258
0,-0.337821019027689
0,-0.0757596561210262
0,0.169010420678684
-0.0162725806451613,0.605888365429768
0,0.639626190967452
0,-5.68852763296976
0,0.400452169876098
0,-1.2641032611193
0,-0.984000037826946
0,0.107254850985666
0,0.650052620358933
0,-1.26292951283776
0,0.264062911508479
0,-0.767985787483482
0,-1.23714013181985
0,0.33226213778074
0,0.0729612998626576
0,0.0276835912425191
0,-0.197334963319897
0,0.975560957129729
-0.0630362903225806,-0.24935245529553
0,-2.30526719165423
0,-3.1753204516277
0,-1.91359879298472
0,-2.22068076570486
0,0.186151668959135
0,-0.27556606373247
0,3.99636599954118
0,-1.85777547455166
-0.0349274193548387,1.08602294016527
0,-0.916706757221863
0,-0.434369207932039
0,-1.0423241380103
0,1.17821676868366
0,0.0117891999083231
0,0.528030428702427
0,0.967986601329419
0,2.32832930765706
0,0.344821456900784
0,0.0546952636408905
0,7.11185342618045
0,-1.46181806740055
0,0.52651749312245
0,-0.634991259743547
0,-3.42633390531835
0,-5.38360271091245
0,-2.28364027051932
0,0.404684593075862
0,0.0115741093535798
0,1.09394413342524
0,0.374307503438269
0,0.0521349071536853
0,-0.502422673085742
0,1.493920178817
0,0.0174342503438708
0,2.15195462173237
0,0.991923815909747
0,-0.800681462632651
0,0.545758842275054
0,1.92843638354092
0,-0.0237351983034267
0,0.767662542410458
0,-0.83107136061498
0,2.53342568775688
0,0.475562432369262
0,-1.47554904401691
0,0.992182012837929
0,2.91065382622664
0,-0.209344572443499
0,-0.601719317973448
0,0.0641566162308468
0,2.02636705181035
0,-2.16104936497133
0,-1.09444152223762
0,-1.82781883195854
0,-0.0430528415859966
0,-0.125555986932613
0,0.264574645803931
0,0.422888417009645
0,0.514252055250026
0,0.833727303988864
0,3.43072201856864
0,-1.01587220999536
0,0.407546997936772
0,0.122474504814245
0,3.12629397753308
0,1.19634991632256
0,2.16656191769876
0,0.0369886737735179
0,0.815023089177933
0,-0.852686624254426
0,-0.542900372535617
0,0.111123288629024
0,-0.290170472260379
0,0.599305334707789
0,-0.496994777624986
0,-0.397269062356695
0,0.764522971113293
0,-0.23455281636861
0,0.492084917468915
0,-0.184578306967992
0,1.3695409995428
0,-0.150490193718455
0,0.132338117835622
0,2.38767273383769
0,0.67555927212288
0,0.14334295392044
0,1.74158850298052
0,-0.791156179504837
0,-1.28867029802846
0,1.30488373223324
0,2.79276057771817
0,0.696084483035556
0,4.09148163686386
0,1.0875733081152
0,1.22963629527743
0,0.392136147409063
0,0.0240773039889826
0,0.310929298487907
0,0.256538830811721
0,0.17854042640992
0,0.455942345255088
0,0.611739994269227
0,-1.47392440852746
0,-0.483023265703547
0,-0.972627352131965
0,0.690634312241529
0,-3.22956745071018
0,-1.64681089408501
0,-0.0889309662999104
0,-1.23300490715234
0,0.0985613927096829
0,0.315916388124479
0,0.969858410132806
0,-0.286358453691012
0,-0.516738782668814
0,1.89260729137986
0,0.476221714809401
0,-0.30807112448418
0,3.23501015703804
-0.0783887096774193,-3.11636395116957
0,1.42657051123353
0,-0.366440251031379
0,0.265916455754236
0,0.455982138927494
0,1.41528785648794
0,0.718221564649625
0,-0.436881680421684
0,-1.68886606373375
0,-0.354709826914247
0,0.562998821641277
0,-0.737192025447229
0,1.7303828541948
0,0.0598318042182411
0,-2.24096701971537
0,-0.291252858780601
0,-1.18645469051079
0,-1.2825467067859
0,0.915635581154625
0,0.225796719394725
0,2.02067830811602
0,0.400279974782282
0,-0.192724165520054
0,1.59252386978451
0,-3.65888694635483
0,-0.921912630674872
0,0.0909812150386071
0,-1.61236292870306
0,-0.202690921595619
0,0.579998681797702
0,-0.665785789775716
0,-2.94016454378739
0,-1.09020066941718
0,-0.735584415405668
0,-0.453426468363055
0,0.00427108436460444
0,0.124478174002797
0,0.00412951856948079
0,-0.231561462631691
0,-0.415369210224403
0,-1.04673877579081
0,-0.000520097432359257
0,1.21736989569009
0,0.147059995414309
0,-0.0787239259514819
0,-1.95632309949407
0,0.0674471469509823
0,0.481487010545689
0,-0.757259888812725
-0.0406810483870968,1.60929733493697
0,0.771896758367087
0,0.608632321182839
0,-0.974201101558186
0,0.00244235213205082
0,-0.543519273269066
0,1.23788068890444
0,0.705705964007496
0,0.100013063961481
0,0.0631130295732077
0,0.106469641219645
0,0.0519369543787053
0,0.150250568546545
0,-0.202800519257291
0,0.62368269944963
0,0.229502013984253
0,-1.14947980398896
0,0.0582886989912124
0,0.184462044933952
0,-1.45426951971537
0,-1.8343983356257
0,-0.372693439935646
0,-0.275481179504678
0,0.0202085247592679
0,-0.00548925722144966
0,-0.0434354986245052
0,0.277765759972501
0,0.788536241403327
0,3.15535399243579
0,-0.819712246676042
0,0.952474413113505
0,0.263416477533525
0,-0.367923682943502
0,0.476676738882342
0,-0.0670853129297975
0,0.100068758596678
0,-0.175904389041711
0,0.885377063273437
0,0.401565439018715
0,0.230600434433704
0,0.235081109582755
0,0.731105439019728
0,0.0182379642365945
0,0.453328388354901
0,-0.963741014442316
0,3.70779297111383
0,-0.286393585511594
0,0.754277451856942
0,0.677217998624119
0,-0.380274969054057
0,-0.188372583677212
0,1.40023828175038
0,-0.041701074048535
0,-0.653241438560163
0,-0.0838542606601049
0,-0.940405551350791
0,-0.340412051810997
0,-0.0129865463089597
0,1.06938867950347
0,-0.646899140302519
0,0.261938200366812
0,-1.42587091127921
0,-5.17180636749188
0,2.40464071985447
0,-1.86509885373571
0,3.22523728564959
0,0.697669889958552
0,-0.0570654814306939
0,2.95191746331867
0,1.81369826799665
0,0.972622419762008
0,1.3369242606606
0,0.0978795002292881
0,-0.00090754126547409
0,0.114300271664354
0,-0.0669215440164721
0,0.859302253553377
0,-0.609315193718629
0,-0.816018853737617
0,2.94354422627225
0,3.50877291379895
0,-0.270179176983043
0,-0.330958286336622
0,0.104942902338125
0,1.31180245529596
0,2.80918874140333
0,0.00485451283810455
0,0.577542518339796
0,0.241940044704147
0,-0.678739383310709
0,-0.162465069921871
0,5.65200094452078
0,0.759063254241703
0,1.20811885602791
0,-0.640031030490947
0,-1.30164448418132
0,1.69477733837711
0,2.8295562517194
0,0.199996162310868
0,0.709955615543131
0,0.772070458505277
0,2.126229928932
0,1.20468649014245
0,0.602097682256396
0,0.753183812471189
0,1.42951132966522
0,-0.622691390417128
0,3.97948866460354
0,1.32761680421857
0,-0.368206999082902
0,1.30700122994142
0,-0.27055374828068
0,0.0768638239339491
0,0.28262787253589
0,0.522835275104029
0,-2.00653687987123
0,-0.748762542412434
0,1.72639700022859
0,0.0716932106832879
0,0.171841312471358
0,0.868261446583395
0,-0.230183971801958
0,-0.0693437689133291
0,0.0107262792296537
0,0.00153500916956323
-0.0195612903225806,0.991844152911209
0,-0.0989269624023685
0,1.87675771549695
0,-0.441505270519039
0,1.07166041609379
0,0.783619478450426
0,0.317293279459568
0,1.87350996905083
0,-0.625702039202437
0,-0.269795430993669
0,-3.33129480971993
0,-0.719529703117491
0,-1.65567189591982
0,1.68437937299307
0,-0.00945724094397166
0,-2.27260281522153
0,0.577484096744325
0,2.21955148670241
0,0.345662203117835
0,-3.03224533470749
0,2.08712574277987
0,0.526291005272804
0,0.944516147409238
0,0.38598090669418
0,-0.700933057083985
0,0.637437038055148
0,0.664494705410672
0,-0.396286721687523
0,0.000879711141689915
0,0.18113701742307
0,-1.42008099610166
0,2.87656264328407
0,2.02073902796965
0,3.33875165176523
0,1.37438102590549
0,-2.78181392251294
0,0.318209366116593
0,0.0483714706557027
0,0.0510272248968342
0,-2.71212887665977
0,0.00420871733057437
0,0.126860925034304
0,-0.372332203118011
0,-0.302197439247564
0,-0.408017512608921
0,-2.23536594795881
0,-0.758990026364067
0,-0.317314091013268
0,1.51766821182904
0,1.96750790004575
0,0.0708487322329389
0,0.174476062586061
0,-0.525691093535049
0,-0.742085982347789
0,-0.667399314534914
0,1.1702953140771
0,-0.639897205410332
0,-0.953874587344786
0,-0.276482245529657
0,0.843051320495123
0,-0.918966891334257
0,2.05006467331486
0,0.0951202361302159
0,-0.164194007335725
0,0.278120828748279
0,7.1525676123329
0,1.76109571412196
0,1.04035693374628
0,0.588747640989995
0,-0.137113929389579
0,0.0477646274644679
0,4.54492422054085
0,1.88319060751946
0,-0.750610881476307
0,-0.664473210683697
0,-1.16731767767097
0,-0.82660289202054
0,-3.08929351214995
0,2.54153025905533
0,0.477193681797374
0,-0.491259734066865
0,2.8456712276479
0,3.71283279458879
0,-0.445241322787663
0,0.15029354195332
0,0.039904682485117
0,-0.997276106144555
0,0.935747653599044
0,-0.597361655204626
0,-0.181211733150718
0,3.32407890875781
0,2.2826494257221
0,0.0294015749654231
0,-0.654311740027371
0,-2.25672120701679
0,-4.68742679390368
0,-0.0165314190737814
0,-0.0007281212746445
0,1.29595961600141
0,4.65651339293953
0,-0.317114761577251
0,2.46897698532772
0,2.05117713892779
0,1.55717676180666
0,4.85786778656533
0,3.48235858895021
0,1.40201060064191
0,1.19072309147195
0,-0.695273062815345
0,0.258550777166538
0,2.80609247019641
0,1.75239011806481
0,2.96451194979453
0,2.29618271320428
0,2.04551388124713
0,0.722995723292057
0,-0.230519980513464
0,0.495095678588037
0,2.35601821870679
0,3.68827719967983
0,1.98600168042103
0,-0.0950258425028986
0,-0.210891672398882
0,0.60559571756092
0,1.14717713777983
0,0.0638528186612628
0,-0.640932841585417
0,0.771817342961742
0,0.38721249999932
0,-0.375536164603398
0,0.046061045392071
0,0.962387670792736
0,2.55452372191769
0,-0.659034931224192
0,-0.144053028426859
0,-0.0285628117836862
0,0.3344984869326
0,-1.38240732691375
0,-0.997978164833516
0,0.941518519027083
0,1.28252745758823
0,-0.368988240485993
0,0.352304115084811
0,-3.25765267537822
0,0.806123350527303
0,-0.2682358757449
0,0.817127820953269
0,1.89120053645052
0,0.288135387436854
0,2.13252081040842
0,0.287541830582249
0,-0.127870856258578
0,1.82921088606105
0,1.30656796652784
0,-0.271148050206316
0,-0.213480981201327
0,-0.399642231774426
0,0.0968625710682775
0,0.0127851260889814
0,-1.50200199335145
0,-0.00356649243466556
0,-0.574889260659648
0,-2.36845728794022
0,1.56651809834955
0,-1.20162836657589
0,0.916272038055508
0,1.3341381843203
-0.00850403225806451,-3.18540318775817
0,-0.190195891792735
0,0.114477252407089
0,1.67451192228329
0,0.541828277166221
0,-0.40508027510229
0,0.989830292297266
0,-0.27512862906939
0,7.23568247364008
0,4.64477430536051
0,1.01391693260013
0,0.531834957588227
0,0.137907015130785
0,0.354392624943034
0,0.104063324163027
0,1.09085720770289
0,-0.618119350069513
0,0.353153953462186
0,1.93125897868004
0,0.650068426180539
0,3.36560721114258
0,-0.975244965613533
0,-0.0928822661623926
0,-0.313221284960811
0,2.91045960453889
0,0.482970291150827
0,0.0051397455295875
0,-0.031337775103189
0,-0.349841560063879
0,-0.383086433974962
0,-0.749132081613666
0,-0.355791780146737
0,1.87219902911423
0,0.648822007106825
0,-0.973530580011262
0,-0.455180554791119
0,-0.275422932141235
0,-0.661868715039183
0,-0.703803163686512
0,-0.640409144887703
0,-0.0383650871159814
0,0.25536290119218
0,-0.447853309261809
0,-0.0540729023384718
0,0.59642885832132
0,-1.05291370816096
0,-0.391974290462248
0,0.927201459193574
0,-0.439612256992152
0,0.0382189465843292
0,-0.76062435924088
0,-0.495989746676128
0,-0.838300496333925
0,-1.23487402452823
0,-0.447283034158229
0,-0.017539789087575
0,-0.0040560041264095
0,0.673914197616084
0,-1.41224577945844
0,-0.473623608436078
0,-0.0366810247593689
0,-0.0837412620357424
0,-0.160883906465491
-0.0410435483870967,-0.848610311783749
0,-0.198884077258215
0,-0.594258193489086
0,-0.684978306969246
0,-4.29677694291605
0,-3.62576565795591
0,-1.05564154974879
0,-0.157669552957281
0,-1.76435878839928
0,0.611077132049122
0,1.51766887207525
0,1.75568476387052
0,2.10647495185669
0,1.63172847776221
0,-1.26815518913342
0,0.592186977304504
0,1.55899354539167
0,-1.34776256992218
0,0.0917178897295084
0,-1.9028907267305
0,0.189728665749774
0,-0.00367454034847326
0,-0.775353184318825
0,2.68702236932624
0,0.184296740027855
0,-0.365676789316994
0,-0.864133320724424
0,-0.639868185465025
0,-1.23425252177833
0,-0.107458514442872
0,-0.143894423429652
0,-0.789470970884924
0,0.364445467675138
0,2.42313201627603
0,-1.99240804218178
0,0.679079746675687
0,0.111660020632773
0,-1.51109661623323
0,-0.778593411280644
-0.0643092741935484,-0.117926092388667
0,1.1500479390178
0,0.135272696011102
0,-0.799849911737692
0,-1.29624096171483
0,-0.400098703576203
0,-1.08556281866093
0,-2.78323589408506
0,0.79091841242511
0,-0.0128544154056649
0,-0.122862220311784
0,-0.0446728599266085
0,-2.3306416769804
0,-1.72736610729119
0,-0.332423446813274
0,-0.563906353737036
0,-2.52044346400728
0,-1.11427688675003
0,-0.689101866116208
0,-1.83505271205943
0,-2.19755998853847
0,-1.51091614855571
0,-2.46566774644658
0,-1.33862839179234
0,-0.706708646263012
0,-0.360153740256534
0,0.360406491288887
0,0.245255731316431
0,0.342544119672731
-0.0247064516129032,0.725312875973656
0,0.873884856716953
0,-0.0239749793674633
0,0.0247642870244008
0,0.279402636405571
0,0.843416840899245
0,-0.79554828977534
0,-3.27034217904631
0,2.00541166552085
0,0.907384378723433
0,0.925367757908516
0,3.19932214924372
0,1.70955204378944
0,0.8391236267782
0,-4.18740295048085
0,2.0619977693723
0,0.538427575653255
0,-0.901495589178518
0,0.759356367492292
0,-1.46510398440895
0,-0.891394748968645
0,-0.261666133654247
0,-0.553544238881215
0,-0.283227729252593
0,1.12849272695978
0,3.48347378381451
0,1.07726915061834
0,2.88491242549304
0,-0.318586673544224
0,-1.43287339523078
0,-0.148949582760228
0,-0.619227220311737
0,-0.456070704951876
0,-1.56783733149976
0,-0.745410938789747
0,-1.33202740142195
0,-1.9477236944077
0,1.44225850641931
0,-0.418167779686428
-0.0249588709677419,-0.418666125630445
0,3.40488086199008
0,2.28593434777567
0,3.08043908872094
0,0.0450526891334429
0,0.478077329206292
0,0.290830166207934
0,3.12893106029237
0,1.19298602246677
0,0.952610487162015
0,0
0,0
0,0
0,0
0,0
0,0.292358920220256
0,0.613206558917978
0,-0.0501564076111329
0,-0.25462542984881
0,-0.231935905548244
0,0.142041331957656
0,0.237133033012359
0,-0.791479097891132
0,-0.134780197157237
0,0.700672146951026
0,-0.133640929619322
0,0.0465620609814843
0,-2.52544716414449
0,-0.985438649702365
0,-2.20891678816963
0,0.647850221228751
0,0.159385890646331
0,-0.332476950939932
0,0.155653677212365
0,-0.876129347777781
0,-2.4386908356271
0,0.556630789774437
0,-0.267824222833872
-0.0343185483870967,-0.283687576799767
0,1.25498355570859
0,0.135117193947826
0,-0.739648629070237
0,0.201102013984587
0,0.313603492663409
0,-2.70591559605685
0,-0.911912002522642
0,-1.05182387207679
0,0.136242200825462
0,-0.507043159101302
0,-0.390396384685803
0,-1.57681887437145
0,0.289149322558339
0,-0.218266699907657
0,-1.84774634915118
0,-0.298487348693247
0,0.458120140990376
0,1.56763252865556
0,-0.351377416322787
0,-0.588659331728252
-0.0337322580645161,-0.773946581843017
0,0.00529744268682136
0,-1.61122161394034
0,-0.636605638468576
0,0.186683512150426
0,-0.191602670793173
0,0.506327902337749
0,0.579042101101414
0,1.6320314041724
-0.0562612903225806,-0.146675220082602
0,-0.328577634112614
0,0.349921508482904
0,0.29795365428628
0,2.07033511004397
0,0.460328563731947
0,-0.320994382164058
0,-0.281705908986548
0,0.243122057542413
0,1.37696959307685
0,0.41138332072418
0,-0.32230411852403
0,1.14243293328701
0,0.881126762952823
0,0.309478932829248
0,1.7172904447501
0,1.8436283975246
0,1.85202470884935
0,0.236642423200574
0,-2.73863544016536
0,-0.413081273498862
0,0.795056086658279
0,-0.046388242778623
0,-4.39391598464068
0,-0.844242277623372
0,2.19868973635939
0,1.79097944062336
0,4.71954954264057
0,0.544669747821856
0,2.18637281292915
0,0.300965210912073
0,-0.0720697294818634
0,-1.19995071985323
0,-2.78744198418197
-0.0208270161290323,0.978094457817507
-0.00832016129032258,0.165958136176242
0,-0.930791417929072
0,0.0545069291615479
0,1.27804226043133
0,0.133100315222375
