dif_1,dif_2
0,-0.0150331461103363
0,0.0432036680421867
0,0.0756932599724474
0,0.0874770747359903
0,0.951977047990562
0,-0.665752246676164
0,-0.164498364664353
0,-0.26588213357802
0,-2.9487684051664
0,-0.209757427785484
0,-0.579053924040821
0,0.786961814150836
0,-1.23972355570808
0,0.646438174384636
0,-0.21483761653681
0,-0.0169803988995866
0,0.0351783318049756
0,-0.669676505426075
0,0.000804630903264033
0,0.327257832798733
0,-0.817549625553427
0,0.373609082225069
0,0.642374747822221
0,0.137296618523615
0,0.601765776401825
0,1.19811030872345
0,-0.725859250343781
0,1.44599300397479
0,0.494658092618451
0,-0.274994494115559
0,-0.657158982882834
0.155275,0.186979726425764
0,-1.02892149625613
0,-0.122798490753616
0,-0.580990764938873
0,-0.0517380291915445
0,0.125167644811248
0,-0.692380077946166
0.331072222222222,-1.75467164527103
0,2.21084183096474
0,0.571570590707354
0,2.50863950787118
0,0.103937112181166
-0.0648833333333333,0.759535629680823
0,2.24120218554151
-0.151063888888889,2.73677299021862
0,0.69424158642843
0,2.18090898288272
0,0.348300611340408
0,0.00368995873452259
0,0.944377216108824
0,-0.535497932905486
0,3.00534836466443
0,-0.287258249273959
0.195680555555556,1.14976781292951
0,4.41570061516098
0,3.37934513602111
0,-0.31191639920526
0.0805569444444444,0.212108658107812
0,0.380089569004907
0,1.43203356640688
0,1.05571596362523
0,0.0619314572825156
0,0.173410018340149
0,-0.33585023307299
0,2.81686950557843
0,2.06738298563361
0,4.53218261118745
0,-0.0197803568696608
0,1.20613274491675
0,0.904563136176034
0,-1.00386615084763
0,-2.24234766162326
0,1.95352680727526
0,0.105899495644201
0,1.94881644887743
0,1.09533379183861
0,0.232893817820666
0,0.443884823476497
0,0.124052682255212
0,-1.07885840975156
0,-1.35962644811256
0,-0.228768890417247
0,2.47070560904744
0,0.81154180421816
0,-0.749136443528008
0,-0.392409047837326
0,-0.246345414947221
0,0.0768638239339496
0,0.612740650313306
0,0.0994363862142151
0,0.0388036756841593
0,0.53900912425549
0.416752777777778,1.98722005578441
0,0.0134062662388435
0,0.321811034693599
0,1.59836311325057
0,0.0539057504202521
0,0.0251384533088645
0,-0.36437205410313
0,0.23499945361426
0,1.22520776402267
0,1.28129470426487
0,1.37135799327519
0,2.13918695170301
-0.0207833333333333,0.797504027205047
0,0.562136978450382
-0.249286111111111,0.932659112791768
0,0.380350802384228
0,0.571898238575294
0,-1.12227709765965
0,0.986026856946678
0,0.968302796882823
0,0.791299770746696
0,0.162439095215657
0,-0.302528629833405
0,0.3171316292221
0,0.405991318966604
0,0.764231208925236
0,0.945413869784509
0,-1.82067033470699
0,0.524458520556461
0,0.233111283050572
0,0.901673647409089
0,0.190359517805293
0,0.764917220693661
0,0.0699542602784432
0,-0.0229577945898943
0,-0.00989949946511047
0,0.0429297111416897
0,1.1483103507565
0,-3.38959794054748
0,-0.962609578939137
0,-0.727333749810572
0,-1.25938973712365
0,0.0624024147948581
0,0.720212188598935
0,0.270937421672274
0,0.161421748433484
0,-0.049030830658721
0,0.655795567782396
0,-0.938851004891463
0,-0.08283324163228
0,0.560836130215555
0,1.13666200519673
0.238841666666667,1.10220804294632
0,0.881499885374104
0,0.79354914030239
0.212127777777778,0.582998964542271
0,0.104906545162727
0,0.414783455601741
0,0.14853595445516
0,3.55627245147503
0,0.570220017575937
0,0.334799850986065
0,-0.830838758979455
0,1.37985698074399
0,1.72516890570076
0,1.06092819043271
0,-0.535757523307377
0,0.533949098272923
0,-0.566754669111954
0,-0.728746160018337
0,2.62189079168579
0,1.63427765932929
0,1.12415999541489
0,3.35150233455553
0,-0.464754008100272
0,-0.437012788476323
0,-0.234485136788104
0,0.814016070608812
0,-2.83497120586849
0,-1.49650355723641
0,0.950467274186496
0.275079166666667,-0.312186714809797
0,-0.269686821794436
0,-1.06355989989315
0,-0.432548169798633
0,-0.130687956595013
0,-0.831153629833216
0,0.751082015130265
0,-0.00919640073350975
0,-4.55371238346308
0,3.08023001681093
0,-0.318860767231748
0,0.140164653064431
0,0.0671755158184335
0,-0.195544161700772
0,0.30679015359908
0,-1.13218054409291
0,-2.91004951092642
0,0.140845575423963
0,2.90229359238924
-0.153391666666667,0.881602686077094
0,-0.531898406694618
0,-0.101635373680868
-0.339116666666667,0.683430150542008
0,-0.286700863518337
0,0.824826600947578
0,-1.3563656617765
0,-2.05029105150498
0,-0.0327447615772075
0,-2.19234468133919
0,1.95220380559417
0,-1.25971851597156
0,-0.453721935656342
0,4.60212053339411
0,1.41271282286414
0,0.669932813694064
0,1.19380471496253
0,-0.107788667278082
0,3.15302885908503
0,1.94076484028687
0,1.36446889423728
0,1.51502687987137
0,-2.59215556319731
0,0.860712112180943
0,-1.12050636940312
0,1.492056789699
0,2.33217766315125
0,2.66069636634626
0,1.38796445819916
0,2.5033838797191
0.455511111111111,-0.81407083906519
0,-1.3459698379944
0,0.888553526668974
0.278236111111111,0.543374763105734
0,-1.18310811936336
0,0.551178454072932
0,-0.125244444444884
0,-0.409644497936739
0,0.340729378725439
0,0.520938781903571
0,-0.0374998891941861
0,-0.558669375668708
0,0.561140860461018
0,0.638057465994467
0,1.1150123758215
-0.298251388888889,-0.381921771359095
0.305927777777778,-0.106722887054997
0,0.718206296805546
0,1.49022856869809
0,-0.865132962708208
0,0.419701337306533
0,-0.683131564266973
0,-3.33981526058389
0,-0.176551986856157
0,1.30316420984242
0,-1.44142224132605
0,-0.132614057008468
0,-0.839686134035843
0,0.211312108359912
0,-0.245394467369699
0,0.823968386061392
0,1.7050496331947
0,-0.0157449946507414
0,-0.938677647867521
0,-0.415120842885524
0,0.0869089599571742
0,0.117158459422172
0,0.826528839981489
0,0.00115350756533854
0,-0.00299787177114985
0,-1.59830673238628
0,-0.534857179428474
0,-1.08956364435351
-0.230261111111111,0.531451482500182
0,1.42707762876444
0,-1.57146179886719
0,-0.328886447348285
0,0.108942530184885
0,1.44278442228283
0,0.340205777166269
0,-0.459050275101735
0,-0.632823318814691
0,-0.184316406847157
0,1.70464914030497
0,1.27860597202828
0,1.05988693260014
0,1.60085912425585
0,0.120473681797451
0,-0.0580779306128902
0,-0.111938342503299
0,1.36193720770298
0,1.04575259437577
0,0.680225897905927
0,1.77124870090253
0,0.0407392595139928
0,3.86304915558641
0,-0.119188854501013
0,1.2706791227265
-0.289204166666667,0.126378992816529
0,-0.127674006571921
0,0.56301806892855
0,0.0103269677518114
0,-0.00584471954761272
0,0.795923162158292
0,0.00617606602475451
0,-0.0933787482805448
0,0.448244608742457
0.00817777777777777,1.44537486244859
0,0.904010618217947
0,0.00890053110202954
0,0.239967778542019
0,-0.0739245988077682
0,-0.202751215039787
0,-0.401692052575179
0,-0.233403033776592
0,0.213926023994923
0,-0.134610709918883
0,-0.750469142595132
0,-0.551578457894162
0,0.401991636099223
-0.0494194444444445,-0.476010652605701
0.00559444444444444,0.308330987314447
0,0.155207848081836
0,-0.701840868103414
0,-0.201756331194098
0,0.285905918539321
0,0.580872753324431
0,0.201640337001754
0,-0.00810985786310403
0,0.0763200213974575
0,-0.268048677976461
0,0.058363995873437
0,0.678729753171508
0,-0.142303557236716
0,-0.430416941769403
0,0.209600641907209
0,0.0989429046309534
0,-0.835825573132326
0,-0.973211978450363
0,-0.5618671328138
0,-0.698496526822392
0,0.42143419303073
0,-2.81645610958466
0,0.090301008711268
0,-0.278238216414732
0,0.0844004470427974
0,-0.59687184395524
0,0.194646576493455
0,-3.00333001681214
0,-2.5080796805731
0,1.01242995185705
0,0.700090699984506
0,-1.53265435580065
0,-0.355599411584982
0,0.572829378725335
0,-0.151100347699842
0,-0.20410794360403
0,-0.0278796156197467
0,0.0867892213052747
0,-0.0823687070150823
0,-0.578722073208226
0,-0.38500679734026
0,-0.204037704416531
0,-1.26210762264931
0,-0.296349709613297
0,-0.820425129909749
0,-1.25021641066743
0,1.82401981889042
0,0.0269597432372686
0,2.45246375133731
0.0153111111111111,0.679449912120056
0,0.659898960721619
0,-0.766201375515448
0,0.689930024453458
0,0.147255020632781
0,0.146831717101506
0,1.37272547760999
0,0.407678629833402
0,0.0730596056853294
0.224608333333333,0.477672696010835
0,0.034524254929143
0,0.132238204951767
0,0.524582129757644
0,0.43215301467266
0,0.268607439248035
0,0.155533134647968
0,-0.527874415406861
0,0.049731946354937
0,0.00459852896223678
0,-0.491724732538806
0,-1.32296110729098
-0.057475,-0.112863724591166
0,0.320437257374333
0,-0.855884575116181
0,-0.615445220081819
0,-0.537165199449325
0,-0.415498823168952
0,0.0110805670182028
0,0.0151121847776223
0,-0.896784968668816
0,-0.347297558459427
0,0.0574710759590581
0,-0.0764490180342295
0,0.776204546843714
0,-0.348122046460897
0,-6.85996699144282
0,0.540149820418431
0.0387722222222222,1.26919013449393
0,0.967185576188343
0,1.58232928702419
0,0.20377208084992
0,0.132122952010204
0,-0.185386623108672
-0.0419388888888889,-3.03792745682409
0,-1.20811416781286
0,-2.98716506572145
0.277930555555556,0.724737757908575
0,-1.96231868409006
0,-2.03778045621301
0,0.608179737889112
0,0.2939792717402
0,0.976990547149427
0,0.719043408986751
0,-0.500873922512031
0,0.202427200824478
0,0.821158237812944
0,0.125219417697878
0,0.169335255234459
0,-0.186584238881275
0,-0.635828007030655
0,-0.29650866192994
0,0.92899017270369
0,0.813690539507526
0,1.00226242549273
0,0.359464993122601
0,-0.0371372841203966
0.0371583333333333,0.0146209727953243
0,-0.284768053645118
0,0.291703461714778
0,-0.588406220387676
0,-0.0892812165676695
0,-0.238189901421167
0,-0.780051749960789
0,-1.43150510469264
0,0.0151847203128712
0,-0.389051681186
0,3.79909030643475
0,3.09243851444232
0,4.09654492205415
0,0.041457133577887
0,1.17135010698377
0,0.424620999541387
0,1.68529411584926
0,1.3936765780223
0,1.25768798716133
0,0
0,0
0,0
0,0
0,0
0,0.428928920220369
0,0.530473781140225
0,0.283043592388863
0,0.619062070151042
0,-0.260720349992301
0,0.194910220846537
0,0.0207019219012673
0,-0.393477709002665
0,-0.413397974934948
0,1.12929464695075
0,2.74196268148994
-0.0198166666666667,-0.333454050129526
0,1.24600950252215
0,-1.10967976081392
0,-1.07630456594824
0,0.429123276784376
0,0.343083390646455
0,-0.0351580620510492
0,0.139644788323462
0,0.496425374445062
0,0.0128105532634115
0,0.471667178663709
0,-1.031441445056
0,-1.12834646568892
0,-2.41540144429131
0.186891666666667,-0.554510583829998
0,-0.181121962402731
0,0.811495625096004
0,0.742808214885355
0,0.284593848387589
0,-0.00252894696585876
0,-1.55772553874321
-0.0629833333333333,0.392491089714268
0,0.123589618676731
-0.238752777777778,-0.304309162463719
-0.4019,0.680543347852509
0,0.321910155891729
0,0.0390808000923732
-0.306605555555556,-0.929833849151362
0,-0.289065959804408
0,0.0619648632126055
0,2.05364308421225
0,0.547592583677222
-0.354936111111111,-0.63639016506163
0,-1.14503213739912
0,-0.0473722795354005
0,-0.801401058382739
0,-0.0649248051351875
0,-0.321845376738359
0,0.403880662539799
0,-0.341168764328436
0,-0.190008176677086
0,-0.478524984716493
0,-0.722047997860639
0,-0.681199300779424
0,-0.114060713740038
0,0.872180876509264
0,1.03313788782059
0,0.3491282859543
0,-0.0684802154974612
0,-0.521915631208817
0,-0.0336909980131432
0,0.210498204187366
0,0.417346931835658
0.00267500000000001,0.98214782591984
0,0.73194987773202
0,0.264678985174439
0,-0.233584678282341
0,1.53990266697236
0,0.341204508634416
0,0.953193042180685
0,0.131406312089286
0,-1.35525988460722
0,0.585942893168215
0,0.759497753324946
0,-0.0204585205566172
0,0.771077070915626
0,0.333998555708342
0,2.08450529191591
0,3.83901110729034
0,1.48742759819671
0,0.633338636710748
0,1.56049559070629
-0.214719444444444,0.818481877578926
0,0.416971381629202
0,-1.01080294207598
0,0.03996162692944
0,1.71627362448418
0,-0.173459086045812
0.276755555555556,1.62202163762644
0,0.54418609582782
-0.194547222222222,0.567416704874876
0,0.100893370777928
0,-0.270919134953194
0,-0.328844616384007
0,0.0116390646492406
-0.0363277777777778,-2.27600449335166
0,0.267483467064064
0,-0.744145074889792
0,-0.208472134341092
0,0.464698979825944
0,-0.0363995720619246
0,0.0794242969586168
0,-0.00882728106383304
0,-1.12106041571159
0,-0.42794086810329
0,-0.983984651536666
0,0.0910809758521369
0,0.996728981353973
0,-1.21638356640598
0,-0.0784843076571357
0,-1.17963161775945
0,1.86207168729915
0,0.388439435274195
0,-2.89749176983035
0,1.68922649396375
0,-3.53335945285045
0,-0.722399212899066
0,-0.191745178053572
0.34595,-0.00575272428547324
0,2.21579515894787
0,-2.55921688827887
0,2.58731845483719
0,-0.202636997554583
0,0.188041781292993
0,0.0204498433440195
0,1.10852323857622
0,0.999854447500813
0,0.163510740486062
0,0.563725206327673
0,0.401840581537791
0,0.799538724591921
0,0.62444801696565
0,0.578389931988514
0,0.0527889614855512
0,-0.156942151918163
-0.114027777777778,0.0911543596208888
0,2.29288888888875
0,1.61847169876202
0,0.596336042336329
0,-0.0796055555555457
0,-0.314038911813972
0,-0.175453400580896
0,0.117519039431458
0,-0.371084406999857
0,-0.344773697081208
0,0.0550115008407121
0.00369166666666666,0.87017655127696
0,0.0828355341582765
0,-1.73092305517346
0,0.78955006877632
0.444116666666667,1.82363590478154
0,1.66504914030154
0,0.019036443527468
0,0.229723196545935
0,0.07549797493504
0.296363888888889,-0.0616835625860418
0,-0.344420388201351
0,-1.77132905777077
0.329713888888889,-0.134738411279179
0,-0.874469478832211
0,-0.749980486780718
0,-0.235006976921528
0,-0.241501066024866
0,-1.24925877273576
0,-1.15076069845666
0,-1.60020215497477
0.274008333333333,-0.495828694788342
0,-0.26653026134797
0,-0.309731411431905
0,-0.382547948188743
0,-0.392986932599546
0,-1.16462292526325
0,-0.0827298563349677
0,-0.068952093840826
0,-1.26394580085546
0,-1.77883282133476
0,-1.34857747974894
0,-1.38313205333983
0,-1.82691940623568
0.334522222222222,0.0435628496103253
0.287541666666667,-0.0109938827755444
0.274008333333333,-0.649350206327413
0,-1.46684765780377
0,-0.10938527433896
0,-0.366024763105378
0,-0.295524912119253
0,-1.51343313082742
0,0.000165543328540352
0,-0.446411378570973
0,-0.374887822864308
-0.260711111111111,-2.35945149014223
0,-1.60992752942074
0.334522222222222,-0.012969983188046
0.287541666666667,0.191648849916586
0,-0.909983482348396
0,-0.145637169493943
0,-0.847581866116702
0,-0.133910090936859
0,0.00982922971121292
0,-0.0931529726423876
-0.166336111111111,-0.757315394313935
0,-1.70414437948954
0.326394444444444,0.0969693221763246
0,0.00309367262723532
0,-1.65989999999977
0,-0.933100026745845
0,0.364561042335396
0,-0.1610438292833
0,0.027975233073576
0,-2.13035620128371
0,-0.124962073972277
0,-0.123154967140505
0,-0.397402074735354
0,-0.61861618905734
0,-1.24960009552177
0,-1.15193508711544
0,-0.929286512303382
0,-1.29663193871315
-0.231741666666667,-2.54258657725814
-0.231741666666667,-1.44664615619728
0,-0.311895208620051
0,-0.374967109888658
0,0.452835488308069
0,0.678732290234035
0,1.02784711905847
0,-3.26234152911616
0,0.929369364204834
-0.198288888888889,1.37428252712744
0,0.0900080544083051
0,-5.28131029344366
0,-0.462460419532463
0,-0.795208990524236
0,-0.500989160171672
0.268180555555556,-0.386074766926541
-0.216113888888889,0.234639618676421
0,0.566705842121578
0,0.90295431377035
0,-0.370074541494516
0,0.726479569769127
0,0.303521423658869
0,0.0373051811096112
0,0.846628087268398
0,0.321598421977882
0,0.304641536757613
0,-0.314044054714807
0,0.815570613632974
0,0.464499465077737
0,0.688932828977865
0,0.520951516888412
-0.228273611111111,0.449261905853514
0,-0.613228782668566
0,-0.110912333791831
0,-0.707279848693288
0,-0.226642239798499
0,-0.907607932141417
0,-0.0368504088341825
0,1.67029447883261
0,0.0588935503592251
0,-0.35167153828713
0.147177777777778,-0.879516307504293
0,0.780777185542202
0,-0.562629810484143
0,1.01915066483251
0,-0.384811237200086
0,-0.45004766926465
-0.219473611111111,-1.86238246599556
0,-1.78352809491017
0,0.248695292679144
-0.348133333333333,0.157794215191812
0,-1.12009421519137
0,0.0626121083601338
0,-0.0404649931224383
0,0.57555957511835
0,2.92906144734823
0,0.862919532324552
0,0.136259345865721
0,1.82428114397055
0,-0.279134040195636
0.0184527777777778,0.581894035610229
0,-0.546156953996861
0,-0.250425576952344
0,1.78709278236308
0,-0.425370426409666
0,-0.0622507641754236
0,-0.302363843038485
0,0.0593141754545508
0,-2.24615384380367
0,0.346505884150395
0,-0.157729141831062
0,0.247473479290697
0,-0.528462265016311
0,-0.247208558765723
0,0.342208188139941
0,-0.513698104845044
-0.185977777777777,-0.738889802078565
0,-1.06944315298669
0,-3.27174922436237
0,-4.98242100718327
0,-4.78042361302137
0,-3.46805403484584
0,-0.725089263335421
-0.0289944444444444,-0.348719803606948
0,-0.384393473941903
0,-0.320349048601925
0,-0.303692029649883
0,-0.12673729558306
0,-0.0677223444904763
0,-0.465932244383311
-0.178722222222222,-0.221198158337159
0,-0.10654322558451
0,-0.132401043099473
0,-0.342597206938651
0,-0.259043175913225
0,0.272751463396055
0,0.258778236283206
0.027975,0.124924923582311
0,-0.326753003209416
0,-0.255981552804468
0,0.231177812165476
0,-0.313918221763806
0,-0.301505742778535
0,-0.0505320839064719
0,0.0255010354577699
0,0.579558004738227
-0.0447916666666667,1.14640993046073
0,-1.89909996179198
0,-1.6146799251108
0,0.63171736588692
0,-0.861890352285832
-0.282980555555555,-0.917585694637034
0,-0.0741765742017183
0,1.24826767919864
0,-0.294742480513451
0,0.255679688216219
0,0.402751104234106
0.285638888888889,0.96404291227368
0,1.40932378496111
0,2.44328410897137
0,2.09072172932888
0,-0.686443959192974
0,1.81601107672305
0.275427777777778,1.59193056701815
0.292148611111111,2.06566537903094
0,2.70394530414128
0.224022222222222,2.07583783050504
0,4.45852665061912
0,3.63388355494448
0,0.292789416170212
0,-1.0172798219472
0,1.03556051505401
0,0.0686448762036079
0,0.733725534923527
0,-0.666344902949217
0,-0.139817514901373
0,0.691097802996227
0,1.6444561745377
0,-1.01010632355218
0,1.88740789775342
0,0.51811560828367
0,-0.200955826837851
0,-0.572722638697956
0,0.684265631209179
0,1.12279092159552
0,0.706131331193857
0,0.908884533088876
0,0.0744935962093403
0,2.23326260125348
0,3.25867736130208
0,2.45121893244675
0,0.147145170410939
0,1.10377884380243
0,2.16475418386028
0,1.68977175607535
