dif_1,dif_2
0,0.57050991674528
0,0.203861430536181
0.134634693877551,-3.16934611163359
0,0.657184432056836
0,0.099470271482947
0,0.153281240860123
0,-0.240561272714036
0,0.0152733960761907
0,-0.0278498052559033
0,-0.163458323317958
0,3.08317118946012
0,-1.25376857453134
0,-1.01661832476669
0,-1.05946207051295
0,-0.0405599768333498
-0.0252625,-2.47728910301932
0,2.68811420835454
0,2.31651317599389
0,0.0139212003185338
0,0.594441560848534
0.219482015306122,0.313455580974585
-0.0103942602040816,0.0667380293925604
-0.00494999999999999,-0.710170963585232
-0.00221530612244899,-0.342925190762004
0,-2.18189086223166
0,0.623755243610739
-0.0168655612244898,-4.25917982335412
0,0.922281471078015
-0.00452576530612246,-0.440937492217754
0,0.955321049736113
0,0.9716255816989
0.127610586734694,1.26607205241332
-0.00493163265306123,-0.0280962788676264
0,0.0140498617243472
0,0.309020453196446
-0.0526056122448979,0.324540128863993
0,1.8014702613471
0,-1.2537105827839
0.15860612244898,-1.10352197495027
0,-3.08969231883102
0,0.0279406052269633
0,-0.0659116716136964
0,-0.21510110910013
-0.00319579081632653,0.03212201838849
0,-0.704998016362053
-0.11369056122449,-0.335078721494134
-0.0065548469387755,0.145899969593817
0,0.891676348367524
0,0.105228144501417
0,0.0997713328026987
0,2.30638770144068
0,0.303020458988099
-0.00694897959183673,-1.24633301817193
0,-0.243224937377729
0,1.89302960544416
0,-0.035662575834372
0,-0.06115735032276
0,0.296459717656904
0,0.491444718743319
0,0.711527692753295
0,-0.490856161586822
0,-3.38878477810675
0,1.83324026931177
0,1.60217430970912
0,1.56358914500908
0,-2.83065368421022
0,1.58482088177803
0,1.76979216679794
-0.00180433673469388,-0.0980909939914258
0,1.14439075074205
0,2.04049699558381
0,0.209874655759008
0,1.35666751755641
0,1.17171927314849
-0.00359668367346939,0.674194616665708
-0.00698201530612244,-0.133758492724471
-0.146758163265306,1.82554869760322
-0.039130612244898,-0.645868274812857
0,0.665307869397044
0,0.0873992137840625
0,0.426068185043512
0,1.05532643741387
0,0.30933532759012
0,-0.97601993629146
-0.00431109693877551,-1.08726129298486
0,0.727631712154947
0,0.194060385144445
0,0.420695819880258
-0.00551798469387754,0.98860255701158
-0.00526989795918367,2.40895010062973
0,0.499826556142479
-0.00761772959183674,0.597678252370877
0,1.27735201332076
0,-0.118909276768573
0,3.05138505899755
-0.00437423469387755,0.167727778180053
0,0.00307798740315535
0,-0.533436614783868
-0.0134674744897959,0.0688409787894804
0,0.0594803301237046
0,0.21423933975238
-0.00554413265306123,1.03754014044707
0,-0.775739277492001
-0.00583188775510204,-0.612701992326026
-0.00990867346938775,-0.164473254180788
0,-0.00987115326141758
0,-0.0165442901614473
0,-0.31900283211467
-0.00238801020408164,-0.227257037573321
-0.0577744897959183,0.361363781945565
0,-0.594817448780365
-0.00513660714285714,-0.567004000578532
0,-0.316765329762147
0,0.156357996090672
0,0.177919131252862
0,0.383668843842614
-0.00363571428571429,-0.660461080142239
0,-0.307620764497364
-0.0154734693877551,0.124244544993842
0.0135622448979592,0.804524675305675
0,-3.83370564540738
0,-4.94861413161625
-0.022102806122449,-2.52005422717423
0,0.134428893071742
0,-3.69590614059126
-0.203921173469388,-1.10527447911417
-0.00709285714285714,-0.586165182074934
0,2.59063146166614
0.22615,1.94426043437239
0,-0.189264517483789
0,-0.129259901541916
-0.00938022959183673,0.202210986751738
-0.0105767857142857,0.620330762325363
0,4.75774992398559
0,2.85029033664379
0,-3.83205472960283
0,1.81435572721752
-0.00598954081632653,-1.27412069354983
0,2.29798752624399
-0.00819438775510203,0.747492829941932
0,0.969469425902507
0,0.979325076378115
-0.00209272959183673,0.985747474119072
-0.00501198979591837,0.395468648374735
0,1.57319305292133
0,0.0405499399116743
0,0.42485985955233
-0.00597882653061224,0.0978124346631763
0,2.28525955838748
-0.00526211734693879,-1.09239888800408
-0.0189339285714286,0.393839972489701
-0.00675025510204082,0.435578612900767
0.191290816326531,0.654183356259015
0,0.283466453341149
-0.00891454081632652,-0.263555796713485
0,1.41774708607777
-0.00979094387755101,-0.458171435604111
-0.0117461734693877,-0.599024033881161
-0.00343992346938775,-0.0528040309853295
0,2.55750566712896
0,0.498159708970605
-0.00742767857142856,-0.242076135524698
0,-0.218848861217166
-0.00409464285714285,1.17762447549556
0,0.610587471222382
0,0.111628564395008
0,1.28705926301342
0,0.14410532976175
-0.0252538265306122,0.894204928690342
-0.00263520408163265,2.28944413813101
-0.00410561224489796,0.610038064142453
0,1.04648499095158
-0.00694017857142858,0.490104937377379
0,1.37140889596819
-0.0297571428571429,0.351650804314746
-0.00596505102040818,-0.401281111995912
-0.058726275510204,-0.250979223919566
0,0.430131425468605
0,-1.03418608267575
0,-0.537029234778928
0,-0.453458046767858
0,0.791944805618038
0,0.0261655990733219
0,-0.567998708462944
0,0.142190100629927
0,3.61511394917906
0,-2.07810273220761
0,-1.6466924592778
0,1.49130876855101
0,-0.0886009063932673
0,1.06573218417431
0,2.68906210091949
0,0.528923143415618
0,-0.875051961195781
0,0.0126879186271582
0,0.0141060812278115
0,-1.21397613986922
0,0.151519500470582
0,1.11304920582131
-0.0106066326530612,2.35281983059431
-0.00747499999999997,0.879099420835002
-0.0273497448979592,-0.4805233041339
0,1.37176038369502
0,-0.161779913125208
0,0.0620078404401573
0,-0.225037429957151
0,9.71445146547012e-17
0,-0.1775191775865
0,0.0023180192572301
0,-0.0914992485338622
0,-0.100690371389252
0,-0.0887209729965734
0,-0.283947349598441
0,0.00137964236588833
0,-0.20409420980258
0,-0.0325373025411002
-0.00244948979591836,-0.366748681676865
0,-4.57513850575575
0,-1.02971164699918
0,-4.74594361543449
0,2.9607270223699
0,-0.713696610439301
0,0.773587000651764
-0.0100451530612245,-1.52186412509904
0.113916836734694,-0.262835217547791
-0.00436989795918367,-0.193700450300465
-0.137980357142857,-0.312825552740313
-0.0159440051020408,-0.122832866140553
0,0.0550899833490294
-0.0154864795918367,-0.37992595815486
-0.0130538265306122,0.756069514225729
-0.0742235969387755,-1.66894822848077
0,2.88867170781216
0,3.63522139289098
-0.116819515306122,-0.369523907912418
-0.0150892857142857,-1.88253550568357
-0.00314349489795919,-2.35288119597256
0,-3.64409346847151
-0.0118635204081633,-2.58231950336791
-0.00504132653061225,-1.44716986317271
0,-4.18177729095782
0,1.29401562006805
0,3.89881273437976
0,2.76686203141971
0,1.575603919496
0,0.0158079519292965
0,0.149351371896922
0,0.188547048432851
0,1.21011908781572
0,-0.304346252081592
0,0.0987998320423836
-0.00303163265306123,0.408486653152861
0,3.67973346123055
-0.0246637755102041,-0.466396320856545
-0.0315908163265306,-0.202803395352238
-0.022418112244898,0.241470701513281
0,-0.590931111271258
-0.0234010204081633,-0.968510804315149
0,-0.685484662275653
0,1.47918895678014
0,0.321932146528671
-0.0687168367346938,-1.01297198001866
-0.168860331632653,1.25190781292976
-0.0216364795918367,-1.21120562224003
0,-1.07829853760902
0,2.56369290668185
-0.00363316326530612,-0.0703750481432777
0,1.06756592051018
0,2.47658945341345
0,-1.97346201549208
-0.016691581632653,-0.992883848548347
0,0.708956103669653
0,1.10761296749395
-0.0256579081632653,0.311753908636484
0,-0.336864988054203
0,0.757666124665138
0,1.862664763629
0.202892857142857,3.23365125171934
0,0.326784374140491
0,2.88043872728569
0,-1.49393915876346
-0.00475663265306122,-0.391768636791379
-0.00176020408163266,-0.684265310939085
-0.00942627551020407,0.292907009338976
0,-0.758312350684898
-0.0210272959183673,2.98270444943157
-0.0189515306122449,1.26249018026494
0,0.261902499095043
0,0.429137143270759
0,1.94255747339717
-0.0241686224489796,0.230005952363709
-0.00275484693877551,-0.0087679968150462
0,2.8075923405487
0.0132900510204082,-0.132263172373768
-0.00806211734693878,-0.10130383406893
0,0.966736798667486
-0.0108524234693878,0.255577833924529
0,0.197428326938472
0,0.514808381959108
0,0.372924644900858
-0.056090306122449,-0.153387255483829
0,1.14543680880334
0,-0.249285491927917
0,2.53906770433558
0,1.23758582494805
0,0.0610827307609114
0,-1.6465855064061
0,2.33200828060664
-0.0308702806122449,-0.367268229928243
0,0.0728331861282866
-0.00230663265306122,-0.37455845652642
-0.00419464285714286,-0.118047989574961
0.0132852040816327,0.217652617099821
0,0.526157359009973
0,-0.456784505900143
0,-1.56954044885359
0,2.31101853181862
-0.0129573979591837,-0.48633442264546
-0.00336020408163266,0.0507482661271037
0,1.58908488814884
0,1.35460957214213
-0.00694948979591836,-0.19715850865152
-0.00218188775510204,0.19927118801143
0,0.092275770650947
0,0.0732182755375462
-0.00472806122448979,-0.471088405125509
-0.0131397959183674,-1.54783705205306
0,4.11586612321617
0,-3.60764860348874
0,2.66788567726148
0,-0.138034845435507
0,0.858150297545791
-0.0116110969387755,0.039868567291681
0,-3.6124800984578
-0.0246182397959183,0.274706029103162
0,-0.0395732064000356
-0.0130551020408163,0.271277767320671
-0.00415625,-0.25065403460516
0,0.600201048287341
0,0.99392338811244
0,2.30786001882335
-0.0276082908163265,-0.419530015202471
0,-2.49941897922219
0,0.780752550495676
0,1.07666471439931
-0.00705306122448978,2.23711720553134
0,1.16521995801095
0,1.69131179179041
-0.0210308673469388,0.920803435893319
0,0.0493250952001792
-0.00556454081632653,-0.397168429740069
0,-0.209203337434489
-0.0321899234693878,0.164039703178128
0,-2.11997720842685
0,-0.860260240353224
0,-0.0465740606674656
0,-1.74131633533702
0,1.33490941576791
0,0.655855969015593
-0.0187002551020408,-0.333502415116134
-0.0144218112244898,-0.39377836820384
-0.0258644132653061,-0.787349337580483
-0.00730663265306122,-0.501725350032293
0,-0.164457718091596
-0.00284897959183674,-0.627649059581193
-0.0154834183673469,-1.45219751683142
-0.0020719387755102,-0.744520295373903
0,1.55083237819334
-0.0139520408163265,-0.620797280822275
-0.0739145408163265,-0.420374034604577
0,-0.290334673134218
-0.0600868622448979,-0.261317767320642
-0.0112073979591837,0.115312104539236
-0.00374464285714285,1.02532627090416
-0.00474923469387756,0.227916076160235
-0.00309757653061224,-1.33104175052307
0,1.31746778397142
0,3.85179176138462
0,3.05654332150872
0,0.988786079779964
0,0.443231797582463
0,0.0993856960834185
-0.0111994897959184,0.0403009425903
-0.0029265306122449,0.679433252732379
-0.032544387755102,-0.206002316657997
0,-1.57196313472816
0,0.924153209296518
-0.00536964285714285,-3.06449919061712
0,0.486626761746366
0.00304936224489798,0.00839091146023882
-0.0115658163265306,-0.0140061825815882
0,-0.032029585173434
0,0.582380263519693
0,1.3899729819725
0,0.873660553102061
0,-1.4579763353365
-0.00663163265306122,-0.162508492000283
0,0.51853427640652
0,2.71312953594406
0,1.81888501122237
0,0.655958198798236
0,0.311514287989429
0,-0.0038086034894807
-0.0551831632653061,-0.112343570549399
-0.0256989795918367,0.00523880402608939
0,3.49556772605502
0,-0.0117624136682736
0,0.121659669876124
0,1.10191151958273
0,0.0612187779627842
0,0.0743950264242617
0,-2.51321764279675
0,-0.331342890031407
-0.00816530612244898,0.0107778237891941
0,1.86213934409605
0,-0.11761771953957
0,1.68218928690372
0,2.17458840512547
0,2.01681196843577
0,1.99594389633015
0,2.19314380800695
-0.00496785714285714,0.704348334178274
-0.00597015306122449,-3.22856675305848
0,-3.13919159197856
-0.0104698979591837,-1.19943918772199
-0.00443214285714286,-2.30897673061739
0,0.201954651415282
-0.00579910714285714,-0.671110888293801
0,-1.48344461449299
0,1.01261768334165
-0.0183178571428571,0.170123598059384
0,-0.787953994064097
-0.00902346938775511,0.62024048505051
0,-0.677341594151899
0,1.78943672482477
0,0.00748665604867393
0,-0.169624395859572
0,1.29032611887327
0,1.43133632520124
0,0.358446237602539
0,-0.511602455657679
0,-3.19229556504759
0,-2.23716464634788
0,-3.6815081647712
0,-3.38101779483062
0,0.0508692087165352
0,1.51232785926302
0,0.483636396147634
0,0.479208321146542
0,0.317765293563979
0,-0.396422445522226
0,0.344343556069858
0,0.699443986099656
0,-0.0464277608050408
0,-0.439041400130474
0,0.00607846087019294
0,-0.291442746687403
-0.0048329081632653,-0.487293245493181
0,0.870358712806977
0,0.931636824730722
0,2.15621212915508
0,-0.714195242163171
-0.00827104591836734,-0.568511580395916
0,0.632315437631585
0,-1.58997825961176
0.271143239795918,1.92230304640693
-0.00669821428571427,0.856410692825624
-0.0124099489795918,-0.921845531021891
0,1.96790479113881
0,0.870008804749837
0,-0.579713309201529
-0.0177635204081633,0.0615534583365355
0,-0.896764878014335
0,0.0915205473106043
0,2.38069040758673
-0.00878265306122449,0.121998054006728
-0.136881887755102,0.376853781220893
0,0.000689934120038413
-0.117873724489796,2.30215793527853
0,1.41436898718585
0,1.10439552016233
0,1.08779730398901
0,2.09885057120066
-0.00453545918367346,-0.636171332802494
-0.00576887755102041,-0.206121291536995
-0.00311594387755102,-0.0110815478172595
0,-0.786147162818222
0,1.45248259176092
0,0.437954329978977
0,-0.0307321595598105
0,-3.16909774415459
0,0.933170524867681
0,0.0967575660609532
0,2.45931587634758
0,0.138456545282874
-0.218789030612244,-0.707800893361254
-0.0113195153061225,-0.856798812712534
-0.00448647959183674,0.254995586766087
-0.00342933673469388,-0.225480186781475
0,0.116395999420829
0,2.45953781220643
0,-1.01343203503784
0,2.3854048591925
0,0.0144056396148566
0,0.281631188011104
-0.00485331632653061,0.709328128574532
0.0515327806122449,1.11734659668428
0,0.258440980236185
0,0.834999994208748
-0.0115348214285714,-0.115811311083727
-0.0234530612244898,-0.015009947151218
0,0.673610398898728
0,0.840072156663346
0,1.13606715847341
0,4.03268953160053
0,0.352487255483712
0,1.33055594440035
0,0.0912293491636365
0,0.0240773039889826
-0.00684566326530611,-1.02628859625088
-0.0129061224489796,-0.0285711691884299
-0.00425510204081632,0.505380952725708
-0.00307678571428572,-0.38758002316643
0,-0.257803470643778
-0.0107072704081633,-2.34213993484239
-0.0131025510204081,0.0217948483312718
-0.00202474489795918,-0.683572352131983
-0.00290663265306122,-0.0813912140734415
-0.107583163265306,1.10893237385075
-0.0327927295918367,-1.01496036777076
0,0.0206860073843536
-0.00471785714285714,-0.930246091363942
0.109199234693877,-0.525775580974084
0.189641836734694,-0.186417515384531
-0.0038076530612245,1.09327976978179
-0.00214132653061224,0.432733432273944
-0.0102474489795918,-0.890970624773868
0,0.162890931731016
-0.00493877551020408,0.135001363932615
-0.0269306122448979,0.212626638673724
0,1.09068520089828
-0.112610331632653,-0.089816451168254
0,2.02150516035675
-0.0102211734693877,0.817158301598537
0.00366594387755101,-0.134141614421234
-0.00702946428571428,1.60886555997911
0,1.70027250561075
0,0.678428538334
0.0056234693877551,0.10250472308671
0,0.388076480126518
0,0.211687760805076
-0.0134969387755102,-0.336536090639198
0,0.011896000868758
0,1.12402943314281
0,0.0963780322883002
-0.00258852040816325,-1.30116263375092
-0.0116116071428571,-0.215527157026077
-0.00457091836734694,-0.489527322088026
0,-0.026046399768505
0.290289795918368,1.27964518641743
0,1.56518224571057
0.223721683673469,0.117609360747701
0,-0.0486232708315215
0,2.19402258886491
0,0.263067378555801
0,-0.290908525301919
0,1.24968802722054
-0.00596326530612245,0.0564147238106457
-0.254831887755102,-4.00982507782497
-0.00365663265306122,-0.334801447911631
0,3.51334490986667
0,0.108769955838782
0,-0.946148578874829
0,0.98396810251215
-0.00777653061224489,0.129430847752081
0,-0.546655284152561
-0.00406632653061224,-1.32762988054687
0,-0.69587248389205
0,0.486509518569524
0,3.07787766017544
0,-0.194069955838625
-0.0030719387755102,-0.612726670527905
-0.0245969387755102,0.625095735900961
-0.0774711734693876,-0.993530323608164
-0.151189923469388,0.186365434010903
-0.00349923469387755,0.608540503873428
0,0.373126023311271
0,0.266958418880836
0,1.04844613335297
-0.0216667091836734,0.487343751538155
-0.0103673469387755,0.930630361254261
0,0.0828007934554702
-0.015141581632653,0.145368768551352
0,-0.0706426366472291
0,0.00347761528994861
-0.00671862244897959,-0.0693049750234596
-0.0385729591836735,0.276982223991588
-0.00543329081632653,0.184999341200327
0,0.362580037645713
0,0.675866582204916
0,0.1235096850793
0,0.0381234894664218
0,-0.722926448997269
0,0.329895664953539
0,1.07250625208135
0,-1.14055452110252
0,-0.252372040830907
-0.00724158163265307,-0.00256783609636078
0,-2.2728067269966
0,0.334008945197001
0,0.567424295952905
0,-0.325374448707416
0,-0.0788197321363265
0,0.00961970896981525
0,-0.0831813624847837
0,-0.281648261782395
0,0.912112207341013
-0.0067406887755102,0.553200583508054
-0.00663979591836735,-1.30144824440629
0,-1.03369522913225
-0.0113332908163265,0.0168523955693128
0,-0.443822952291332
0,-1.650133814523
-0.0153107142857143,-0.371140059364382
-0.0236369897959184,-0.0196436024037223
0.0587943877551022,-0.122212162455667
-0.012305612244898,-0.559475924129525
-0.0130531887755102,-0.0453000419894736
-0.15108112244898,-0.502197938174181
0,0.105885390574109
-0.00550752551020409,-0.00612660971549873
-0.00835905612244897,0.473966272353263
0,0.00949375371027986
-0.00984859693877551,-0.191827313399768
0,1.14052043292563
0,1.71093349743041
0,0.301265186418782
0,0.665214425541165
