dif_1,dif_2
0,0.607954208235663
0,-0.577584697254718
0.0748865894522145,0.0130493359577194
0.00194790209790208,0.223073884698732
-0.0136244245337995,0.27304124254919
0,-1.13242899123597
-0.00492710518648027,-0.0666340759010805
0,-3.44974194901632
-0.03742668997669,-0.2331147346203
0,2.0861586583709
-0.0162812937062937,0.040429893753304
-0.00638353001165502,0.193426165367481
0,-0.0379447340402563
0,-0.466984171028097
-0.000164532342657368,0.741103550253602
-0.0134994900932401,-0.218006822241813
0,0.0671184872487903
0,2.79092292605379
0,0.138060189884459
0,1.38794986798117
0,0.34682261827577
0,0.217011353012019
0,-5.60944123965069
0,-0.992520872529989
0,-1.53460931661616
0,3.28685688917326
0,2.60546866432784
0,2.52045981227715
-0.0021265224358973,0.437666820292402
0,1.61236533963661
0,1.8994945933269
0.00172363053613055,0.47384405339742
-0.00513589743589745,1.64782121640991
0.00181754807692306,1.3085528332458
0,1.01186008790686
0,1.24666062467431
0,-0.021029506131849
0,0.100832179428483
0.148051646270396,1.75069437461521
0,1.03892088570598
0,1.57879985849268
-0.00474953379953383,-0.898145375684438
0,-0.00808996374172322
0.0212845498251746,0.00576651304131853
0,2.09008399368529
0,-0.275296506927502
0,1.94514159248913
0,-1.74174035267999
0,-0.103245364616707
0,0.0889808178785819
0,1.38273535997939
-0.00456159673659676,-0.991182388654404
-0.0348287296037296,0.60246278544562
-0.00663566433566433,1.71186012031634
-0.00667918123543126,-0.676973886017118
-0.0061235868298369,-0.614628820745071
-0.0065496503496504,-0.811670240372744
-0.0015241113053613,-0.410762901653388
0,-0.670470499401832
0,-0.150829038140368
0,-0.389871185578927
0,-0.11672475006194
0.0153569711538461,0.843146325633417
0,-0.0604655559774463
0.052228307109557,-1.04338887465875
0.0246888986013985,0.812013553046514
0,1.76950669602154
0,-0.223405775058517
0,-1.03141398256626
0,1.13681080781265
0,-0.153971528667262
0,2.14150049012646
0,0.176508673391628
0,1.81775307593794
0,0.60339618465633
0,-3.4794509246522
-0.0150070148601399,0.686104518122096
0,-0.185344486869446
0.0872280011655012,1.79772253131756
0,1.61603493230388
0,1.91204441229615
0,-0.202788276495037
-0.00235361305361308,1.4400121061218
0.00314284673659675,-0.00610164508552591
0,-6.69657029834543
0.00196193910256409,0.027424978787457
-0.0112502331002331,0.359607844920396
0,0.725345553288517
-0.00719536713286716,0.89956577152719
0,1.97834441071339
0.16977178030303,1.00788925806485
0,0.216035570259173
0.229550684731934,0.106753698609251
-0.00125807837995341,1.38536490590117
-0.00557154720279724,0.489804169498445
-0.0141236815268065,0.514916555729599
0,-2.49547386414543
0.0014170163170163,1.48766050741333
-0.00536082459207461,-0.583747905105373
-0.000358034673659665,0.685190410389368
0,0.637973970075862
0,4.41275522511525
0,1.09908946887169
0,0.490216292484636
0,1.15879735147206
0.00633178175990675,-0.500476429402911
0,0.46219244283177
0,1.63342691109828
0,0.404569514142
-0.00848273601398609,-0.0768152700701494
0,0.214466395779647
0,1.54806104839669
0,-0.116832996305262
0,0.62235935508878
0,0.621551792386398
-0.00317862762237763,0.131531856103165
-0.0085050262237763,-0.819782813693841
-0.0334488636363637,-1.06426322945811
0,-0.529177939045296
-0.000650335081585108,-0.749598409461022
0.00184417249417245,0.896023606697681
0,-0.217952076448382
0,-0.0905137071996408
0,-5.31149000617108
0.150138767482517,-0.732164110894943
0,0.478677783838919
0,0.69030621854386
0,0.43692518063614
0,1.13862080717845
0,3.12763196414165
0,-0.16130974139246
-0.00211182255244761,0.857522746868181
0.00202067307692309,1.08069409318635
0.0038904865967366,-0.235121151322561
0,0.659740288120933
0,-0.18836113825233
-0.0075013184731935,0.666546945933344
0,1.78961132349961
0,1.68815352785655
0,1.25641448692263
0,-0.00743276151927036
0,-0.919116892758576
0,0.049245202559235
0,0.435031096407449
0,-0.405629075031338
0,-0.0752362914827296
0.00940833333333331,0.425084297775473
0,0.00467989085465782
0,-0.0182467232683516
0,-0.203536087000167
0,0.142515625280155
0,0.837264609717091
0,-0.155708215676755
-0.00349781468531472,2.59842332658749
-0.00896394959207463,3.15536066867953
0.0573553613053608,1.61432468049579
0.00124408508158508,0.981779800998547
-0.00780954982517484,-0.15336358967458
0.0027833843240093,0.732765873241733
0,-2.67924555065386
0,-3.23474316115699
0,-3.86101611593376
0,-1.46770706598559
0,-3.20166907935503
0,2.76048953290405
-0.00400300116550125,0.402491715283706
-0.00773981643356639,-1.09129866137532
-0.00519850670163175,0.801448160708589
0,0.399722432502225
0,-3.35424482732275
0,-0.167656980874534
0,-0.318863385455514
0,-1.57658837293911
0,0.630841986697904
-0.0372990821678323,1.09342891060181
0.00139605186480185,-0.227134766293965
0,-0.0152297235265892
0,-0.142626839423253
0,-0.000721259097640392
0.00216990821678321,-0.783309629402173
0,1.08899913964344
0,-1.6509971177411
0,-0.661709944294526
0,0.591861768301707
0,0.0595705668600545
0,0.249155595609258
0,0.265330792845444
0.00114785110722609,-0.808975752449302
0,-2.73225400428138
0,-0.299217361539138
0.0243953598484849,0.0227854358698909
0,-0.782309768797956
-0.00561507867132871,-0.705739209315337
-0.00919541083916086,-0.772723763748619
0.00180413752913752,0.13659866005793
0,-0.399038989285702
0,-0.852716506716799
0,-0.256962573848473
-0.00771856060606074,-0.426311146421311
0,-1.79453203581634
0,-0.0409106278360634
0,-0.060050049803374
-0.012093924825175,0.227020737613906
-0.00238212412587412,1.77381102151813
-0.014115574009324,0.140917706999259
0,1.72343229906147
-0.00690785256410261,1.50582375426164
0,-1.13158674840838
0,0.279849902501444
0,-3.31346667061699
0,-4.4679260091069
0,-0.207175287356262
0,-0.169472220640851
0,0.583017378666988
0,-1.22525746968228
0,1.38601526769854
0,-2.7607374972986
-0.393536858974359,-0.434890646492409
0,0.006990383510703
0,0.501763665301364
0,-0.0840499465076264
0,-5.88883018176786
0.00123578088578086,-2.29939775042633
-0.00755937500000006,-0.306349395247347
0,-1.16950271229589
0,0.248833568910135
0,-0.449371103627416
0,-0.637382530948372
0,-0.0472719025860644
0,-1.08684357618286
0,-0.794692384069263
0,-0.703274715805596
0,-0.438690331599682
0,-1.31205449546036
0,-0.470240946101819
0,-0.0198318474073156
0,1.38777878078145e-17
0,-0.0102881226053695
0,-0.0242859431242766
0,-0.0142029202042982
0,-0.0107078544061303
0,-0.00162452107279764
0,-0.0712971609564318
0,0.163529921948776
0,-0.971663754367171
0,-0.949403219023742
0,-1.46340626386549
0,-0.432409794884448
-0.00769557109557117,0.707833412648882
0,-0.210508108692248
0,-0.719768173146171
0.0017581730769231,-0.0192407447811966
0,0.213439937917164
0.00996919434731927,0.721387332342065
-0.00440512820512828,-0.014794193584137
0,-0.982911895313233
0.00117406759906759,-0.279777929558853
-0.00462266899766899,0.646783630571173
0.0179775641025638,0.316814916441287
0,0.860130325117439
-0.0142326413170163,-0.14780874717418
-0.0194094696969697,1.48103336521823
0,1.64261480708499
-0.010200793997669,1.91757977043104
0,-3.42142168282013
0,-2.44136987752091
0,0.141316487744184
0,1.66717291050787
0,1.31534197958351
0,0.393798388117038
0.00607096445221443,0.255997768080726
-0.00332422785547783,-0.972340798801609
4.80040792540781e-05,-0.402160738246144
-0.193100786713287,-0.343171381366391
0,3.59600142373937
-0.00406283508158508,0.145168883566123
0,-1.54445639061477
0,0.837894130607007
0.00145859557109557,0.23933939298118
0,-0.0532749332004057
0,-0.0297845504805663
0,-0.324508909758808
0,-0.993630251334309
0.000777942890442874,-0.119129495064181
0.00145482226107225,-0.512046075036764
-0.00916982808857809,-1.33915537399788
0.00175992132867132,0.0185926950092206
0,3.28551317860051
0,2.00292086278033
0,0.713208590123075
0,1.23019286576376
0,-0.906653694129517
0,0.335753059600484
0,-4.87765581089389
0,0.0440348919877086
-0.0110430434149184,1.82460702988729
0.0555625000000001,0.791770352890487
0,0.112919116244249
-0.0900907779720281,0.245084555750429
0,-1.14257431869864
0,2.86994725950805
-0.00603761655011652,-0.32364391004859
-0.00824130244755252,-0.68814507264886
0,-0.582190722383431
0,0.177964802341936
0,0.739582412896257
0,0.36191851676144
0,2.64285556925845
0,0.403789457277261
-0.00678599941724947,0.3232702174476
0.00138404720279722,-0.173862785972908
0.00105065559440559,-0.275175561405537
0,0.323903588199028
-0.00598601398601398,-0.147089109709317
0,0.0387936702555894
-0.0386149329836837,0.48963195755406
0.128687237762238,0.136763868993827
0.0514216928904422,0.148497733033308
-0.00647465034965035,0.340008241499677
-0.00459967948717954,0.282841883929791
-0.0360988199300705,-0.0126334901208074
0,2.97381012058135
0,0.135930884810333
0.00322819784382283,0.154024640705799
-0.00637322261072271,-0.0151516023967971
-0.00437699592074598,0.101175225168222
-0.00169621940559441,-0.0811490397740005
-0.00909495920745928,-0.426173796950591
0.00631069347319347,0.537883508830476
0,0.151950795269414
0,1.37889534195522
0,2.45075813188133
0,-0.48126457493335
0,-0.984062511134808
0,-1.07054375905906
0,-2.9336515204461
0,-3.1587099732802
0,-3.05805618850369
0,2.983235898592
0,-3.50649692564312
0,-2.1248336448005
0,0.0113176809126166
0,-2.24919480439754
0,1.75644800840016
0,-0.558699516197936
0,-1.37634232214464
0,-1.58464827059173
0,-2.37874668901251
0,-0.690040878907377
0,-0.553530565173594
0,-0.847572795880815
0,-0.46691685375789
0.0278861523892774,0.385788929996144
0,-0.200185309385853
0,-0.574821441709083
0,-1.24300260056958
-0.00180394813519813,-0.192541244920819
0,1.88651643714935
0.0470161494755242,1.19936694361356
0,0.485443967493185
0,0.457707770347034
0,0.63106092349286
0,0.903342991719605
0,-0.204678373571115
0,-0.185438220893934
0,0.299269869088726
0,1.42016946091398
0,0.274350809235654
0,-0.0105892498959843
0,-0.354673000627053
0,0.819055787706631
0,0.574154085703115
0,-0.193853379500151
0,-2.83066593174092
0,1.63254643630727
0,-0.0738080459769908
0,0.00932875144267858
0,0.195034237168368
0,0.0213331480867746
0,0.441778349854998
0,-0.36893882485601
0,-0.731458094990029
0,-0.300598732522948
0,0.184874511849843
-0.0146264568764569,-0.106653540767992
-0.00504500291375295,0.0737252180532221
-0.0107513694638695,0.666751482763263
0.0656430434149184,2.71549086520469
0.0762336975524475,-0.00496526664433516
-0.00866862616550122,0.880672271235229
0.00141398601398599,1.31319397592568
-0.0147520250582752,-0.768430306670644
0,-1.93669713908669
0.0425259469696968,0.304852533636952
-0.0179540209790209,-0.456579578860262
0.00628489219114219,0.741390276526672
0,-0.320229860288388
0,-0.188058931366518
0,0.505110679747304
0,2.09007693981923
0.00640053175990678,-0.52268662956477
-0.0053954545454545,-0.349038221158245
0,0.0420852258534106
0,-0.304721270165009
-0.124719085081585,2.60301554148553
-0.132216666666667,0.957680176761288
0.0237681599650348,-0.130238645933743
0,-0.00911180466619671
0,-0.0436949082198925
0.000870760489510482,-0.00295188804029889
0,-0.0324915231861669
0,1.92102038424828
0,-0.000469519412702721
0,0.0571056572699863
0,3.11070756296557
0,-0.829370699931276
0,1.86947969717582
0,2.81463378709624
0,2.37182058609642
-0.0103635198135199,1.01538884040255
0,2.98829142937664
0,-3.63703129324827
0,-1.12063911945922
0,-1.20283619319409
0,-0.121944922712992
0,3.05912847950109
0,-2.44465697270592
0,-3.7895536825336
0,0.603511080280816
0,2.67108900957173
0,1.41379134136553
0,3.31399138300138
0,3.83705704833331
0,-2.67519032000543
0,0.0385146033928968
0,2.64996745455769
0,1.12552061481958
0,0.567439153452153
0,-0.464500082741381
-0.152184076340327,0.901456387192169
0,0.260347008121291
0,0.601186839053638
0.0376085518648019,0.48170353233536
0,-3.07555308516088
0.107738119172494,2.32664843106713
0,-1.84790402457005
0,1.59602456955842
0,2.72235457794066
0,0.973751630855695
0,2.40146296226019
0,2.65425676743209
-0.00605279720279732,1.71032336321425
0,3.56984380095392
0,1.53715265485059
0,2.93305210675271
0,-1.00838144661047
0,1.40635021976638
0,1.93756911387292
0.101696000874126,-1.97443184661659
0,-0.690565082188199
0,0.805237679120364
0.0272142409673659,2.6314231387042
0,1.61441446874003
0,1.23597938966117
0,1.33327469156292
0.0226994172494172,0.387171758446818
0,1.46504602470667
0,0.800808804091758
0,2.7671693505011
0,1.80211063047072
0,2.92749345786747
0,1.51176014877683
0,0.964993880272125
-0.101663825757576,-0.389100714372299
0.0175613782051282,-0.010313886385762
-0.147090523018649,0.199961955129533
-0.0675297057109557,-0.255796662397685
-0.0721338141025641,0.0736270902833441
0,0.667327120059237
0,0.565202030598622
0,-0.954216458495105
0,1.81851364527564
0,-0.794648340685062
0,-0.788238255941524
0.00169278846153843,0.509714376248486
0,-2.35790808603065
-0.00606895396270402,-0.512646389403057
0,2.73893116123021
-0.00249121503496503,1.32440298028434
0,1.63545721724189
0,-0.311472083352897
0,3.56565741408302
0,1.60110770499729
0,1.05340094942281
0,0.794735975008667
-0.00744720279720281,1.99723787938629
-0.00778170163170167,0.0512257532397471
0,-0.0298791287872681
-0.00913535110722625,0.409055083874947
0,1.55423073724627
-0.0088649184149184,-0.663199235034022
0,0.469900349939368
-0.0315250145687645,0.504389572430441
0,0.0771763674788702
0,2.88689464418126
0,-0.00728393755895142
0,0.531983767858953
-0.00289146270396274,-0.333717410551918
0,1.9181897713802
-0.00363063082750584,1.01951323578386
0.00203838869463869,-0.790485432180654
0,-2.91271319757361
-0.137479880536131,-2.37840982966735
0,2.40928360659102
-0.00321127622377622,-0.32249994097408
-0.00635923659673662,-0.573103091221387
-0.00461564685314692,-0.632478618634322
0,0.312418252725801
0,0.092165436607675
0,0.0212533686962113
0,-0.00496772307334962
0.15372296037296,-0.956754985849585
-0.00874173951048951,0.515121443553791
0,-0.0726035668547911
0,2.45176200203449
0,-1.643058177996
-0.00740783071095574,-0.927920642485881
0,2.07844361254736
-0.0107290064102565,0.0679122855700227
0,-0.495621356595569
0,0.383872105751601
0,0.102217445598942
-0.0165188519813521,-0.666779406789299
-0.00859914044289051,0.187136864087211
-0.00726909965034968,-0.424036948410276
0.0279591200466202,0.697651035063615
0,-0.146396606797428
0,0.446907327125339
-0.00792207167832172,0.157652020321985
-0.00461148018648022,0.764975582485972
-0.0136925480769232,-0.338869933121592
0,2.36371907197503
0,1.22404845689267
-0.0118281614219115,-1.18657146911407
0.000862776806526801,-1.0709016092481
-0.00247113927738928,0.230484202648723
-0.0042670891608392,0.141539167944701
-0.00772619463869471,-0.478574644922229
0,-0.46638250828739
0,-0.250058440186274
0.0523102418414916,0.0499326927433384
0.00151703088578087,0.114789490215812
-0.00876017628205131,0.0671913118521084
-0.00983196386946391,0.744762267914212
0,-0.126542807791571
0,-0.18795973269684
-0.00858766025641025,0.484555104692008
0.0671961611305359,-1.79063491675945
-0.00831248543123547,-0.384851758658186
0,0.957728804144441
0,0.500284431901341
0.00189035547785546,0.533124407237809
0,5.44170188883111
0,0.898457047805766
0.0258865384615385,1.40424421150304
0,0.946035664858892
0,0.460128773840769
-0.0189563082750582,-0.282879584393892
0,1.74232148756013
0,2.03907669211938
0,-1.47232103959452
0.00271445949883448,0.220504199802684
-0.0097614437645688,-0.977413841852704
-0.00957454836829844,-0.290062179375515
0,1.79628094594217
-0.00606571969696968,0.669068342582553
0.05658504516317,1.15775946866118
-0.00949900203962702,0.192146063705836
-0.0681321241258745,-0.129671486769506
-0.0301474796037297,-0.458939348711727
0,-0.53053029665818
0,1.41628992948382
-0.00548822843822848,0.0387422813007037
0,-0.363443891339554
-0.17678090034965,-0.35463826621772
-0.00852288752913753,-0.0321301385524912
-0.00558939393939394,0.233771561342508
-0.00377377622377628,-0.599341517125437
-0.00336353438228441,0.349772251471631
-0.02436106497669,-0.711426039673166
0,-0.410474684712261
0.00133120629370629,0.228501883824416
0.00111432109557108,-0.067330386514676
-0.0133845425407926,0.631421181889525
-0.00775329254079252,-1.43297829583666
0,1.19752321960326
-0.00655661421911423,1.03168558211735
-0.017859833916084,-0.567961796497448
0,3.75167026198244
0.0894362179487179,1.46891158200125
0,-0.11946478811259
-0.0123692744755245,-0.92180830289851
0,4.31995891502852
0.0627271998834497,-0.0639275271810209
0.00177337558275059,0.676162594137803
0,0.10384235956305
0.00260426864801864,0.0256287435367678
0.0413496722027972,0.196151551275461
0.0198212558275057,-1.59820625727943
0,1.26515959751726
0,-2.70334945453618
0,2.93126673834105
0,-0.403942526363943
0,-1.18921276041223
0,1.83914867560461
-0.00565995046620049,0.106411086341299
0,0.324535337317664
0,0.00955952742395589
-0.0199456075174826,-0.112022859123007
-0.00187294580419582,-0.26362837225331
-0.00669645979020985,-1.46542207307725
0,0.340811037328847
0,-1.7739995140906
0.00169844114219112,0.488054169236041
