dif_1,dif_2
0,2.4251561810385
0,0.51189150594118
0,0.127190572579264
0,-0.183250027675902
0,0.395393853930191
0,-0.103968410202041
0,0.126650850996774
0,0.119579898907774
0,0.34132985366523
0,-0.540268866607903
0,-0.740031637527445
0,-0.121115087254044
0,0.739776516133536
0,-1.26529919258862
0,0.338287304818641
0,0.24446461444117
0,0.653584014848953
0,-1.15870206725209
0,0.191646028073543
0,0.378524571020335
0,-3.35213316981846
0,0.949656253293322
0,-0.328776694451879
0,-4.15371474354049
0,-0.345653301403984
0,0.329998681493527
0,0.504316332510389
0,-3.93691230506615
0,-4.05266234798919
0,-1.35466065726368
0,-3.49640399297347
0,-0.859104941251242
0,-3.24904897233999
0,-1.72938658954849
0,-2.99981228418351
0,-1.58381896189956
0,-1.57979445816323
0,-1.23957166139012
0,-0.379715825723696
0,0.0419695649723783
0,-1.52293314992922
0,-1.92060769791563
0,-0.326102991001071
0,0.147787386685674
0,-0.730997563514065
0,-1.06622696276198
0,-0.164579607563695
0,-0.372058710661473
0,0.834788123167037
0,-0.579481423907492
0,-0.767486311794482
0,-0.267198350043666
0,-0.517047611408347
0,-4.44667852836392
0,-0.0505346474205203
0,0.55509810444034
0,0.534495434944478
0,0.449695083608387
0,-1.50703328483108
0,-0.70610142821698
0,-0.806550693558519
0,-0.570475354733754
0,0.26014983145801
0,0.0334333156559933
0,-0.403891036277156
0,0.0936797782601438
0,-0.357126299530111
0,3.79107632654427
0,0.000476074973427942
0,-0.663352257006232
0,3.11793875540673
0,0.676449216950335
0,1.23339968313419
0,-0.143180328798199
0,0.568144594223297
0,0.456770693226862
0,0.793889677002263
0,1.17214223131924
0,-0.914035208232361
0,-0.00930707479175419
0,1.1362510452273
0,0.832224050978391
0,0.966975751810846
0,1.54991492020069
0,1.02211340481526
0,1.47630562370258
0,0.648317336802513
0,0.714240122307288
0,0.982787898444023
0,-0.877034685868361
0,1.2918783185563
0,-0.0580581843190923
0,-0.336747544124336
0,1.10546044115986
0,-2.48375842760338
0,-1.10694718549593
0,-0.160196523093766
0,-0.912697269187431
0,-0.312176599990139
0,-0.189421241941459
0,-1.11245865100079
0,0.503375450191414
0,-0.570987320395757
0,0.13371075487646
0,-0.717004985665146
0,3.5793194484689
0,-1.77980083459028
-0.0343815656565656,1.03546953845644
0,0.734112745231231
0,-1.33441490694545
0,-1.16669666130798
0,1.75347878357995
0,1.29692395087858
0,-1.27037237798552
0,-1.51369316385264
0,-0.00571080625113854
0,-0.220302456704348
0,-0.955332760146855
0,-0.0449762367212569
0,-0.0558369354171327
0,-0.006764117598178
0,-0.103417412041558
0,0.60449326229378
0,0.158739551217141
0,-0.202790420112299
0,-0.288072875159516
0,-0.343889845378712
0,0.0955173991151509
0,0.269183125901159
0,-0.128813793937735
0,0.187096855206215
0,-0.0993250648811795
0,-1.2687707134457
0,-0.196790528827886
0,0.144381825624613
0,-0.644811527816784
0,-1.80632768797475
0,-1.0241993543348
0,-0.694503579324177
0,0.290967925291823
0,-0.752605399645398
0,1.50412337614591
0,-0.532394922855498
0,1.36896858520671
0,1.91315986940839
0,1.02914628196377
0,0.171628768830646
0,0.475440600586768
0,-0.0432230022704562
0,-0.24871019936697
0,0.896390256707011
0,-0.800424839163734
0,2.025964586599
0,-0.109407152019466
0,-0.687194051142578
0,0.128636473376394
0,0.366289138065521
0,0.484056326875878
0,-0.117271608690661
0,0.427490003148791
0,0.0463936129662809
0,-0.808134225485569
-0.0336790404040404,0.285087008833259
0,0.431122497472958
0,0.193901543892134
0,-0.319760381830091
0,-0.141031543063656
0,2.37942138877355
0,-0.69553691453573
0,0.263040046402456
0,-1.08048189920757
0,-1.16220665351894
0,-0.542273709086803
0,0.395873870502644
0,-0.935065029748509
0,0.564275340150227
0,3.94800204703219
0,-3.39649577401661
0,-0.789119249929766
0,1.4671548012125
0,-0.923083449396319
0,-1.48755733912265
0,-0.697289989228147
0,-0.300166429127503
0,-1.80427261497251
0,-0.00604006662141413
0,1.55569632886429
0,-1.54015195770675
0,2.26189411146671
0,-2.64468450970305
0,-0.722379900565984
0,-1.61628835219815
0,0.0154849511940357
0,1.01994716693423
0,-0.204204108980798
0,-0.103129658772619
0,-0.925006790407875
0,0.080441941631728
0,0.711788274639633
0,-1.3473256532026
0,-0.518257115062041
0,1.23218100893398
0,-0.924752869192846
0,-0.498414119421273
0,-1.32817253641812
0,0.253260188926292
0,0.155132537743654
0,0.222048160289196
0,0.811731066439125
0,-1.54359549327983
0,-2.83300147694057
0,-1.10350743209356
0,0.430271951077747
0,1.12564254818521
0,3.74098089458253
0,0.0565840092144395
0,-0.697966922656401
0,-1.70471806532772
0,0.30208946752621
0,-0.136411618633906
0,0.187845136142877
0,0.165350386304478
0,0.00759592350128468
0,-0.161361461692712
0,-0.0743876249974725
0,0.0548704595548554
0,0.378834571850257
0,-0.310766615733921
0,2.01946808206725
0,0.629944117266851
0,-0.0895971157287394
0,0.0942728778110381
0,-1.00193316451499
0,0.961612636184799
0,-1.62761157090535
0,0.13098068245501
0,0.213281927379208
0,1.75435304585669
0,-0.482646164299554
0,0.01121012976276
0,-0.158759638388579
0,0.10394874198325
0,1.09699022853595
0,-1.44370235030715
0,0.636694412753792
0,1.66786224523833
0,-0.194005290598744
0,-0.439342382459761
0,-1.97843511542808
0,-4.10450314280499
0,-0.481490822160519
0,-1.04932925208434
0,1.47213256326547
0,-1.0152976354382
0,0.889942453391916
0,-3.19509546112847
0,-2.96798893853327
0,3.31185308330988
0,-1.26202916657
0,-2.30224491970699
-0.0168568181818182,0.0799080154456824
0,0.257454916226117
0,-0.711087225601331
0,-1.39666454583318
0,2.49740447291286
0,-0.417045433121866
0,1.64531086524556
0,-0.0097226041994514
0,-0.538906818581067
0,-0.423735959629785
0,-1.44367921347037
0,0.0946905430802783
0,-0.0780555917203559
0,-0.152489562652265
0,0.294827785750905
0,-0.110963739414317
0,3.90446891102293
0,3.98734742248453
0,-0.835987463582075
0,3.44200600851813
0,1.99057493014706
0,-0.700875745514111
0,-0.0504270559000305
0,-0.996130841715976
0,1.20712525115564
0,0.302973088613082
0,-7.6228646459407
0,2.09418545466432
0,-2.8511837056073
0,-0.714251105881703
0,0.0936033002435782
0,-0.937575659003869
0,-0.0424631414792596
0,-1.47306638139935
0,-1.3571174127042
0,1.62484248388339
0,-1.61464286206727
0,-1.39520008915994
0,6.24321779552866
0,-0.430999194246272
0,-0.0234413284500661
0,0.481134002419612
0,1.41564853416368
0,-0.412989407202973
0,0.0494178488919076
0,0.0781938661938233
0,0.854473217547131
0,-0.177373583467254
0,-0.860859404053773
0,0.772012349812304
0,0.559325024775378
0,0.889057940372161
0,0.900655666627482
0,0.924014726967768
0,-0.0700438401750236
0,0.203471647139247
0,-0.125967902090077
0,-1.04439200145833
0,0.643404411925465
0,3.60953321124976
0,-0.208184740060862
0,0.00593893173794954
0,-0.100348075769379
0,-0.329849674682208
0,1.53870757660625
0,1.79485927744007
0,1.18292502676456
0,2.05356606486388
0,-1.23082214679931
0,-0.37904246764266
0,-0.423234082962195
0,1.39619148505986
0,-0.395054556271776
0,1.27295774978884
-0.0197285353535353,-0.648449733348803
0,0.985679309258558
0,-0.956605300210809
0,0.54511049104273
0,1.09271820718982
0,0.684166976019706
0,-0.272822335394604
0,0.27412387597174
0,-1.45168062644025
0,0.10449601763304
0,1.62941507465916
0,0.316350059164327
0,-0.42900101622445
0,-0.614708262707254
0,0.0769085639947128
0,0.288772194693564
0,-0.384032642150544
0,-0.278878241991252
0,-0.137389421123323
0,0.0827815468751588
0,1.069536074311
0,-0.87619164084122
0,0.844105503389133
0,0.209835930461628
0,-0.381429789032326
0,-0.921344528595522
0,0.0540182065262498
0,-0.916480573075889
0,-0.143653870834048
0,-0.6155489299152
0,-0.345527574286082
0,0.0371653920217353
0,0.0326804159694451
0,-0.220850679306084
0,0.0436545602492891
0,0.0194788130790061
0,-4.05803730200017
0,-4.60303198488561
0,-0.177895322915123
0,1.54378708871272
0,0.231731073399519
0,-0.290434249680834
0,-0.393898489584205
0,-0.206187787739773
0,0.972418174376132
0,2.58437193616265
-0.102532323232323,0.547047933908975
0,3.03867360733128
0,-0.427856075637001
0,0.230842942277922
0,0.889543275053434
0,1.72229869408859
0,1.37222987288847
0,0.227792899686561
0,0.953152609999517
0,-0.320606459289714
0,-1.33406701745196
0,0.296997079929011
0,-0.400715807494554
0,-1.2400300608217
0,-1.17744994448243
0,-0.385270388956077
0,0.0423267658803317
0,-0.00973470310472335
0,2.04767305712429
0,0.186137153842432
0,-0.656261974114054
0,-0.933882329429045
0,2.59689080956551
0,0.550611742927734
0,-0.0394487028720317
0,0.454096238378508
0,0.219709566961139
0,0.873478535324005
0,-0.741276722957134
0,1.09479411842823
0,-0.0347713942427734
0,-0.373509766825364
0,0.644658805787026
0,-0.0657937342768133
0,-1.12770236853821
0,-0.425954036558934
0,-1.40513420758814
0,0.154857175717841
0,-0.0359479256227229
0,-0.919191645812721
0,1.28207664440409
0,0.266047072140825
0,0.247134723322231
0,-0.0154496813114214
0,1.26166146798999
0,-0.820590688917722
0,-0.561886349248452
0,-0.557492249050693
0,-0.881478639399068
0,-0.188024109975102
0,-0.501293564242474
0,-0.215542292305403
0,-0.313943447075822
0,-0.584562063936581
0,-0.174123660529365
0,-0.363835206575894
0,0.10275194047169
0,-0.221939971163871
0,0.415799084204754
0,0.448842487529777
0,-0.501174548316677
0,-0.165781151787279
0,-0.25239920220027
0,0.944570438009882
0,0.552799020234953
0,-0.773776920833003
0,0.737179376543201
0,0.431828603105688
0,-0.470696794550876
0,-0.849455476375983
0,0.346062165691406
0,2.79766619711304
0,0.841116738866835
0,2.78023142274727
0,0.484403374820252
0,3.87939272103542
0,1.14947519199219
0,1.02642539268483
0,2.61011274423728
0,-1.08054297940028
0,-1.69941297426289
0,1.79526090817176
0,0.0378793132368125
0,-0.0244481957541245
0,0.443504776188251
0,-0.0244521111681033
0,0.0657710114189418
0,0.796565219005003
0,-0.139500758025282
0,-1.22958986460303
0,-0.00414771614652147
0,-0.348718128304215
0,-0.145245733083915
0,0.264985394673486
0,-0.342740183622947
0,-0.268697031868966
0,-0.158732879468326
0,-0.0152185114599902
0,0.00946657960582173
0,-4.84456600188926
0,-4.30516284251125
0,-0.131211192059114
0,-1.7175710750557
0,-0.234476905585896
0,1.18289560398451
0,-1.79257621119847
0,-0.012320667207626
0,-1.12831656618297
0,0.0982995492279644
0,-0.306943337697499
0,-3.40341448003872
0,-1.84801233158196
0,-0.00771527684334927
0,1.83510059130613
0,-1.64254389221294
0,1.46668018793224
0,-0.949784524949875
0,2.41149648663424
0,-0.875208781093811
0,-0.0778888477154888
0,-0.368246420842294
0,0.563914881755507
0,-2.11119575214212
0,-1.35898921728177
0,-0.781718469365808
0,2.88075105351279
0,0.756140315208494
0,1.70347661258513
0,1.61783353010404
0,1.81798989874245
0,-2.48951781475336
0,-2.13570582191226
0,-1.29296167680265
0,-0.725299233688848
0,-0.700539819359928
0,-1.82117452345835
0,-0.58153022389437
0,2.28276407683022
0,-2.21027143865802
0,-1.375489842064
0,0.31589118741844
0,-2.81748196682215
0,0.499561113007778
0,-0.395719368257635
0,1.71243202963159
0,2.04162972406829
0,1.6261639183972
0,0.643633720356329
0,0.0830660774596401
-0.0378805555555555,0.412501594935386
0,0.00553314926830741
0,0.0845026459621114
0,-0.0204057854527042
0,0.0389551177474672
0,0.185564499096454
0,0.000309914651679621
0,-0.108774219187714
0,0.0621104963457315
0,-1.74259789231194
0,0.330561337399081
0,-1.26730525148706
0,-0.321615454500336
0,-0.135412813509886
0,-0.343991032299651
0,-0.396280648978563
0,-0.41179337531697
0,0.755404723819964
0,0.2746774504897
0,0.116539284400448
0,0.454583533584123
-0.0168151515151515,0.0850357126991286
0,-0.0335523223019574
0,0.505254943405502
0,-0.176928020086123
0,-0.0933001249564945
0,-0.118251346182476
0,1.76218358926833
0,1.07949748761237
0,0.554232683250182
0,-0.252329167895644
0,0.138872050844341
0,0.388576961933023
-0.0348888888888889,0.893428918645934
0,0.676524630019564
0,0.593032701811216
0,0.284704325416269
0,-0.677167279958899
0,-0.496812471785497
0,-0.405804108648915
0,0.0138512036589672
0,-1.82783691287857
0,2.43343679852878
0,1.12030754114102
0,-0.847133660364873
0,-0.042325111615574
0,-0.78281873651402
0,-0.286342929019997
0,0.132342492500955
-0.0275416666666666,0.00732814172768456
0,0.195115601001279
0,0.468800019224538
0,0.337676691801617
0,-0.823511138363571
0,0.182600412654745
0,0.527671047546819
0,-0.501626729752527
0,-0.524535188346279
0,-0.429435840639479
0,-0.16043654861532
0,1.38626110339522
0,-0.292907030708906
0,-1.77710216966904
0,-0.21587394110142
0,2.06874609270584
0,-0.403359798810179
0,0.721968119852991
0,-0.315249365439775
0,-0.603704361214169
0,0.851899358313382
0,-0.35681227855008
0,-0.0124443184567895
0,2.0067697270511
0,-0.120256202581937
0,1.02852233439875
0,-0.893899533320082
0,-0.386537689133469
0,0.763262559453774
0,-0.208648232544932
0,0.165388090021532
0,3.09971790888403
0,1.81628321771349
0,2.15899036575542
0,-0.515508413516259
0,2.49434468968134
0,1.74102186009512
0,0.624206279312579
0,0.825267492087767
0,0.821673831721656
0,-1.52641291029301
0,-0.889608311761806
0,0.411753710412437
0,-0.122089092325488
0,1.24667847930994
0,0.323482345337448
0,1.69028794186056
0,-0.833138128304068
0,0.383596548283958
0,0.166232991829947
0,0.621152335559611
0,-1.19094618518075
0,0.365146691966719
0,-2.48698993122407
0,1.24389452644132
0,-0.684581199847051
0,1.17959682007263
0,-0.715334835684256
0,0.375559921114765
0,-1.18259684824774
0,-1.03018058268858
0,-0.327258778276695
0,-0.377430729686276
0,-0.0222648441358646
0,-0.0201928088694151
0,-0.197584530916125
0,-0.447846800682906
0,-0.0773076273180715
0,-0.201432459852809
0,0.187674021643654
0,-0.444756844931337
0,0.283783332393746
0,0.881623502096417
0,0.0496978495550711
0,-0.760571313037577
0,0.846378145208148
0,-0.62595403755315
0,0.231136706716977
0,0.0637381379159966
0,-1.68918677449803
0,1.41574470194396
0,0.780954831706413
0,0.922649235843319
0,-0.295831722709354
0,0.448257972854445
0,1.03916894052087
0,0.7049346924983
0,-0.787874148256981
0,0.758349643857292
0,-0.123272672644093
0,-0.0982690187431123
0,-0.0903808011137504
0,0.344539101440507
0,-3.33660656137549
0,0.163114521469287
0,-2.52876525646077
0,0.786233864536617
0,0.467337501201418
0,-0.543208724416058
0,0.96775475679862
0,-0.242259027195418
0,-0.0743553742895354
0,-2.39500554581473
0,1.0481276024597
0,-0.314773174458655
0,0.638284694652711
0,0.364079234351429
0,3.54921548731416
0,1.48263533186369
0,0.364723244891842
0,0.873635224804239
0,-0.63565188478797
0,1.02978413881109
0,0.545531434016758
0,-0.0346312059796253
0,-0.335456574136982
0,-0.0183154312984955
0,1.15432114118149
0,0.759942773901945
0,0.510149784392146
0,-0.200664934289716
0,-0.064288292537391
0,-0.0859117962910778
0,1.23646710429079
0,-0.681125636963464
0,-0.575507012147623
0,-0.181342126580633
0,0.249985992608984
0,-0.175596187004004
0,0.583654705093608
0,0.15376038017279
0,-0.03308903100731
0,-0.399601564773589
0,1.60671260204475
0,1.09719700899732
0,4.4712586612753
0,-0.0543759473658504
0,0.376731335244691
0,0.156499613198433
0,-0.00141401103724004
0,-0.230643968445699
0,-0.845950850664626
0,0.147724702938233
0,1.6314098500196
0,1.8450473906641
0,3.67880587361794
0,-0.147036131320478
0,-0.839722098408562
0,-0.0468866439072111
0,-0.0914456939727
0,0.203105254470603
0,0.317668995873767
0,0.681059947962432
0,-0.102645568684542
0,-0.151057112411327
0,-0.133055597686558
0,-0.036171359440539
0,0.977257973517157
0,-0.0424056860177796
0,1.22042362340696
0,2.39567998640953
0,0.626217343099468
0,0.681844480867204
0,-0.372210021378467
0,0.631867944515237
0,-2.10955408594448
0,-1.74181524535564
0,-1.5735685431138
0,-0.209115895328622
0,-0.848967168260911
0,1.15717350557747
0,0.715207707528623
0,-0.990026429458972
-0.0679547979797979,-0.250477085563927
0,0.192327669080724
0,-1.37800081171925
0,-0.102130370063473
0,-0.697139586350875
0,-0.747675612933544
0,-0.476518725576708
0,0.663446078122288
0,-0.383443938615429
0,-0.0659746928289878
0,-0.0923746315109745
0,-0.0621109331963343
0,-0.785086470559771
0,1.68864062743365
0,-1.87454630483433
0,0.173514378283195
0,0.521724003910829
0,0.00939344226976094
0,0.151678787226087
0,0.424271335245096
0,0.309791963010225
0,0.629411524501559
0,-0.065349373726027
0,0.122627141081486
0,-0.291231769444182
0,-0.383416562867802
0,-0.562679630433791
0,-0.0567013191693442
0,-0.683629770802634
0,-1.1529941598581
0,-0.103933178104454
0,-0.577850024693083
0,-0.744400764985595
0,-0.0571619475978992
0,0.044594137982342
-0.0168151515151515,-0.678084359555831
0,1.42401212939793
0,-0.171299369582676
0,0.952141422913225
0,0.887212707777018
0,1.45625434977785
0,-0.140188579241605
0,0.397857477004731
0,-7.63598392767769
0,0.0222361445782976
0,-3.58699908718782
0,-0.615973267596127
0,-2.46774221971694
0,0.477526289255755
0,1.31090366782105
0,-0.940662935649123
0,-0.0550457629141627
0,0.801393443263658
0,-0.0567655020631947
0,0.82153688835085
0,-0.115390136059974
0,-0.516489644520193
0,-0.732604483519204
0,0.4718637198587
0,-0.342243823933887
0,-0.691512410466313
0,-0.0989923272733476
0,-0.624381605541563
0,-0.821812140335701
0,-0.15917218707003
0,-0.632569085696505
0,-0.822356634129747
0,-0.0566520581362594
0,-0.0147789761521834
0,-0.0245934939758883
0,3.46944695195361e-17
0,-0.261345784789899
0,-0.0450165665136804
0,-0.0271879518072289
0,-0.0927655421685861
0,-0.074467158648349
0,1.2764306965416
0,-0.662973539715775
0,-1.02412258199253
0,-0.974774963953855
0,-0.703220565783981
0,0.192126515635631
0,-1.04447331665131
0,-0.506450239803641
0,-0.136459200212079
0,-0.635425192489182
0,-0.0764817961256099
-0.0306469696969697,-0.229589624964815
0,1.03773447407237
0,-0.187758955270882
0,0.469883174955637
0,0.192808071128978
0,-0.0959430423757945
0,-0.371022663529093
0,1.25055551681298
0,0.759265898808189
0,0.504737917502293
0,-3.18381990421143
0,-2.14630148025391
0,0.175177422979417
0,0.695386775161404
0,-0.127496086243048
0,1.09255926749738
0,0.259798160454808
0,0.781465274688417
0,0.190611416118498
0,-0.0724788734027602
0,1.22711692713137
0,0.134499191925914
0,-0.46462621335478
0,-0.292966494423302
0,0.318234167481486
0,-0.142916252962291
0,-0.00423958071625209
0,-0.124197494904016
0,-0.818110263336294
0,-0.978866405926299
0,-0.0352158714638513
0,-0.491670118493505
0,0.0500745516311511
0,-6.36692224954563
0,2.53573272401822
0,2.08404283422584
0,0.128773858239708
0,-0.774168930246305
0,0.892783793109344
0,-1.9982397083242
0,0.0741712059792957
0,1.14007963109582
0,-0.93617129646518
0,0.0770867804643671
0,0.224845274025664
0,0.178936839959415
0,1.79011706932265
0,-0.254633397192687
0,-2.30266823287788
0,-0.25939711207988
0,-0.655841658904975
0,0.449450036956162
0,1.65712741949981
