dif_1,dif_2
0,-3.85357781121052
0,-0.459141013296945
0,-3.97897768225746
0,2.97220539316987
0,0.10517273039893
0,3.0950178100648
0,-0.54748795563911
0,0.63235874025698
0,-2.12762698017096
0.0905547748447199,-0.150549762151645
0.00469904244306403,0.482037815223076
-0.244716343167703,-0.61664356086656
0.00337216614906824,-0.434376220770656
0,-1.21794408527995
0,0.88436023899616
0.0518043025362311,0.439618741403285
0.0518043025362311,0.544496231659796
0.00326317934782602,0.83199961600181
0,0.699174879643017
0,0.753096718821866
0,-0.940740549060076
0,-0.577795179963503
0,0.190061571526123
0,0.578873876662381
0,0.606027908642423
0,2.06676741460331
0,1.49470155605254
0,-0.216267228335624
0,0.999635654516863
0.00826593555900589,-0.308856043672787
0.0084213832815733,0.475169575309503
0,0.957415018911692
0,1.90430022638701
0,2.360392457589
0,-1.8048505960576
0,-1.4942599638931
-0.0147587085921327,0.540837841012363
0,2.55133165405896
0,-7.84103030146758
0,1.40102320610039
0,1.4114405318664
0,1.19349976788179
0,0.502771710225619
0,1.22205948819309
0.00926722308488589,0.0669504499084143
0.00379218426501024,0.298219515130676
-0.124654852484473,3.36885361646118
0.00325507246376804,-0.293707324621796
0.0324992236024842,1.88244621159927
0,2.43711501031696
0.0037677148033125,-0.847264503095053
0,-0.350756327372407
0,0.237583783241512
0,-0.0316399673313944
0,0.0508443202659702
0,0.639601636290196
0.0513966162008278,4.05613898441169
0,0.223590468821637
-0.000636206004141075,0.551231373223301
0,4.2126587832415
0,3.88362853049112
0.00555046583850914,1.23642467904476
0,1.79771212459881
0,3.53454104481892
0,-0.991912287942039
0.194004748964802,1.21024452086152
0,0.844415451627627
0,0.318139242320027
0,0.335690325538424
0.0697498059006203,0.601240672283488
0.0282863612836436,2.19358989568969
0,2.12963607576639
0,2.5378447558462
0,-0.867703441655554
0,1.38520174805144
0,0.35207260717472
0,-1.47303901593329
-0.0849570910973092,-5.01437539832433
0,6.28125797225915
0.00296331521739122,0.834516798486959
-0.0266456909937895,0.697996896492245
0.0157385869565215,0.178159602819827
0.00246116718426488,0.721462540119571
0.00203610895445126,2.80204545220181
0.00335043995859205,-0.140122976846173
0,2.44078124713426
0.0491357142857138,0.568132800321687
0,0.090293294360151
0,2.50906466643743
0,1.56617462173332
0,-0.133153524759299
0,-0.211871678702258
0,1.47545725584599
0,0.201811955525008
0,-0.150836130216274
0.00298057712215307,0.830550842502864
0.00472989130434767,0.726995432140971
0,1.13553017251267
0,0.843931757222605
0,-0.0398930421824175
0,-0.511638222145642
0,2.82922732118336
0,1.20694529458916
0,1.74807415176614
0.069338625776397,1.13831746045351
-0.315555188923397,-1.59482723234814
-0.000350058229813838,-0.0135383396376898
0.0214117624223599,1.61553226158046
0.00159685559006197,2.02031289546043
0.0126494888716354,0.281992150962781
0.00277586697722558,0.159027885717582
0,1.913265434434
0,-1.24402219165548
0.00290234213250511,1.58750735614064
0,-0.856258829092082
0.00285912267080731,-0.238118248509715
0,1.60752522638755
0,-1.38991518512147
0.055692624223602,1.52460897810513
0,4.18338362563049
0,1.23600828748162
0,1.30281322501152
0,3.00071930880439
0,1.05245868294274
0,1.8180400590329
0,1.81965130387498
0,-0.911962752178515
0.110959239130434,1.40370634743272
0,2.13344707129814
0.00765555124223585,0.788545738767463
0,-0.844978481774397
0,0.135395750229237
0,0.0462686468363222
0.0356277626811576,0.827967761348477
0.0165267274844718,2.24857022581172
0.0228806806418215,2.81157877693698
0,5.73052061840968
0.0124058747412006,0.288219661279433
0,-2.40218645689876
0,1.22478921939375
0,0.924567345828251
0,3.31511394429089
0,1.31711592732689
0.00400773809523797,-0.841535832186905
0,0.146935238996125
0.00285644409937876,-0.943074206212751
0,-0.292096996790593
0,-0.0151686812241682
0.00330016821946162,-1.11236586714809
0.0034091226708074,-1.0108911365205
0,1.87306207015251
0,2.00114438617645
0,0.036232324621696
0,3.38720637608864
0,1.43381617663881
0,0.614859293329459
0,0.363850876891421
0.00369316123188386,2.23528605284167
0,-0.28447871675748
0,0.0862565709538476
0,3.22361735729065
0.11983344979296,0.373867383081393
0.00263973861283631,1.09566211313722
0,-0.658757404860052
0.00263095238095227,0.864959852131672
0,0.602579244039121
0,1.61414916895835
0,-0.326311860958418
0,-0.077993446240384
0,0.691480072214533
0,1.17003389213682
0,-0.847403467445786
0,-0.666811995644344
0,1.89498439935804
0,-0.0128708333333316
0,-1.59074085568435
0,0.781356628266438
0,0.540600896950755
0,0.494959852132178
0,0.956314649245036
-0.126002607401658,-3.93286880158286
0,-0.5054721801919
0,-0.0928886433975263
0,-0.592043735672735
0,0.000759834938101538
0.00538563017598325,-0.328334849266421
0.0164474378881984,0.327153885832232
0,0.291632017996042
0,0.409694681339549
0,0.780521718821856
0,0.826798337917628
0,2.10707559605628
0,-0.00690913571765146
0,4.90751395861953
0.00341224767080734,0.575190388581682
0,2.90345767996274
0,-0.0112766649472342
0,-1.05815036680558
0,-0.0233353622192647
0,-0.26899667297114
0.0209992171325049,0.552351710797819
0,1.11694322558459
0.0580669254658378,1.02108566024762
0,1.81523722489728
0.204224922360247,2.31437556453232
0,5.38284458390632
0.00360827510351959,0.292146718822035
0,0.580806270059159
0,0.000855261348067883
0,-0.00393887838147684
0,0.232246939477275
0.0213108178053828,4.99562520346206
0,0.127754969051272
0,0.357896082645198
0,0.332728988995368
0.0139116330227742,-1.14185376260887
0.00403962215320899,-2.22774048028557
0,-1.39902302556288
0.121378131469975,1.16242308574005
0.171754684265009,-0.234662597432122
-0.0499312241200863,-1.63844281866242
0.00554283126293977,-0.15083006075189
0,-4.42359569291657
0,1.01933843993575
0,1.01953150790855
0,1.36161227647935
0,-0.566588826799588
0,2.23934818031023
0,0.340542695437781
0,-1.12913141620751
0,-1.2280447816353
0,0.00850755387432537
0,4.53286960683373
0,1.30576595311856
0,3.23023915921658
0.00349461697722555,-0.510053994727582
0.0127633540372667,2.56200866575193
0.00381038431677008,3.07267071297515
0,-1.29666055421784
0.0160175724637674,0.0853823504126484
-0.371833747412009,-3.06106723120232
0,1.16075383138497
0,1.13249940967498
0.111964013975154,1.52485088835471
0,-1.13603530204001
0,0.901317873109515
0.00241620082815724,0.063583889271255
0,1.86677131762839
0,1.26251713950133
0,0.0104123280607283
0,0.75494119669873
0,0.653081745758611
0,-0.258987004240891
0,0.0382635001146264
0,-0.766023380903287
0.0231429412525877,1.60277970254743
0,0.0225754986244144
0,-0.2372163972949
0,0.29326702487375
0,-4.32025229252644
0,-4.91833364569089
0,-4.81302245816105
0.00530728519668717,2.57661602475874
0.0136261387163559,-0.389666921710242
0,0.10853229883086
0,0.225603857175561
0,0.0241494727189136
0,-0.0162119125401515
0,-0.0485410792067015
0,-0.0580874627464454
0,-0.0306968133882982
0,0.0266518569463368
0.00378234989648003,0.649538875515854
0.00382430124223594,-0.632631800205782
-0.292147256728779,-3.4490968506401
0,-0.859347354997707
0,0.809198848005518
0,0.650235026936564
0,-1.12596120472219
0,2.90020205754328
0,1.40396807656965
0,0.588327481659777
0,-0.0419092044933278
0,2.90190599782255
0,5.27522342388813
0,1.03646723693287
-0.00917084627329217,-1.77151733149931
0,3.69017546710293
0,5.56933521320439
0,0.664717921824951
0,3.14379550665125
0,4.40807306854781
0.325496622670806,4.85547655318795
0,-1.0172656035073
0,2.88663180880184
0,2.69122728106411
0,-0.210525716414509
0,0.203082548143109
0,0.698694953576619
0.00131926759834358,-0.712649071526435
0.00613742236024828,2.32908085167634
0,-0.886781184089291
0,0.0581757135487973
0.0110925207039336,0.314128963206009
0,1.11049254069366
0,-0.169359915176354
0,0.826593529344292
0,0.562749085855211
-0.00742473473084904,-0.921675725011392
0.00375832039337465,-1.14250574851019
0.00467040631469967,-0.242531295850554
0.00493972567287769,-0.0634655290000617
0.00510481366459613,0.209213778083551
0,0.787640291151616
0,0.480800412654593
0,0.0370447759055491
0,0.401962643282541
0,-1.38774174404115
0.00352664984472041,-4.4325095627001
0,-2.73692801467248
0.0936680706521732,-0.0641179791381547
0.00299425465838504,-3.37617243523492
-0.0998619629917194,-1.13672642996271
0.0126987965838508,-0.495578232462288
0.00419020445134546,-1.88820458791846
0.00493040890269125,-3.41774169818864
0.0115696687370599,-0.724887732118778
0.004586781832298,-0.455906401880307
0,2.96685517538017
0,-2.13013761749177
0.00294340062111795,0.332745821870597
0.396933689182192,1.09382546996791
-0.298960339026918,2.01227754757276
0.00346600672877835,0.711508533930168
0.00440609472049678,-0.746767890301072
-0.000688263457557167,-1.4779772237506
0.00270194099378873,-0.881269070953673
0.00673515139751538,-0.619189064650101
0,-3.38025536164482
0.00325574534161483,0.988036342274071
0.0501087409420284,-0.712446970999552
0.00462871376811578,-0.51323817629532
0.00664545807453404,0.182803556281475
0.00275054994824005,-0.424669861875227
0.0027111865942028,-0.0402173945437526
0,4.60506760373936
0,3.04683767193923
0,3.78027915520326
0,4.53932549862465
0,-0.506259789087819
0.00224307712215313,-1.67284890818313
0.0056444875776395,-0.062598997019725
0.143987629399584,-1.90761134227544
0,1.7736684061202
0,0.512632702888888
0,2.63234423143077
0,1.24550249025676
0,3.22383292354375
-0.319633812111804,0.317087058688447
0,1.25925093993581
0,0.913883379183489
0,3.67743206957888
0.0674312758799165,0.526678169417722
0,-0.420087915519814
0.00450650879917153,-1.06504275848164
-0.0931680383022806,-0.29024369555245
0.00336427277432698,-0.129399426868438
0.00447604813664579,1.35836288972891
0.00246309523809515,0.0890849123108896
0.116145043995858,-1.01825396034013
0.105140877329192,1.14049479309991
0.0032544642857142,1.24221349724886
-0.014165023291926,-0.68236730857443
0.00441252587991698,-1.17104141162443
0,3.2713377149251
0.00252489001035189,0.306305972030859
0,1.48082929562146
0.00314422877846782,2.07388554848659
0.00449098731884043,1.07604842675299
0.00763420031055881,1.05719233149926
-0.00113553959627353,1.55442288514457
0.00244782608695645,-1.6686261433982
0,2.27004238594848
0.00451962991718416,-0.299189826913951
-0.371973240165633,-1.57048374025953
0.00266931288819865,0.596466345713477
0.0025433229813662,0.778988932828235
0.00584936594202887,1.89310870586954
0,3.37371916838491
0.00218687241200817,-0.15283599266396
0,0.678259628610648
0.0200242106625254,1.64170911565952
0.0062247929606624,-0.233159230284618
0,-1.23292640990358
0.00216882763975147,-0.228874260660424
0.0835857078157344,0.457393792984871
0,2.79808283184359
0.00430368141821932,0.783540210911328
0.00820373964803299,1.96449209364966
0.0045359472049688,1.13315220655583
0.00302971014492745,0.0866161737734418
0.00475946557971005,1.25237314878483
0.00403022774327108,-0.195034032553986
0.00399000388198749,1.09974946698677
0.00400949792960644,2.74057240658126
0.00410437370600404,0.413087505731568
0,0.406315056166146
0.00304589803312607,-0.507514875630693
0,0.150678272581054
-0.0636573757763979,-3.39971970713042
0.00263911102484465,0.0903600613250461
0.0275251682194609,-3.81441965841342
0,-0.653357530948867
0.00435672877846779,-0.356306788743881
0.00354131728778458,-0.966204384456856
0,-0.249114818316937
0.00557955486542409,-0.0883101329665443
0.00376158126293988,-1.61350471687352
0.00765546066252577,-1.61812246675784
0.00302355072463761,0.134787769371368
0.00919293478260853,1.13700049002764
0.004313858695652,0.693836451169346
0,0.565087800894608
0,0.692557473636302
0,-0.0348180851671556
-0.185457226966875,0.25785890359931
0.0200442287784676,0.121217036336511
0.00372096273291915,-0.56294905719821
0.00193400621117997,-0.407006496446611
0.00310126811594184,0.0534294245764134
0,-0.508478203805629
0,0.458986442571871
0,-0.987870532439324
0,4.89059261806484
0,-2.36536186668941
0,-4.98599070667021
0.00646145833333313,-0.289641010430976
0,3.833018609582
0,-2.99047452430097
0,-2.63686087230633
0,-2.67219528026135
0,-0.592300186266931
0,-1.48038953748281
0,-0.835498956900641
0,-0.755339101902139
0,1.82623998739079
0,0.719912061554057
-0.590295153985508,-4.51283721343537
0.00297690217391297,1.81997542698216
0.0627333592132497,-1.67567612333685
0.00436979813664588,-0.928994821754272
0,-1.6523778943135
0,2.02694715726445
0,1.81399131419005
0,-5.34791840038932
0,-6.71193853163326
0,-7.57602318603894
0,-3.53708125859684
0,-6.65288403255414
0,-1.45400783470946
0,-8.00304860155975
0.0115827769151135,-2.71656350297845
0.00692103390269133,-0.117876418500854
0.00183162525879904,-0.940976839752954
0,-0.639032201397605
0.00340909032091068,0.164020669990829
-0.00136538561076615,-1.08056510201857
0.0035692417184264,-1.30150542755812
0.00194311594202887,-1.78402736989853
0.0132006340579707,0.876637614626062
0.0054733954451344,0.0855831527968278
0,1.05789590784098
0,1.30977176753882
0.00255481366459612,-3.42621383539611
0.0705621376811588,1.41046868695551
0,-0.519669790233859
0,1.47105122363587
0,3.1580798085739
0,0.035891127922989
0,5.40731192113672
0,3.3103199105905
-0.564937927018634,-4.57767160706017
-0.0602728972567304,-0.755910430995375
0,1.98236546022085
0,0.773796523957009
0,-0.376594546652702
0.00789726966873693,0.723763299519077
0,0.277603220999411
0,0.325672340669169
0,-2.3723081126777
0,-0.171523592961953
0,-1.2828089121958
0,3.70638171710163
0,3.10568925091976
0,1.86389806568089
0,-2.86529361244618
0.228251041666665,-2.58677700022828
0,3.43475150160663
0,1.78418202945956
0.00365069875776378,0.172159405088432
0,3.78557971114271
0,2.71624463548832
0.134181030020703,-1.1668274988548
0,3.03039004470374
0,2.58750805249924
0.211326352225672,2.68189584766226
0,0.355001487276375
0,0.473756146836605
0,2.3078019916314
0,0.777137846743917
0,2.55452838434216
0,0.178312835282018
0,0.60577484812037
0,-0.336424080124029
0,0.0472099552957319
0,-0.0240133740256845
0,0.0189275590325796
0,0.668244500802373
0,0.0701624254929314
0,1.66289839236741
-0.156394481107662,-1.70394974495645
0.0270496118012421,3.91770136118753
0,5.07105856545223
0,0.521973283470979
0.00758022774327104,0.582233493810614
0,0.945020254469768
0.00297788561076596,-0.53309392193949
0.000479994824016325,0.132985167354431
0,6.3220693976387
0,5.61539395059703
0,3.35077739569005
0.160128771997929,3.23815326112187
0,3.90162620931135
0.0277650556418217,1.10946812242102
0,2.20653924518827
0,0.664826561783977
0.0266777691511385,-1.84086401306992
0.0117261451863352,0.0697300779458657
0,0.252669214237144
0,4.11136787597473
0.0508863612836431,0.255794526593318
0,4.72691972719038
0,3.0872613164842
0.0277333915631464,-0.551849936956501
0,4.71934809720294
0.00329930771221521,-1.32871670105396
0,3.70378947157363
0,1.0693954034848
0,2.55239226558915
0.00258649068322973,-1.48511194979224
0.00333330745341591,1.07039951856909
0.00642937370600403,-0.214270257336472
0,4.06905034387952
0,0.179073498395402
0,4.02807087345162
0.00353221402691498,-1.21517361015608
-0.174675549948242,1.78703340210894
0,3.19133224724897
0.0509408385093164,1.48846131648275
0.0172286943581776,-0.760153559147227
0.00535208333333318,-0.127894601098977
0,0.230646005272914
0.0034116394927535,1.56442581958031
0.00274580745341602,-0.192624389614857
0,0.23260919303081
0.0397889039855068,0.201490339866992
0.00841069487577623,-1.27027117148102
-0.00423977743271248,1.44071140532108
-0.00599090320911001,-0.883086909673927
0.00311595496894399,-0.683535124369346
0,-0.440142274186158
0,1.45384392193944
0.00273929865424423,-0.459756860385528
0.00456594202898545,-1.07961238250733
0.0126022774327121,0.00653088606102314
-0.0243074663561081,-0.388276736588097
0,0.339380416093674
-0.0129973861283645,1.61808032439295
0.00252377070393367,-0.561246592733513
0,2.63878152510147
0,3.05527866517646
0.0190689699792958,-1.03456543156881
0.00300757634575554,0.138552358436443
0,0.118744454952052
0,-0.0396492062128183
0,0.0290190938789764
0.00319703674948233,1.00759834651671
-0.000909627329192742,-1.16698441941765
0.00368946040372661,0.297715491746976
0,2.97269927785375
0,0.772586903943646
-0.350718420031057,-1.92061515932944
0.00473235636645943,-0.231883831957846
0,0.286083052498915
0,0.728831654058184
0,2.59475622993969
0,-0.782874590210133
0,2.21215455639686
0,0.0857174891106993
0,3.60970281121184
-0.00624724378882006,-0.66006484124237
