dif_1,dif_2
0.0551093534270218,-0.0934719043520757
0,-0.317415466642123
0,1.15268492670531
0.0610874044625249,-0.141509828100724
-0.00315375678007885,-0.221643723438059
0.0405198409763322,-2.5988618325196
-0.0279562176405325,-0.208776418350021
0,-0.588148911788276
0,0.18244108153569
-0.00484316752958577,0.0544601387313934
-0.00534770401873765,-0.0886823893756273
0,0.577524538075789
-0.104901177268244,-0.348566129062706
0,0.280622125158852
0,2.63205914449838
0,1.67375348987002
0,0.519744166123767
0,-0.0564376810894744
0,1.40987486559969
-0.00395204326923073,-0.972204901179823
0,-0.599046547400247
0,1.53830922480417
-0.0453172861193292,-0.975511861342429
0,0.266367721497201
0,0.935155832267381
0,1.74902347707942
-0.0487819403353056,0.571307509029241
0,1.89649497842914
0,1.09315073508308
0,0.39852906735738
-0.00218747226331361,-0.479109221586685
-0.00401555719921105,-0.357138137449799
-0.011032741617357,-0.164893614442562
-0.000828907790927019,0.484598760426557
-0.00300811143984218,1.63567119407119
0,0.107436262136297
0,0.149910452311284
0,0.296501743660775
0,-0.63145262407092
-0.0236022867357001,-0.379935996954019
0,0.0980320811576198
0,3.33641514756604
-0.00325017566568049,-0.739824770814242
-0.00360321437376727,-0.086456153756894
0,0.873953367868119
0,-0.137978150480836
0,-0.455117832905737
0,0.234056569093586
0,0.270012715075205
-0.0460276319033531,-0.596464916302212
0,0.730478836093737
0,0.515167919378045
0,0.231576476265412
0,1.48788212124445
0,0.0855438223788827
0,-1.09198589626993
0,2.74476212076255
-0.00670156558185406,0.0430020624694459
0,-0.303803266113453
0,0.44551573450674
0,0.148879066955743
0,0.443776788639785
0,0.307431043220345
0,-0.294797605315388
0,0.99924613984181
0,1.6804482004346
-0.0140659609220907,1.6283698268682
-0.0641208780202169,0.148657038057129
0,0.681122393022137
0,0.419121618925751
0,0.278597982576635
-0.00724677638067056,-0.263905849025753
0,1.31494649189829
0,-0.0250488589654075
0,0.0808188853226543
0,-2.06787058031842
0,2.0725956358884
0,1.47349127955099
0,1.4876900437328
0,0.311842386533265
0,3.81582016109355
0,-0.958104571109881
0,4.95356941421278
0,-0.423689058616529
0,-0.206905954938143
0,-0.0372762287808051
-0.00100313116370808,0.0680786749468611
0,0.647892900139245
0,-1.67752526685785
0,1.84876656853099
0,-0.580609547366031
0,-1.69835921314055
0,0.870007365310453
0,-0.0389604317994722
0,-0.579184275950845
0,0.733083544755545
0,1.65159877034802
0,0.0714210577263757
0,-0.115191746905347
-0.00369001171104537,0.230816794431489
0,0.97428983995151
-0.00417229721400397,-0.0963628699210622
0,1.7056227525868
0,1.76016549064098
0,0.351604886700837
0,1.22189504867827
0,1.36071124812649
0,1.93252770390774
0,0.0892074484315377
0,0.215044438813653
-0.00151490076429979,-0.0920830607773563
-0.0223006132889547,0.139358977452673
0,-0.388638302886904
0,0.827207392658325
-0.00356178500986189,0.472154724882269
0.058932818663708,0.00878796973349821
0,-0.753673352798765
0,-0.452236189204308
0.0519555781558186,0.614050604770773
-0.00243077847633132,1.24820458612535
0,0.374393967572141
-0.00127459011341222,0.414786763408671
0,1.33357835667424
0,0.891162547894827
0,-0.320417384053325
0,1.46220793991687
0,4.66678162493197
0,-2.60416077205852
0,3.11563029030593
0,-1.98156297824922
0,0.0968991073894595
-0.00466105461045363,-0.457932819592808
0,-0.807579261885506
0.00688580498027635,-0.211833505741819
0,-1.47196258891919
-0.00356513190335301,0.413967868164672
0,1.91254197897362
0,-2.33595093805811
-0.025244461908284,0.0133251024933709
0,-0.142093706948103
-0.00492183955867851,-0.165300228448202
0,-0.0391649216654885
0,-2.9588398835226
0,-1.17380030459897
0,2.13229914224703
-0.00289422614644968,-0.444242605060714
0,-1.8897141836332
0,1.11551378545771
0,-0.742517055055518
0,-0.240320553638412
0,-0.0037059069422021
0,-0.000981819863740505
-0.0973940520216963,-0.779292810315976
-0.0114670395710059,0.608405080829363
0,3.26086480207826
0,0.199689672101833
0,0.436163529525202
0,0.286669960128803
0,0.191966770165474
0,0.0964289445529252
0,0.648085086245871
0,-0.533947490421456
-0.0384317107371795,-0.00164728342326145
0.0719746024408282,0.30902733629915
0,0.730091364281084
0,0.399846167995081
0,0.407847196549305
0.077455920241617,0.613309005472854
0,0.281253370014137
0,0.545738115999144
0,-0.0619932642622839
-0.0759452446992112,0.185253246940857
0,-1.29447763486353
-0.0191489136464497,0.024846582258753
-0.00138946622287967,-0.303235054203421
0,0.165714105606306
0,-0.421474630983902
-0.0034964404585798,3.48439214963775
0,-0.33168009443585
-0.0048599019970414,0.0276381009833108
-0.0283142659023659,-0.522387288411226
-0.00326932322485203,-0.227461893117389
0,-0.396321828069917
0,-0.954832631901094
0,-0.0125394258227115
0,-1.18217687149308
0,-1.82675161991754
0,0.45390872286196
0,0.361917231754581
0,0.0720268230951713
0,6.34329476633642
0,0.981818901410569
0,-2.35140566964477
0,-1.35576652777447
0,0.207578409495365
0,-2.33206165340857
0,1.01315951505596
0,-0.502230938113292
0,0.108469971926558
0,1.38804527377548
0,0.368420476147815
0,0.671801335027314
0,-0.252230177959039
0,1.48669555893396
0,0.00460657003197433
0,1.63629109346806
-0.00351774223372783,0.163797592713454
0,-0.757613996745697
0,0.968537682430434
0,2.1158913884142
0,0.636296531715293
-0.000865014792899384,-0.638942652520317
0,-0.766330254376574
0,-1.4152827430425
0,-0.537262801547555
0,-1.92073531107356
0,0.937491934865314
0,2.05580736423822
0,0.0861241653730351
0,0.112172148888167
-0.00524632951183438,-0.306681863300863
0,2.62432315317403
0,2.05640822762144
0,0.447325690238775
-0.0237936452169626,-0.156453057104045
-0.0124438347509862,0.774124580440952
0,0.0129065812934884
-0.177907670734714,-0.0441375033182647
0,0.621282983286482
0,0.991967995795859
0,-0.663028349031945
0,-1.49797387324461
-0.000716691321499004,-0.352121976077424
0.0200419347879684,0.617701905344054
0,-0.143983458148707
0,-0.925269463013271
0,-1.3547301567766
0,2.0249033358274
0,-0.261051613751019
0,0.598335082356444
0,1.04825520322983
0,1.11141475904459
0,-0.214441433592514
-0.00208335028353055,1.10262017101391
-0.00399558062130178,0.816714584220358
-0.00543414077909267,-0.0888163565723681
-0.00659846215483237,0.267906619904469
0,-0.267579952862766
0,-1.15855456588301
0,-3.02612300650595
0,0.72074886164423
0,-1.54933299655878
0,0.00820680920550167
-0.000868654462524624,-0.700953997173787
-0.0118703679733728,0.477592573018976
0,-0.160611765888817
0,-0.023854263428516
0,2.03697734313604
-0.00302292899408281,-0.0268430069901938
-0.00961380362426031,-0.3566185241493
0.0115625739644971,0.74105632482471
0,1.22022888180999
0,0.13424813313367
0,4.19112267000211
0,4.11381871747177
0,2.44248058377589
0,0.399294846239477
0,0.0240773039889827
0,1.15268875267887
-0.00234467147435897,0.0237946397783788
0,0.743719744148725
-0.00546617973372783,0.355255181511926
0,0.367390954307667
0,0.710253086598407
0,0.190648181664626
0,-0.789173716654582
-0.00298126540927022,0.411802041286933
0,0.186449566832976
-0.0299557291666668,-0.361450504223049
0,0.0199417188853267
0,0.548870010002174
-0.0204700351331361,-0.0488808441320695
0.0457296905818541,-0.205145117723705
-0.035480957223866,0.663789984207688
0,-0.615234014120024
0,0.19685187035321
0,0.656898651029356
-0.00534054024901378,0.617984911690278
0,0.643098451539838
0,0.174064772048103
0,1.12614834415239
0,1.3030989615259
-0.0250422984467459,-0.179665713994291
-0.00429290249013806,0.463676553220118
0,0.790843961538568
0,-0.264285623044259
0.0409935527613421,0.19484276835341
-0.00317275641025641,-1.63185753812365
0,-1.67096741850959
0,0.130649086341107
0,0.453255566280764
0,-0.0993842330494277
0,0.0887252226168902
0,0.11460345139179
-0.00475831484220906,-0.331905011918632
-0.00277768275394475,-0.198804505954128
-0.00994980892504924,-0.135472156395736
0,-1.61581965512877
0,0.395128500258766
-0.045432901873767,-0.787388046687079
-0.00361947885848125,1.60602300597119
0,-0.128107793248625
0,0.76292547385456
-0.0381701152613413,0.296934045222221
0,0.592668394775726
0,1.20920046386771
-0.00575485392011822,0.422089421666765
0.0884602271326427,1.50589227110305
-0.00302734837278101,-0.384688192550782
0,0.528917931311193
0,0.117861183908953
0,0.262432941592607
0.0844491155078895,-0.00980148813144571
-0.00693160133136085,-0.779413206828791
0,-0.113823042437144
-0.010557311698718,0.196634329978615
0,0.338512545347618
0,-1.09785944829221
0,1.29858678298202
0,0.225915424278228
-0.243241176651874,-0.839820432711116
0,-0.157728435638989
0,0.96039162570958
0,0.24911662309468
-0.00697069464990145,-0.527524564352813
0,-0.306364347059778
0,0.215318769758025
0,0.0682294861788111
-0.00288139484714004,-0.404987710449967
-0.00436387758875736,0.209508178018693
-0.00309824950690336,0.50243147571659
-0.00228830128205126,-0.369597118388119
0,-0.749460882260433
0,0.00768268351607179
-0.00479723865877709,-0.11077608613453
-0.00391850036982241,-0.0833816356572463
-0.0030710675542406,-0.114181945349371
0,0.358093760842587
0,0.59679406758543
0,0.135510503792761
0,0.0549760040863095
0,0.176678502269731
0,-0.227186440309533
0,-0.518062090998568
0,0.281032613399464
0,-0.125512196776327
-0.00418296196992108,0.524011345190238
0,-1.8660811519477
0,-2.73471514837155
0,-3.00481196135634
0,-0.381858347343034
0,-0.449029361765793
0,-0.0179823183206116
0,-0.0105145788588977
0,-0.222870211100127
0,-1.24366268544639
-0.00186820451183432,-0.0655903716577382
0,0.941130897892808
0,0.632532061316358
-0.000671856508875725,0.484729120715464
-0.0126981478057198,-0.0367887612577626
0,-1.32987030575104
-0.00314577631903353,0.153318888004141
-0.00352418022682444,-0.139212452306274
-0.00490784948224855,-0.222464209239294
0,-0.162158107365379
0,0.233580230915015
-0.00360801898422091,-0.167280745191828
-0.00680496178500985,0.112841920788513
-0.00437522189349114,0.154837055001873
-0.0742017628205128,0.854526272353096
0,0.00690287651729834
0,0.460695259699895
0,0.735633220449789
0,3.95489100230259
0,-0.207783000716153
0,0.327463236457331
0,0.379067482055012
0,1.51666869078971
-0.00539209196252449,-0.344820994983255
0,0.609929699879867
0,0.79967271250123
-0.00625136372041422,-0.166037135441179
-0.00246927391518741,0.030363190606896
0.0472287321252465,-0.230877875914013
0,0.261852675283931
0,-0.0975394751591153
0,2.12252604792509
-0.00401755269970412,-0.214251138353343
-0.0112388067061144,-0.140465298658509
0,0.601665438623456
0.0622968857864894,-0.0592719864002968
0,5.33901434558387
0,0.187062354839049
0,0.766590579995507
0,2.17477205370166
-0.0299730877095661,-0.536911300143993
-0.0576531850961537,3.00479867676854
0,0.233594968776479
-0.0258245639176528,-0.256462117275628
0,-0.0538963290083148
0,0.417059480736168
0,-9.69808366244329e-05
0,0.0493973428147975
-0.00665494483481256,0.377616345847176
0,1.80736581105802
0,-0.100504691769097
-0.00601018860946742,0.189552218387552
0,2.01924276915691
0,1.96866974615879
0,-0.0636148397510122
0.0472287321252465,0.0234358510904073
-0.0066030818540434,-0.0368522438606308
0,1.14947981397028
0,1.35852249383976
0,0.057031311083693
-0.00407058370315576,-0.303717369573915
-0.0429955837031558,-0.451101061533068
0,2.05858817029527
0,1.76200028582861
0,-2.2882580808204
0,-0.477549119053896
0,1.13185175076477
0,0.843920641049559
0,-0.164537349678582
0,-0.396829045638882
0,-0.380042978300195
0,0.198303979074999
0,1.2514660102804
0,0.954069854216778
0,2.05688319403916
0,1.0524803400458
0,0.472441961007916
0,3.32746951422498
0,1.62192472147808
0.0741860885108478,-0.129636044413337
0,-0.710516613174031
0,-0.524407269855671
0,-0.357570264189918
-0.0470008012820511,-0.224926396765567
0,-0.757158767773971
0,0.0678000812438924
0,-0.189142634286921
0,0.361770450542298
0,-0.232532679092148
0,0.864659221721645
-0.0153321745562132,1.55445031894191
0,0.0642655254980884
0,0.300968734498678
0,1.77990823995667
0,0.0485740252741781
0,0.0257115527240812
0,0.377674047260817
0,1.34928995069086
0,1.21422101938333
0,1.15337316430371
0,0.939444640448891
0,0.300380957551748
0,1.60455831570367
0,0.0327914618808794
0,0.124458284332535
0,1.72498062694564
0,1.01652587015433
0,-0.303922809161071
0,-0.0635855699541774
0,-0.148487261597131
0,0.666314780493759
-0.00828838911489149,-0.0550219184286566
0,0.766920054378085
0,0.473481044426877
0,0.209960324814895
0,2.0515230217904
0,0.110257242104193
-0.0311622503698225,-0.515161952642164
0,0.744019144337063
0,-0.182497830009836
0,0.907863657155994
0,0.275225843341343
0,0.873935690479249
0,-1.30854530112654
0,-0.600205260476983
0,0.224163024901482
0,0.0139700620188658
0,0.958156598319834
0,1.1283556169573
0,2.03725889084723
0,0.483596415883357
0,0.756781120576187
0,-0.919897780137377
0,2.65689240302313
0,0.150994244284039
0,0.327465997946343
0,0.121985494877343
0,-0.16959098192537
0,-2.41865729143923
0,0.132225042968025
-0.0631538646449703,-2.7860710822598
0,0.182964539309587
0,0.908956824623109
0,-1.62825537778362
0,0.959907668567913
0,0.813364120487674
0,-0.39918424431074
0,0.199819420513975
0,0.29368887843182
0,-0.399554156712387
0,0.116097551689181
0,-2.67492154277726
0,-0.766216341825506
0,0.469953910567018
0,0.827885572367239
0,1.58060645553988
0,0.218867671624263
0,0.583353874101453
0,0.183003420556614
0,1.59640310898748
0,1.67720804314776
0,-1.26303320811463
0,-0.605748289185431
0,-1.85225229507456
0,-1.1321980139482
0,-1.19395640446098
0,0.411322952880227
0,0.687765095950087
0,-0.626779198071458
0,0.351322027557967
0,1.48190348276335
-0.00375275517751478,-0.136878868805882
-0.0266663369082838,-0.240934531346001
0,-0.621455465195391
-0.00532381194526624,1.62961562162154
-0.0031486039201184,0.485302881611807
0,1.62163701344043
-0.00194334935897433,1.58224931532656
-0.0372353796844181,-0.682117355899231
0,5.8309405892465
0,-1.67950818981498
0,-0.710041079123176
0,0.126118697898728
0,0.0353515392102506
0,-0.925500399516576
0,-1.2407153532238
-0.00320292467948718,-0.71992264935673
0,-0.623371635684628
0,0.412195867821149
0,0.404451828255285
-0.0044958009738659,-1.45618371743301
0.0629892581977323,-0.164296798507713
0,0.155499031777015
0.0586638251972391,1.38519053065927
0,0.258389877222869
0,0.597285177945629
0,-0.349542708559563
0,0.655406901710403
-0.00538018367850095,0.106574585401326
0,-0.961462517596283
0,1.44751647615916
0,-2.15790165437308
0,2.44872616375865
0,3.67918788232287
0,0.019713992454788
0,-0.754987654142308
0,-2.20407140589525
0,0.520821566640293
0,3.37371701697978
0,1.37675753034569
0,1.65775734453109
0,2.37799232821406
0,-3.39353870159887
0,0.727757628750141
-0.00208790988658777,-0.806959537044057
0,1.89257253044024
0,-1.07693724912925
0,-0.278605924103346
0,-0.966173066166702
0,-2.94078137369327
0,0.361987640467623
0,-0.125290403297103
0,1.12155610951514
0.060052826060157,-2.79443639673882
0,-0.657244230474638
0,1.09031105641196
0,-0.414239376218781
-0.0050557723126233,-0.545223347839283
0,-0.407890845446202
0,-0.477808683983069
0,1.21963856109744
0,-0.521636480931848
0,-2.36265182959307
-0.00207723742603549,-1.0063080310815
0,0.322652872897518
0.0424413045488158,0.148155908952892
0.045333096030572,0.220200407292165
0,0.272381735402449
0,0.334220235367804
0,-0.383612251207252
0,0.81682385192613
0,-4.22784272411169
0,-0.023799958438611
0,-0.945412513171801
0,1.23957595448164
0,0.305304220662755
-0.00562785996055225,0.063612502445645
0,0.323934772396069
-0.0271313116370808,0.718164203876602
0.0123314873027616,0.358409431265746
0,0.846630081967976
0,0.404203726762505
0,-0.0486954819801949
0,1.95765773224962
-0.000682479659763306,-0.0643469150103325
0,0.00274370654594405
0,0.0474925724826625
0,-0.151124571323489
0,-0.00042953337033615
0,-1.15494109789216
0,-0.703502346421715
0,0.0264045652109328
-0.0106039802144971,-0.414449073202429
-0.029529262204142,0.68438081973196
0,0.10173167359809
0,0.524750579297981
0,-0.0460163206426569
-0.00300185219428008,-0.150374867475882
0,-0.677085022160577
-0.000982152983234685,0.341423905821328
0,0.220886274603716
-0.00195420827169626,0.764432285475229
-0.00316464651134117,-0.255060363962191
0,6.23803983231421
0,4.27463360360613
0,0.992493365348661
0,0.50134596635994
0,-0.0574898659609433
-0.00160663831360945,0.0176676834222103
0,0.269269503500208
0,0.537370833433869
0,0.148299036871523
0,0.505492077243998
0,1.02242228764747
0,-0.00932921027167111
0,3.59857824915437
-0.00448063979289937,-0.105561905182762
0,-0.746220292478254
0,-0.789172371705564
0,0.306306646449563
0,-0.0258877302917772
0,-0.00150100495775494
0,0.0136486527720853
0,-0.0895738163999588
0,0.00552635842241245
0,-0.340958572841896
0,-0.385119962408067
0,0.119125593442052
0,0.754849165976223
0,0.12559151550743
-0.00346732772435899,-0.116798352062347
0,0.527536707236015
0,-0.532796244278613
0,-0.545526165635732
-0.00493551836785003,-0.316613072762957
0,0.295056969414211
0,0.244037097098517
0,0.347927153701154
0,0.0386740762192347
-0.00261368035009862,0.397562932395731
0,-0.626228586329086
0,-0.135979441535348
-0.0204879222140038,-0.315143906303733
0,-0.439808119565246
0,-1.52099292963364
0,-0.0188493933514012
0,-0.0460650147069357
0,-0.155943629860007
0,0.344844723033855
-0.0015717455621302,-0.503637288544483
0,-0.307866611699705
-0.00294355276134124,0.168360730766286
-0.00312431891025642,0.401454460773724
0,0.00193001976131779
0.0466918053500984,-0.0938905285145774
-0.00419721708579881,-0.0570521846033287
0,0.264311179484751
-0.012044529709073,-0.431202230052464
-0.00330718380177514,-0.0263322026218691
0,0.125646609876329
0,0.0426777909163773
