dif_1,dif_2
0,0.19368867350183
0,-0.0448503575868737
0,0.242047721890478
0,-0.853242413628238
0,-0.321272665995168
0,0.0802221207515639
0,-1.21222851146501
0,1.51317538157543
0,0.839474445185285
0,-1.05519528164942
0,0.237916135604307
0,0.121246803934637
0,0.454115040863078
0,-1.08618299229056
0,0.0793090264088979
0.0106026324110672,0.069151250490347
0,-0.18587969010683
0.00756237154150198,0.872900511445922
0,2.36816809843264
-0.0947264624505926,-0.0164506019657104
-0.0190202964426875,2.08357700005198
0,1.49504460358153
0,1.40646174884311
0,0.185429024329183
0,2.18547617426979
0,-0.378157330648423
0,1.24688086473124
0,-0.883013902164112
0,0.668909815794426
0,1.82020882551753
0,2.04691244014685
0,-0.165126566835464
0,0.0884549974710983
0,-0.554565894770549
0,0.853143616613981
0.00570249011857708,3.79634915365599
0,1.27150987582428
0,0.693998311566126
0,2.88087332539183
0,0.96662620381267
0,-1.84618652845367
0,1.31310140387717
0,0.674518304285935
0,-2.62424474538712
0,0.148525681022178
-0.0551868221343872,0.284571140165801
0.176260960474308,-0.822402951922999
-0.013849280632411,-0.655819782848655
0,0.0111892123635037
-0.00769693280632409,0.298615776362502
-0.00482845849802371,-0.0516974640405074
0,-0.33479979249093
0.0202994466403162,0.850227977329795
-0.023377138339921,-1.5138807649952
0,3.79844898537993
0,0.343942846135877
0.000958845849802367,-1.0934950169474
0,0.123085071162921
0,0.0440085055091539
0,-0.314582248756156
0,-1.21079154743212
0,-0.461822926682274
0,1.0997744867817
-0.034180837944664,-0.323908720108211
0,0.597726667989405
-0.0937240790513832,0.31208032067062
0,-0.0690424788595513
0,0.658858956215322
-0.0968144189723316,0.868881668297874
0,0.71670492113271
0,1.80640351961883
0.115764185770751,-0.793544499118575
0,-0.7265914524215
0.00110144268774703,-0.604198112092768
0,-1.98227853013643
0,0.299028204218357
0,0.0522164783017179
0,4.30465191886783
0,5.76156320235149
0,0.722740085178
0,6.76426110693565
0,0.201548071205345
-0.00786513043478261,0.0223226156544133
0,2.83986153377028
0,1.80194966273818
0,1.90753656319602
0,-0.074059632155719
0,2.13870417334335
0,0.721324426041198
0,0.226103395775055
0,1.24954060985954
0,1.74587325307119
0,2.30358219108832
0,2.05074870791251
0,1.64378150285717
0.0800040158102767,0.813539470213958
0,2.12537592374664
0,0.388780359430134
0.124867652173913,0.0773410574932543
0.111562743083004,-0.330736441242071
0,0.634020521656102
0,-1.61192886597953
0,-0.45196975566869
0,0.352680151921309
0,-0.871606521646783
0,1.02359842122963
0,-0.160489106481999
0,0.469083414871179
8.32766798418965e-05,-0.126477012814558
-0.00273147826086958,2.41416687181232
0.0282361976284585,0.0343369342537873
0,0.0768809502876194
0,0.752729893598024
0,0.5990919421252
0,0.651279895252808
0,0.968139424361762
0,0.78889830400225
0,-4.51680363400911
0,-0.0549970613118616
0,1.38979619724156
0,-3.19384781406491
-0.00918853754940709,-0.757161451051011
0,2.2585716265599
0.0211627272727273,0.0428648288637996
0.00299365612648221,0.237642760579876
0,1.31943591183454
0,2.45084430673495
0.00156895652173915,-0.0837957392097567
0,-0.335095689104864
-0.00638217391304348,-0.0614180651077544
0,0.0860890573225848
0,0.0861704869136114
0,1.13528760286804
0,0.00115350756533862
0,0.60400593693407
0,0.503333416526096
0,1.77887085608154
-0.168528308300395,-0.539833890629969
0.00555079051383406,-2.36083712001894
0,1.62515199875336
0,0.21354536035159
-0.00595232411067195,-0.091974792136389
-0.00315395256916994,-0.253013855840288
0,1.69849619204256
-0.00282681422924901,0.311503371667955
0,0.829304879535612
0,-0.102729475744233
-0.000912454545454534,-1.76588106893116
0,2.11779372793473
0,1.16399231223377
0,1.01719071266887
0.0125462292490119,0.773847612227491
0,0.119210107914275
-0.00446316996047427,0.417800305355443
-0.00779478260869566,-1.03341540435797
0,0.628198547909149
0,0.547295349244308
0,0.0958400445271705
0.0879523241106719,1.31450981201408
-0.011609533596838,-0.289748283441281
0.0879523241106719,4.13689465959576
-7.32292490118564e-05,-0.0543189518664124
0.026015533596838,0.24177064620887
0,-0.391165623449235
0,0.207347156085604
0,1.17182783410633
0,0.0152159139144721
0,-0.0081889348969762
-0.0062584031620553,-0.0613693349781208
0,0.00617606602475268
0,0.0086073341936285
0.00398843873517788,0.0774764243204641
-0.00286294861660077,1.49366137447557
0,0.757817806075903
0.0152023675889328,0.307269918272232
0.00394396047430829,0.560467520810109
0,-0.273930956196211
-0.00640957312252956,-0.10372784734138
0.00171833201581027,-0.284129624167389
-0.000864735177865616,-0.227936309836142
0,0.449015686079773
0,0.205189318717916
0,-0.278763987955963
0,-0.344169122269751
-0.00225995256916998,0.640617380658202
0.0219527826086957,-0.638896448711212
0.00235618181818182,-0.110623938229173
-0.172610596837945,0.12095143342017
0,-0.729920822284472
0,-1.0543387767841
0,-0.0180870654246042
0,0.0227039388911426
0,-0.0552525324146294
0.00622270355731226,-0.532630132777643
-0.00201148616600788,-0.0576867369071716
-0.00540024505928847,-0.21561717740375
-0.00481522529644268,-0.0856168460508812
-0.0155283083003952,0.708478063595383
-0.00693479446640315,-0.255723459871335
-0.0153536245059288,-0.495072440051392
-0.00215956126482212,0.391132257027404
0,-0.0775929201114524
-0.00474124110671929,-0.225395590314236
-0.00620565217391304,-0.81624505405177
-0.00972221343873515,0.165179659855407
0,-0.442336475276055
-0.00989890909090901,0.257906615711138
-0.0158377233201581,-0.521827844977802
0,0.272549118677452
0,-0.000298182050224027
0,0.172885240856963
0,0.303517989950841
0,-0.310610067263018
0,1.60926918135361
0,0.509630915073563
0,1.25250632642732
0,-0.132948188904309
0,-0.883216383291883
0,-1.29137255018897
0,0.668169842643288
0,-0.00464086889114279
0,-0.526287754600772
0,0.0832526581488405
0,0.169291827261795
-0.00564316996047432,0.117881292984876
0.00200097233201581,-0.38866677538461
0,-1.39944502758189
-0.0110065296442688,-0.42280047646724
0,0.230805693500954
0,0.144720794395771
-0.00702396837944661,0.139786754397232
0,0.463521876846565
0,1.64454155428547
0.000691699604743072,-0.0282027997181952
-0.00678031620553358,0.716118075506835
-0.0239165138339924,0.251115862864113
0,1.99740949909452
0,-0.441100344587865
0,-0.157647925145384
0,0.0868935086052729
-0.158997122529644,-0.567173867091643
0,1.73747920040489
-0.00364520158102763,-0.265640413694438
0,-0.079689878849619
0.157712454545454,0.0581982973856307
0,0.392188516097181
0,1.27255684756371
0,0.403038916698479
0,0.0734321383834193
0,0.393033298354495
0,1.43099613579304
0,0.625230395590643
0,0.112562788279342
0,0.00711488062317633
-0.00629779446640315,-0.0224646237184164
0,-1.02271909698136
0,-0.419479245782239
-0.00199675098814228,0.0639819022769474
0.00216139130434781,-0.221118910742187
0.0811277391304348,-0.106813347229808
0,-0.317212965772729
0.00338818972332019,0.0232624597629215
0,-0.0730050572659157
0,-0.0163339492429969
0,-1.06720999730569
-0.00799961264822134,0.0761915308877072
-0.00243188537549408,0.190559678479094
0,0.2503257528708
0,0.304075623591113
0,-0.788637911294499
0,-3.13014342328529
-0.0128547984189723,-0.964088696189733
0.00411069565217393,0.937315277678891
0.00309397628458499,0.250412408948832
-0.0118510671936758,0.947840541319278
0.000192185770751033,-0.192728806893724
0.000192185770751033,-0.136819688310819
0,-0.538746159191147
0,-3.71328284055833
0,1.02436933734082
0,-2.43971125701518
0.0475643003952568,0.930881572341469
0,4.41493234683752
0,1.48634677746632
0,-2.87557407081563
0,0.574166757422323
0,1.47261156662306
0,0.0889495086426277
0,1.32037685068266
0,0.574640345155123
0,0.721879142738016
0,0.181513403952197
-0.00203621343873516,0.0839736000226379
-0.00501878260869563,-0.274840682180257
-0.00501878260869563,-0.68239266911541
0,2.24761381802593
0,4.0313263697251
0,1.86911333446686
0,1.29612548391187
0,0.472855886593393
0.00226837154150197,0.0114404363835334
0.0010988458498024,0.387865331329189
0,0.276520863880589
0,-0.128945507357358
0.000963233201581022,-0.387466128749749
0,-0.109551548755116
0,-1.03659290829461
0.0608322213438737,0.107795901813393
0,-7.30274725818575
-0.00717207509881421,-2.02296759927637
-0.000843624505928852,0.295221571964057
0,2.24113666955035
0,1.69475913299879
0,2.37862490487213
0,0.0523098540818927
0,0.6808456969039
0,-0.140188278808916
0.0537232252964429,1.95131965994967
0,0.797507448583599
-0.0305633675889328,0.582627162419739
0,0
0,0
0,0
0,0
0,0
0,0.202165604068982
0,0.485335579536554
0,-0.627229002113365
-0.00559050197628456,0.776966795236967
0,-0.887258895237375
0,0.240127947077899
0,0.0105907821532304
0,-0.0828891064824951
-0.00733127667984188,-1.74149356485425
-0.000350881422924903,0.797088890937266
0,0.0790562954663672
-0.0107392964426878,0.122319088472709
0,0.366508213861949
0,-0.833208598155925
-0.00715112252964428,-0.650969485764742
0,-0.101531935128593
0,-1.36593868839027
0,-0.455335610733752
0,-0.169394673303271
0,0.0218010044567155
0.0633563794466398,0.0534713207318986
0,0.608649939259407
0,-0.604680477129082
0.0037033675889328,-1.64383721597483
0,-0.469538385872329
-0.00381720948616601,-0.452260125639972
0,-0.241070072368416
0,0.660974634259798
0,0.805416405034321
0.00977315019762851,-0.0492572970877842
0,0.684432335965318
0,-0.758489456269501
-0.00281577075098814,-0.952049689209831
-0.00323245059288536,0.278571720623955
0.0523646166007906,0.149743701224794
-0.0126670276679842,0.857128256214322
-0.00542557312252958,0.423416513280015
0,-0.443045230836133
0.0603966442687749,-0.241255240904453
0,-0.191884144225914
0,0.153707589443981
0,0.428241136903845
0,-0.541723825257483
-0.00882801581027667,-0.325104769872768
-0.00759305928853752,-0.16349281895638
0,-0.0208441294780715
-0.00233621343873517,-0.536911854488022
-0.0121628221343874,1.05397485122237
0,-0.458141023932043
0,0.523241229550506
0,-0.0893501217168556
0.117742675889328,0.529084721375768
0,0.457532546784074
0.00243343478260869,0.211525140741701
0,-0.667697153013075
0.00074554940711463,0.0442376253209322
0,0.181786918891564
0.0422496916996048,0.867752549904661
-0.0126574545454545,0.478912335209826
-0.00924723320158104,-0.755272483538667
0,-0.481904491460813
0,0.260894110807017
0.00237408695652174,-0.320262219637669
0.00215083003952569,0.433320786359766
0.0929399367588934,1.22593387975692
0.00252573122529643,0.912406292393859
0,0.289506247488488
-0.00478843873517786,-0.182607415968027
0,-0.42429361023271
0,2.90901504700945
0.00855386956521735,1.53798419338502
-0.0058431699604743,0.747754536602746
0,-0.458904014048109
0.00206408695652175,0.466336192137465
0,0.743685382190885
-0.039182,0.00200104416293841
0,0.72517520951821
-0.00407631620553361,-0.528470688276911
0,2.32959776041486
0,3.83521222412871
0,3.20001989487438
0,0.338582393869926
0,2.20676918749968
0.00441426086956522,0.789390382733471
0,0.223580373610869
0,-0.295712506794969
0,0.513758333687592
-0.00199838735177865,0.639658761941216
-0.00552347826086955,0.247792689440811
0.148557272727273,0.965157920560013
0,0.25624614737367
0.0276372806324112,-0.228230832351946
-0.0316596916996038,0.203166938933736
0,0.316988539731373
0,0.490981013627449
0,0.010069992484291
0,-0.903790747647209
0,0.641723358244059
0.00357856126482215,-1.32110191910607
-0.00560330434782608,-0.178984591386418
0,0.489541505599163
-0.000787351778656143,-0.933453982142679
0,-0.662871378872505
-0.0191127747035573,-0.194946525050073
-0.0803644466403157,-1.09210245465788
-0.00560648221343869,-0.175765839466412
-0.0071341936758893,-1.47439229758549
0,1.82290036302339
0,-0.0472963050140996
0,0.968882785254786
0,-0.0769952183100402
0,1.04919555864466
0,0.463263268055319
0,0.292780471929459
0,-3.45755414096437
0,1.98562208388335
0,-3.85629668080003
-0.0619021818181818,-0.861833634434127
-0.0290701501976284,-0.320881489622476
-0.0078759841897233,-1.11469931649629
0,1.17262267899463
0.104215628458498,2.10516260771254
0,2.5962911352495
0,1.68365730370579
0,0.615575887821895
0,-0.0159445151897451
0,-4.82090591377279
-0.00842409881422925,-0.598459470024757
0,0.434777149420967
0,0.240597629007758
0,0.324632477299385
-0.0123747905138339,-0.990080204390996
-0.000597284584980237,0.0115728451432416
0,1.81540542454263
0,0.367123068014779
-0.00153566007905138,-0.37839255283407
-0.0262897786561263,-0.0481353597376416
0,2.98737869415841
0.105920031620553,0.189388451339351
0,1.20576024050289
0,0.00940859106529088
-0.00800244664031621,-0.519914627735683
0.000619660079051383,-0.0438655426197791
0,-0.106632077407035
-0.0141657944664032,-0.363443026702026
0.0109294268774704,-0.227194201090082
0.0018580158102767,-0.463801500305382
0.0156580316205533,0.745026694460681
-0.00288910671936758,0.440136565086032
0,-1.48376778598674
-0.00340045849802373,0.760562783552473
-0.00733811462450589,-0.299097285365331
0.0014291976284585,1.45958960421937
0,0.694161586711845
0.00103535177865612,0.428845733773889
-0.00619710671936755,-0.249692345798059
0.19301738339921,0.0884908360394952
0,0.291741352921631
-0.00551998814229247,0.279643880372657
0,0.446615282878791
0.00202919367588933,0.470814140869826
0,0.00590470795099229
0,-0.326409668788689
-0.00707834782608699,-0.0171612893924682
0.00246179446640318,-0.0143547062965411
0.0235413992094862,0.22467773224254
0,-0.537071570782214
-0.25203743083004,-0.181505728007207
-0.0238174229249012,0.0340394981021537
0,0.0402110570673075
-0.00428342687747033,-0.522201814168619
-0.054248581027668,0.0723144419706757
0,-0.256100932136312
0,-0.170697496655534
0.00124805533596839,0.0289201283815353
0.00246179446640318,0.903998328583299
0.00480818181818186,-0.852599201634209
0,0.353632084970472
0.0235413992094862,0.149478112754706
0,0.158721401324465
0.06428376284585,0.0717527980638495
0.0366615810276679,-0.0190601771626772
0.000240818181818184,0.903405807417803
-0.0238174229249012,0.813790114246251
0.089923636363636,-0.0254705549806442
0,0.0733403858061837
-0.0302007865612648,-0.194007271799002
0,0.0740768634458704
0,-0.108815040863863
0.000232379446640341,-0.0495972319512306
0,0.109422457777307
-0.048055604743083,-0.271221249592426
0.14582381027668,0.254926050189759
0.06428376284585,0.0744669011187979
0.0366615810276679,-0.0324091970487671
0.0911387944664029,0.720526912840687
0,0.0862359118345357
0,-0.00902190048071849
0,-0.048452845805169
-0.000894490118577045,-0.0445327977803504
0.00264994071146247,0.171234770771038
-0.068321067193676,0.0513183685720903
0.0388820513833992,-0.242754889226067
0.138436920948617,0.0671231308819377
0,-0.00701766757895024
-0.00822041897233201,0.156881786941981
0.112925830039526,-0.44143367508527
0,-0.311758316198316
0,0.0554425681967754
0,0.0174285549521537
0,-0.0873100672629712
-0.00771252964426875,0.205388727860555
-0.00402765217391302,0.163281058059791
0,0.516920519765412
-0.00402765217391302,0.506228341297906
0,0.155920036207704
0,0.323485445529601
0,0.0315395472613372
0,0.0353168871746833
-0.0591255731225295,-1.29792034014474
-0.0591255731225295,-0.062107439129797
0,-0.151378885595886
0,0.106328308210578
0.00528274308300394,1.17556229243211
-0.0594906166007907,0.372993544529118
0.00106170750988142,1.29150256006638
-0.0049609960474308,-0.685259999905388
0.237129083003953,0.95361237680536
-0.131704893280633,-0.55328428272164
0,-0.468062277779324
0,-4.12495994980123
0.099038300395257,-0.232153804412246
0,-1.3057314704784
-0.13963781027668,-0.692698753527296
0.079772924901186,-0.445580379755988
-0.00436155731225298,-0.105849585218165
0,-0.242406500375702
0,0.0162075497381419
0,0.462822795274832
0,0.110943859574541
0,-0.0914176656884309
0,-0.750425746725548
0,-0.0824410135329256
0,0.268060249010946
0,-0.418410152819242
0,0.12909678148192
0,0.266226083277645
0,-0.0312271099516387
0,0.176159289458734
0,0.023434993406083
-0.011577256916996,0.650076281569417
0.09874995256917,-0.371631789541208
0,-1.54998037502895
0,-1.22081129199248
0,-2.67839455938736
0.098721628458498,-0.728377004306596
0.0159983241106719,0.198801452563478
0,0.306015068752179
0,0.185841545777277
0,1.24940088439612
-0.0105629881422925,-0.482895459852546
-0.00529404743083001,1.05419130352634
-0.00600422529644269,-0.68336446111402
0,3.15820289851018
-0.00954190909090909,0.144680028550145
-0.0054617865612648,-0.481725790685175
-0.0188974347826086,-0.491669378939259
0,-1.57274106741831
0.00180149407114625,0.543980745141701
-0.000706790513833969,0.364305269029155
0,-1.28204925528303
0,0.0122562377987956
0,-0.00657581786468893
0.042587134387352,-0.448059439772429
0,1.69596620107114
-0.0083356561264822,1.27024874194792
0,0.770356825819947
0,6.02757590342077
-0.0383117588932807,-0.180157092887623
0.000835731225296428,0.497641658748938
0.0052048181818182,-0.673114285039349
-0.00516934387351775,-0.0725362871469716
0,0.0874443001176408
0,-0.456393794107138
0.00555930830039526,0.828117334336354
-0.182108434782609,-0.866639473050432
0,-0.00609447288436811
-0.00414275494071145,-0.251442045406218
0,-1.54695814792208
-0.0101484466403162,-0.503748013537732
0,0.792994756495838
-0.00564720158102763,1.08087106831804
