dif_1,dif_2
0,-1.99364038020514
0,0.0580105420942952
0,-3.71384017123396
0,-0.0914806078716961
0,-1.86298323105121
0,-1.19436560240592
0,-0.715296709341953
0,0.482571277289671
0,-1.90862490918164
0,-0.264982723168518
0,0.120143538602241
0,1.06083943233514
0,0.642231963989701
0,0.0101863585859297
0,0.63982990953362
0,-0.11568074542343
0,-0.0767790771696097
0,0.674333222233978
0,0.179020974852226
0,-0.196139669523459
0,-0.311021216449471
0,-0.303299037139303
0,1.78617762846942
0,0.0299453329451668
0,2.88228428473217
0,-1.02343830899748
0,-1.44655945667126
0,-0.281038286072115
0,1.08915546855759
0,-1.68437933199437
0,-1.30512593640815
0,-1.34962236359468
0,0.209647089374013
0,0.592392353542836
0,0.356164504638437
0,-0.770880928824528
0,2.39756466687832
0,1.18890324745165
0,-2.86964009805022
0,1.66552686929004
0,-0.911725482312364
0,0.211591556449696
0,-1.36734936867276
0,2.0264247213669
0,1.20967737188243
0,-0.926122406800005
0,-1.61738500599602
0,-2.49905315398694
0,-1.14625048936677
0,-2.28006031460521
0,-0.673010078299108
0,-1.32661398617443
0,0.78788072778926
0,-0.119838437731708
0,0.337119634606203
0,-0.617556720628085
0,1.20429967640109
0,-0.785560935350402
0,-0.0459095942231631
0,-1.19888554297612
0,1.02290524283103
0,-0.369073097203029
0,0.410881805276108
0,1.28667240856441
0,-2.39456832257611
0,-0.320578588685497
0,-2.61771946972017
0,-0.0221200904669649
0,2.21909294960033
0,-0.189965282333568
0,0.80889397241913
0,0.89401670546485
0,-1.20008763270209
0,-0.625277738687713
0,1.38316914611951
0,-0.246384405530064
0,1.42292003668068
0,-0.087993591507165
0,-0.688178189256632
0,-0.327273172151127
0,-0.205068208831538
0,0.477569195499594
0,0.641038203187883
0,-1.72280353930908
0,0.0205881291246377
0,-3.27018510739604
0,-0.925069093217195
0,-0.642533089972763
0,-1.54770426762456
0,0.205138599972058
0,-0.923733864142305
0,3.8786418906298
0,2.11123502010349
0,-1.59762942193162
0,-0.187616045039366
0,-2.00212367826915
-0.00839000000000001,2.45546171304763
0,-0.563769826825856
0,-3.81938087239403
0,-2.05022637375333
0,-5.12251423658943
0,1.0447702112651
0,-0.399906555743599
0,0.41266314940242
0,0.036453644235267
0,-1.82138267290992
0,-0.741694624025681
0,-2.90050176789188
0,0.328683763622983
0,0.00881755369804992
0,2.71679502698171
0,-3.92361368726401
0,0.90972107272599
0,3.68486577699061
0,0.433323443726975
0,0.223103365605948
0,-1.62712782245045
0,-0.635191838606356
0,-0.321812268542461
0,0.213148404048952
0,-3.12910011991581
0,-2.13681106584841
0,-0.513034879906735
0,-1.070782444534
0,1.44437901985605
0,-0.144358350964965
0,1.22884467075874
0,-0.373007282299013
0,0.250633283074091
0,0.295395015518926
0,-0.0643523163335101
0,1.15573202659339
0,3.59194216308688
0,0.765023656226122
0,-1.78999641131333
0,2.94018271258833
0,-0.967820547208523
0,1.99185389464969
0,-3.92443792984883
0,3.01181870789694
0,-0.206510988255432
0,0.368299518569491
0,0.536490479843204
0,3.88769008746869
0,-0.415498296477378
0,1.12009779652922
0,-1.68535101400194
0,-2.77182941840421
0,-1.42486374634077
0,2.1242480152012
-0.0393913333333333,-1.05977631555716
0,0.282248988643166
0,0.708518120657445
0,0.982308191373569
0,-0.131185767819806
0,-0.928067730046698
0,-1.09665308961991
0,-1.53094873558339
0,-1.21007769724435
0,0.0490323210948224
0,-0.00342502821574138
0,0.590180161711287
0,-1.19948572549691
0,0.47921269089686
0,-0.790095876097518
0,-2.32108481906451
0,0.980334481358479
0,-2.55375195570104
0,0.574266542341508
0,-0.129931688886448
0,0.766533608435716
0,0.589557351073907
0,-0.896920079003879
0,-0.417062545409758
0,0.0731632049520489
0,0.00477980019751442
0,0.00912277977640994
0,0.345505237541417
0,-1.42964900275175
0,-0.423993162098942
0,-0.561368029838245
0,-0.119097390928838
0,0.415340289387154
0,-0.0164367165732022
0,0.606360937114407
0,-0.392930845941947
0,1.08060847352965
0,-1.01444526328642
0,0.360014492293901
0,-0.537871773709343
0,1.88829271505751
0,-1.38308968098567
0,0.0833571720805163
0,-3.7545544801255
0,-1.88261689503685
0,2.35342136017446
0,-0.190583767149706
0,-3.07454164814665
0,-1.57552116266192
0,0.18929609388762
0,-0.859090992135745
0,0.515419915000181
0,0.682685912425903
0,1.88563309085592
0,0.503259749409838
0,1.18717047226081
0,-0.196380844179124
0,1.76346278347891
0,0.711150697456897
0,-4.16980120886512
0,-0.229928639826483
0,1.97274852661094
0,-1.0886892321804
0,-0.675329634430988
0,-0.238163239339644
0,0.471013341621163
0,-0.224178157514221
0,-0.0678174778683322
0,0.455814755934123
0,0.512148329101249
0,-0.183832532711957
0,-1.92621535816257
0,-1.34998187052633
0,-0.278871062144884
0,0.0465784423166841
0,0.365772556695937
0,0.491845842591609
0,0.659080110570299
0,-0.0747143229994785
0,1.4789398396995
0,2.24469392568728
0,-0.305130238422537
0,1.20046564825556
0,-0.0671811915846049
0,-2.3496478273883
0,-0.286388971184797
0,-1.30731026081762
0,-0.067206674778737
0,0.707629072761394
0,1.00779150971686
0,-0.158519958205536
0,-0.615400627799573
0,-1.34331584664793
0,-3.69766040806838
0,0.797885223786589
0,-0.751947380347408
0,-1.8951163765733
0,-0.0191472066447656
0,0.650636018234106
0,-0.240774851868132
0,-0.0431301740556522
0,-0.0564216202865422
0,0.468408788311468
0,0.273574825415339
0,-0.00597452562296605
0,0.328941367757178
0,3.29887706327271
0,1.69363139350326
0,-0.236652163791866
0,0.237260182344553
0,0.479025137552613
0,-1.98367020950149
0,-1.2547713495921
0,-0.168668468063192
0,-0.448543634712572
0,0.285646748139535
0,-3.48282864423543
0,-1.0877205084117
0,-0.853978040242464
0,-0.901673370542321
0,0.624220702394814
0,4.10053421331158
0,1.88061939301006
0,2.37107275332381
0,2.2222455489722
0,0.85633838570953
0,0.424510145311055
0,1.47275770641556
0,0.0742399657884649
0,-1.74861477621539
0,-0.0832685438930185
0,0.294550777694823
0,-0.115759894896336
0,-0.128100920537388
0,-0.743768542129569
0,-0.716329085105437
0,-0.652052120585847
0,1.31389244171624
0,0.624587454590136
0,-1.81484167724699
0,-2.71125761735767
0,-1.70391388741775
0,-1.51783981589106
0,0.882993311114787
0,2.1009394896476
0,-0.869692496384131
0,-0.844378814411407
0,1.79586130127324
0,1.03945209766104
0,1.22263352731655
0,-0.00578703399993519
0,1.04475501093416
0,-0.171052912389941
0,4.38835556113986
-0.0488713333333334,5.99483364635132
0,0.903531911085999
0,2.78560085088136
0,2.51174169400057
0,0.265213976474576
0,-2.41091172274581
0,-1.33781253571014
0,-1.4910113638791
0,1.81669951680678
0,0.535707406623191
0,-1.09742754382243
0,-0.542614762106484
0,-1.55834886079129
0,0.0514838747220209
0,-0.497666410961192
0,-0.35670419444151
0,-0.303324060064265
0,-0.0323388133530729
0,-0.831418087150769
0,0.459748139525679
0,-3.54785627358627
0,1.71334971167051
0,0.65339846929767
0,-3.50887324269052
0,-8.05326675483904
0,2.26321323669478
0,0.790805719853376
0,-6.09757509522619
0,0.394461587839445
0,-0.162459405530649
0,-0.00656426480443336
0,-0.317391422424698
0,-0.596837376996826
0,-0.390493750220486
0,-3.25826740821068
0,-5.77105286654032
0,0.445215114802799
0,-0.0892685853345465
0,0.429496495080526
0,-2.56608112545368
0,1.74160029802777
0,1.16397689926925
0,0.473402351602888
0,1.49343922512557
0,0.925992827919285
0,2.48966359468048
0,-2.54151546132727
0,0.693314131662702
0,2.44150673649991
0,-4.53690849733797
0,-2.01667049077699
0,-0.507535974147349
0,-0.520260916834357
0,-2.30170810408016
0,0.109432358127582
0,0.914634031672943
0,0.500644398300416
0,0.0628380365386363
0,-0.888115866927461
0,-0.0707110367509463
0,-0.595149918880163
0,-2.94938809914422
0,1.40649975223077
0,0.602970691813925
0,-0.519833972595683
0,-0.440997485275458
0,-0.0585010245827731
0,-0.15118200190467
0,-0.993983730998903
0,2.30453263058592
0,1.27667201001585
0,2.91872467551958
0,1.11993078069443
0,2.03887623002792
0,-2.9833666666662
0,-1.00135871336371
0,1.35867111416666
0,0.0945073528375168
0,-1.29345753535782
0,1.30443640179187
0,0.136578144288038
0,-1.26843456071573
0,1.97796898300005
0,0.205499738122969
0,-1.33104267625957
0,1.97054080961406
0,0.464204242055249
0,0.0216807101536332
0,-0.529451906323323
0,-3.03838533047643
0,0.80901259125957
0,-0.493504227066186
0,-6.76610237893737
0,0.140144348040771
0,0.0613778929919309
0,0.118137949247016
0,-0.804032108595756
0,0.200483305999563
0,1.3354206741789
0,-0.127155245476916
0,0.750149203787978
0,-0.680031954290121
0,-1.93972833209938
0,0.384119249281911
0,0.629175753888225
0,-3.16622502204551
0,-0.0763085176178481
0,0.068111586076464
0,-0.0358485160299888
0,-1.67155296793959
0,0.928031206573836
0,-0.638030330123624
0,-1.51721523119313
0,-1.10470035269498
0,0.886497915564651
0,-1.10758901350785
0,-0.4862912734102
0,0.324623994816009
0,0.167174861567008
0,0.684159629491939
0,0.330190324657091
0,-0.747753049059833
0,0.0457047234858849
0,0.207441472683407
0,0.250162359362056
0,-1.56307336084307
0,0.118566367756217
0,-0.649096143265239
0,0.869411578139666
0,0.844664273621693
0,2.52315624625223
0,-1.22107992893016
0,0.0266854045427332
0,3.6650296758727
0,-1.8949316518533
0,-1.30630378531359
0,1.39923529432515
0,-0.00935439018770168
0,0.21986245282684
0,-1.00158339681725
0,-1.2555523330878
0,-0.0886403105491386
0,3.6818158484119
0,0.563762414916235
0,3.25185844178749
0,0.603719836529084
0,-1.04786282580335
0,-0.743422763904064
0,-2.51862433604978
0,-0.359888920925981
0,1.66177809931958
0,-0.603167262723828
0,0.775876738793349
0,1.71998785049233
0,-2.92398057965648
0,-1.00296005272857
0,-0.627458847388359
0,1.52599594840077
0,-1.47101885426588
0,1.45899010069481
0,0.649473066343534
0,-0.907571130921257
0,-1.91222165732004
0,-0.303230236659465
0,2.17641436003203
0,-1.70145631414711
0,-0.580061840898765
0,0.555228843508789
0,0.50051810302671
0,0.324268588862407
0,-0.650326850773608
0,-0.687738517087426
0,0.43850884121654
0,1.09239718107416
0,-0.392422980813134
0,-0.413778220117958
0,-0.69879566888818
0,0.783984604803713
0,-0.853485699925016
0,0.780797666031884
0,-0.237008949670858
0,-1.59345488043604
0,-2.09516109053832
0,-0.235960322540729
0,-1.00709012009396
0,0.632033549359996
0,-0.0679722992277532
0,1.98296387683849
0,-5.86756885691125
0,1.04137656861714
0,-3.78370057224946
0,-0.116990865164105
0,0.435190117447855
0,1.22149695623015
0,-1.59167705621912
0,-2.09898669981923
0,-0.0743334444327164
0,0.516035975029238
0,-4.09993165538049
0,-0.053871317849956
0,3.69902326826054
0,-4.95697201178006
0,-2.63544918791607
0,0.287222986103712
0,-0.157989667759979
0,-1.57327281328315
0,-3.20974402179804
0,1.53297867950428
0,2.54548438525023
0,0.47998619546374
0,-1.15800296000416
0,-0.0646378416740921
0,-1.23586023701174
0,-0.0668543390468617
0,-2.7731018833975
0,-0.0258916666667271
0,-1.55092639756059
0,-0.508040314076693
0,-1.5427991270747
0,-0.746937166260658
0,-0.723244960851773
0,-2.26947561545593
0,-0.506272921736895
0,-2.6318242840281
0,-0.763589974606279
0,-0.268015442810616
0,-3.70971261506731
0,-1.39543204510993
0,0.259261607237209
0,-1.27318197897857
0,-0.37862729869861
0,0.507079875145201
0,0.246460766938156
0,-0.687835662892352
0,0.809798895178599
0,0.298432841323103
0,0.446193024547455
0,0.419021353119558
0,1.19203766532544
0,1.02630868426622
0,-0.134012756145474
0,-0.644125761824575
0,-0.120080159066193
0,-0.039951364052924
0,2.67596848217131
0,1.3100736218403
0,2.68222489859977
0,-1.81048448312418
0,0.417190447219253
0,-5.1103022369767
0,0.0981798980707497
0,0.461495899022547
0,3.99390581684498
0,2.09872884527229
0,-0.409472925263172
0,0.391197154622336
0,-0.150201716749643
0,0.998447873240866
0,-1.48162801996267
0,-0.561898157161723
0,0.65200736165484
0,0.49413204422803
0,0.0154828086979051
0,-0.0645880444750063
0,0.609741855359305
0,-3.21900799386275
0,-2.07435442104883
0,-1.18376920343576
0,0.419784307656953
0,0.211373502803959
0,-0.96407485451261
0,2.0624428129302
0,-2.07356025111875
0,-1.23563898970053
0,0.612909890488387
0,1.55782546467595
0,-0.551535152364657
0,1.11333700402074
0,-0.18384198850207
0,-1.73999842344741
0,1.605730604345
0,-1.06250817285664
0,0.570491823616779
0,-0.670633699255176
0,0.632293675272317
0,1.92244572179277
0,0.88978727736014
0,-7.49387344637195
0,-0.968920220082774
0,1.10367747416501
0,0.168745614221105
0,-1.47958186964251
0,0.128885902726277
0,-0.860648484288609
0,2.61891383539658
0,-0.936597363594685
0,-2.63975922829837
0,-3.28014318061565
0,-0.0693820812618216
0,0.648364299192312
0,0.541635586181184
0,-0.28960961626731
0,-0.226539960498047
0,0.747988331921692
0,1.14826409286469
0,0.137730242831404
0,-0.0694898714421211
0,-0.081868149754986
0,0.59305907135071
0,1.68350399957706
0,0.158072834444382
0,-2.65121983740717
0,1.46394375021952
0,1.07638636475895
0,-0.912417937256548
0,-6.03877390046915
0,1.46682199855589
0,-0.227691752195826
0,-0.61967976933613
0,-0.315015210912407
0,0.229865822841131
0,0.279713885655858
0,-0.193808025605569
0,-1.60442545057022
0,0.304697121997761
0,-2.46733917398465
0,-0.245337985398311
0,0.567848704722485
0,-1.44803754100096
0,-0.484925704511048
0,0.626433238987042
0,1.01068260501518
0,-0.84293015377558
0,-1.42270801326313
0,-1.24115091524565
0,-1.60158135029843
0,-0.486018013084651
0,2.2291599592636
0,2.84814479332074
0,0.0298547834443662
0,1.43778977797764
0,-1.21422268102141
0,0.428752627587237
0,-0.340848269142651
0,-1.17802040612944
0,0.348495783514914
0,0.442061802102217
0,0.45328865287556
0,-3.76090821782541
0,1.59685194864768
0,-1.54910606108682
0,1.45548324075046
0,0.810802503262191
0,-9.05729014388113
0,1.51376711106396
0,-0.756008834161914
0,1.30793677829511
0,-0.000690450745602936
0,-0.791637900751422
0,-0.12791948911928
0,0.297655771875982
0,-0.903878805594858
0,-5.44698792367651
0,0.195074476244974
0,-3.19386333192195
0,-1.45954945949327
0,-0.733432277889622
0,1.57348333068874
0,-0.816968616195541
0,-0.555464400592403
0,-1.40194424311388
0,-0.951389762988498
0,0.237842646280865
0,-0.21097251437187
0,-2.05804356946455
0,-1.1341376300572
0,0.93820005025831
0,-0.731013367192124
0,-1.09956127482138
0,0.705467492857957
0,0.262470242126041
0,-0.371508408281599
0,0.560913942968742
0,0.399082884527275
0,-0.742015839593058
0,0.1608577637284
0,1.78657786124981
0,0.0874932202941443
0,-2.47191866381019
0,0.267932890699795
0,-0.41223402726349
0,-0.538720366451646
0,-0.145095951046288
0,-0.905188551476188
0,-0.855097601664721
0,0.169689936690924
0,-1.18986300303398
0,-1.3975788320462
0,-0.598603076394648
0,-0.331439414700265
0,-0.0238730804500332
0,0.18744202465316
0,0.344551018409131
0,0.2494117474345
0,5.78464541230182
0,0.225038167918738
0,-1.89174766691362
0,0.632099394244293
0,1.18075276425935
0,-0.112230060311077
0,-0.475799031848124
0,-1.71620542535088
0,1.38677458734482
0,0.881922980814241
0,4.06453189609568
0,-0.515074876556713
0,0.309485054491459
0,-1.868731145735
0,-2.08817138398118
0,0.0809485689343835
0,-0.0124386616918867
0,-1.99039534616946
0,0.206977270482833
0,0.0101923535427281
0,0.39408095792339
0,0.0954697659860441
0,0.133556684477795
0,0.865016604063346
0,0.235609139244812
0,0.858732046873327
0,0.448964083166179
0,-3.58454719165536
0,-3.11725840034563
0,-2.85475949811273
0,-3.58400704775393
0,-7.25864858744906
0,0.392716372165061
0,2.21220369184853
0,0.72883773057533
0,-0.500867252143278
0,-0.716142975170856
0,-0.0651376053680323
0,-1.01312208672823
0,1.0263647815051
0,-4.76796605650537
0,-2.2294736738619
0,-0.0650242320038211
0,1.11716764099044
0,-0.0947625815610485
0,0.854316930306845
0,3.02773797746267
0,2.25183308644592
0,1.13678871107136
0,0.0338417530771528
0,-1.29424602070445
0,0.68958863524108
0,-3.44202565513448
0,-2.88677829153696
0,0.655649942686722
0,-0.0508127896521174
0,-0.214488265791872
0,0.790795996895941
0,-0.970088057701129
0,-0.0644622570804961
0,-0.846170236836897
0,0.229057955067001
0,0.505912085141245
0,-1.23005825750423
0,0.866473842274567
0,1.92156272969441
0,-0.481260647021582
0,0.28638702959127
0,0.14963921630941
0,1.85715068775748
0,-3.10228654198755
0,0.196724289317026
0,0.757579961556017
0,-5.12351873787582
0,2.96263908140176
0,0.237467028180394
0,-0.34645928120492
0,-3.82433961485808
0,-3.06315167266391
0,0.976710785454478
0,-1.14685722939361
0,0.72676388918301
0,-0.0490779741120755
0,2.23764842785633
0,-1.09521895478417
0,0.496685580890911
0,-0.529909234472086
0,1.49805977497961
0,-2.21617003050759
0,0.200748985115817
0,0.206071812506834
0,3.23238154163533
0,0.319544595810293
0,0.950200827954916
0,-0.112583826226538
0,-1.41432735953871
0,0.447683824463778
0,0.0217102043875369
0,2.14808719888502
0,0.953276963636462
0,1.02229148855363
0,-0.708380931470826
0,-0.345908805946465
0,0.861560150600821
0,0.605383273374449
0,-1.7529700825302
0,-1.3155529864554
0,-0.294480282510169
0,-0.0693982065389771
0,-0.0993231642156535
0,1.48461395178641
0,1.06458997725108
0,0.58322583853575
0,0.840134656826382
0,-1.14240880770999
0,-0.370345810848947
0,0.567629116847736
0,0.944796346947148
0,1.14570198303496
0,4.09286497019706
0,1.05522805170511
0,-0.89849549959448
0,0.21062941663999
0,0.0240773039889826
0,-0.53745082971828
0,0.156988574401261
0,-0.504900086410603
0,0.170214909357309
0,0.158630442986693
0,0.633288796599946
0,-0.823575637498311
0,-0.891412736747079
0,-0.0640237646807935
0,-0.266379245582483
0,-0.95282461203494
0,-0.135318466299887
0,-1.64985945843392
0,-0.503002773956701
0,-0.010222906747594
0,-1.64568024371384
0,0.507943789898776
0,-0.81402878266823
0,1.42043043240572
0,-0.639076105702922
0,-0.0901909321766577
0,0.444535221140835
0,0.23940649754935
0,1.83128743431078
0,-0.112221981800588
0,-0.262978031425286
0,0.200526241491218
0,-0.881059194794094
0,0.891016628751922
0,0.691966524705198
0,-1.4461297816821
0,-0.172475403837286
0,-0.773014511692127
0,0.0393635514760429
0,-0.0143971458044058
0,0.100783470884967
0,-1.08239701971591
0,-0.228063371600951
0,-0.59908879307343
0,-3.22191895037479
0,0.107705517053407
0,0.477469027087056
0,1.5333716414489
0,0.481767795294474
0,1.70407186012025
0,2.3274946390163
0,-0.661776818149238
0,-0.491340771699571
0,-0.605812887525697
0,-2.47923594152335
0,-0.0156633574932241
0,1.88243457923377
0,-0.534062905160271
0,-0.92705672327412
0,-0.331693233520207
0,-0.178094928226304
0,-1.53043486579955
0,-1.64424147973663
0,-0.485816120869044
0,-1.76820881476401
0,2.49436610147084
0,0.206982135929663
0,-0.43552518604741
0,1.10397906923428
0,-0.00960209148940835
0,-0.448590004584594
0,0.678731009946851
0,-1.21290912513694
0,-1.53766112228025
0,1.07658175413575
0,-0.133804568299723
0,0.677205347758848
0,0.381989194265073
0,0.123557128875307
0,0.471295629210129
0,0.0040614546961553
0,-0.918222093782156
0,0.0716661376220931
0,-0.324066920607946
0,-1.66442623091034
0,-2.307806393505
0,-1.15396080749869
0,-1.14714387895425
0,-1.89083814940217
0,-0.889903916693366
0,-0.0363008261909108
