dif_1,dif_2
0,1.39449789192054
0,0.359971596704787
0.0104057692307692,-2.00237680946669
-0.0498797248010611,0.253924947357934
0,1.57946305873398
0,3.04071968057075
-0.00445240384615384,1.62962566885821
-0.182551923076924,3.73283670875626
0,5.1325374256462
0,0.265848660439431
0.00592483421750666,0.643222236706665
0,0.945638505960046
-0.124398839522547,2.3705344087302
0.168872015915119,2.26236539508287
-0.00646690981432356,0.348162146764177
-0.00478637267904514,-0.54699665303442
0,-0.0379468453488677
-0.0119009283819629,0.130316894690085
-0.000245557029177732,0.344593080381119
0,0.198652271445022
0,-0.0451363866342339
0,-0.0617446832441642
-0.00473710212201593,-1.02089918667709
0.00092516578249336,0.804805262915281
-0.129172612732095,-0.824846552175562
0,0.895724816997996
0,1.32568177755083
-0.0029556034482759,-0.495545931349578
-0.00245235411140584,1.85423282209401
-0.00304794429708229,-0.247688029140279
-0.00377277851458889,-0.791995026385241
-0.00406767241379312,-0.755071268683031
0,0.0352472237075319
-0.00520988063660477,-0.75597624543143
-0.0392573938992043,-0.599042409586858
-0.00316830238726792,-0.415116648536054
0,-0.00321570853815242
0,-0.366249308738997
0,-0.186460092893719
0,-2.2626148865476
-0.00793812997347485,-0.729322785622616
-0.0568537301061018,1.99932911004698
0,3.58535600469764
-0.0318153017241382,-0.753140480914258
-0.0642475464190981,-0.381770638452993
-0.0246439489389919,-0.0397369827524758
0,0.0564054710863723
-0.116049386604775,-1.12942977420099
0,-2.03171153552643
0,0.952967331499551
0,3.30722816949424
0,-1.71932591833162
0,0.255534808293865
-0.00677745358090192,-1.40387532018541
0,1.98678323493294
0,1.50907219208544
-0.00455951591511941,-0.419260633696183
0.113527718832891,-1.20783664385308
0.00570702917771883,-1.19934646090472
0.0342914787798408,0.92926243440421
0,1.01425436698598
-0.00626432360742705,-0.198153219555328
-0.00643358753315654,0.390367027263087
0,1.17268493552284
0,0.842334503320693
0.13525726127321,0.583622590358435
-0.014825099469496,2.38327057096915
0,2.65690590346867
0.0306814655172414,0.296387843464033
-0.0419244363395226,0.736406416983943
-0.0039945125994695,-1.78428513281537
0,2.11882254960879
0,1.17662240800119
0,-0.00701060991035312
0.0290160809018568,0.238465425690799
0,-1.69924984290336
-0.0100756962864722,0.0374609217055522
0,1.2342049256744
-0.013812301061008,-1.26106888586943
0,0.0295824866965857
0,1.83729498655895
-0.00309724801061009,1.2380506320738
0,0.822573531461932
0,-0.074516116397521
0,-0.739227458504396
0,-0.253642945595349
-0.00734386604774537,1.12558153987671
-0.00166230106100796,-0.436921646673223
0,4.66019539349738
0,0.289126636328813
0,-0.585554533855778
0,3.7972485461194
-0.065503149867374,0.86883537085461
0,0.450556735602291
0,0.180670498136142
0,-0.169383803946587
-0.00329585543766578,-0.773598129407631
-0.00604588859416452,1.26831715891529
0,-0.410704177806818
-0.0146426061007958,0.682979257553773
0.00142831564986735,-0.237324073370717
0,0.230106372362848
-0.00284605437665786,-0.0764873909820045
-0.00332672413793102,0.288884737674853
0.00173624005305039,0.920988305164911
-0.007532576259947,0.875812799672306
0.00150799071618037,0.688921808932388
-0.00529878978779845,0.675933577890164
0.0104081067639257,-0.256619168532618
0,-0.10382739304708
-0.00954499336870032,-1.3206500567918
-0.00308551061007957,-0.616387995766264
-0.00861883289124672,0.418467414656955
0,2.57391446743951
-0.153547712201592,1.09395551626108
0,1.8018903090676
-0.0715483919098144,-0.0840967597938998
-0.0499738063660478,0.453226798588463
0,-1.69461741797599
0,0.441555971692942
0,2.01805350774974
0,-0.618468722873469
0,5.79462815972257
0,1.374426151396
0,3.05123295909245
0,3.07070794369605
0,1.15586610847016
0,2.79611460314761
0.117670059681697,1.11074501698138
0,-1.31995870668318
0,1.50551692290123
0,-1.34287631549741
0,0.586115489119409
0.00659890583554373,0.460382251235685
-0.0614704575596821,-0.744835891005425
0,0.110942102216499
0,0.229972045130136
0,-0.0917351031268569
0,-0.737617928171477
-0.00316233421750664,0.110485206751527
-0.00274396551724142,0.016018092827092
0.00151876657824932,-0.147584969816933
0.011556200265252,-0.0586410451339981
-0.016873574270557,0.827057924519395
0.00923693633952253,1.19030307149326
-0.00307642572944301,0.399192887514159
-0.00619711538461538,0.118618918689456
0.0191279011936339,-0.250042297295881
0,0.606112231580853
0,0.124868137817201
0,0.390587464551485
0,2.80663466834736
0,2.20435183371326
0,2.9924123047819
0,1.04342000767013
0,3.05749809050298
0,5.19455061234444
0,-2.41347230548057
0,1.87798155684119
0.0524700596816975,0.192065784505079
0,1.34443111781908
0,0.260163139126108
0,0.905661913699909
0,0.470669406020674
0.111390450928382,2.06923196027702
0,0.867093679448621
0,2.57618727445046
0,-0.894511317028292
0,3.21456445471674
0,2.01345844430279
0,-0.399469123541832
0,1.05842687197368
0,-0.126059496037556
0,0.297680659805168
0,3.69780169855905
0.00462745358090185,0.969284183227584
0,2.50560557120789
0,3.58397891238362
0,5.01814970461388
0,0.714651423271345
0,-0.0624179443971873
0,-2.16834474925469
0,0.921450895190956
0,1.31358088899637
0,1.56053888395145
0,0.318166759535398
0,3.58358390498975
0,0.0972266562427393
0,2.65627423268033
0,3.29593374014865
0,-0.338085541226207
0.0705410643236074,2.66725047700607
0,0.070358324820508
0,-0.723919068595091
0,-3.01079406610649
0,3.84962664167607
0,-0.48054584229127
-0.0044153183023873,-0.318169993473193
0.0575936007957562,0.20098278263522
-0.00571671087533157,0.298179725708216
-0.19213575928382,-0.70752276312734
0,-1.37659784268908
-0.000106664456233438,-0.92025505990685
0.00248915782493366,0.244665001050603
-0.000983687002652518,-0.0934943874898612
0.0135153183023872,0.630426554093241
0.00497922745358086,-0.409158733603682
0,1.3265387248271
-0.0488712201591512,-0.372556844390319
0.0305469164456232,-1.04038085082833
-0.00512231432360744,-0.31037077250177
0.00222141909814326,0.137073477067975
-0.00644877320954909,0.0614006379739528
-0.0067081233421751,-0.862837971243277
0,-0.36744671554107
-0.00599423076923078,0.325112944046462
0.00593862732095492,0.372929901796236
-0.00421419098143239,0.233397988170195
0.000705818965517233,0.734103826552398
-0.0074269230769231,-0.736626122632038
0,-0.523201908205802
-0.0114526027851459,-0.109055496531609
-0.00716263262599471,-0.227458190957189
-0.00248222811671091,0.290290525904332
-0.00708673740053048,-0.253443989032741
0,-0.220000361763597
-0.00355033156498674,-1.31939737656217
-0.00569801061007967,0.00467584808113025
0.00278156498673741,-0.0368712144731909
0.0143694297082228,-0.524330539032388
0,-0.255148710407827
0.00358372015915117,-0.770580904668686
-0.00743471485411144,-0.286103956174828
0,0.478379233029895
-0.00578309018567643,-0.212497963093391
-0.0541608421750661,1.68434276913887
-0.0728499171087535,0.266344897315696
0.0222539953580898,-0.222617838743511
-0.00413627320954912,0.493724403051906
0,0.878793925973091
0,3.07155031511446
-0.0280954409814324,1.68044806376732
-0.00363013925729442,-0.0656630992995557
0,0.279441392147971
0.0771215185676391,1.46088648878479
-0.0085193302387268,0.321153515309629
-0.0102975629973475,-0.436320363534476
-0.00881042771883292,-0.0317632630333416
0.00252118700265249,-0.266519927278095
0.00175838859416444,-1.19546986643005
0,-0.0945895907010441
0,-0.298171902600184
0,-0.473505619516468
0,0.078065384572993
0,-0.205791801298782
-0.00420474137931037,-0.780693332989074
0.0094627818302387,-0.902091991031237
-0.0324614389920424,-1.09949785485979
0,-1.7460060777154
-0.00685820623342179,-0.999965835580215
0,1.18304117733828
-0.00747838196286474,-1.59511024169213
0,2.46647511754529
-0.121673143236075,-0.667929716120973
-0.0070103614058356,-0.227770230223669
0,-0.858774340730871
0,-3.00958882163096
0.00806730769230765,-0.645516658676892
-0.00979771220159154,-0.487346955057735
0,-0.0939753989180966
0,-5.38919749088288
0,1.57278342337433
0,1.32764881716607
0,0.750094299167725
0,3.47697786046439
0,1.0473607376895
0,-0.188461217460487
0,1.0050972615067
0,3.9602305268631
0,1.65468083036203
0,-10.2118448337108
-0.117500165782494,-0.590344823929973
0,1.08506039012279
0,3.72206145310523
-0.00291800397877986,0.526681596667786
-0.00508113395225464,0.749139041232697
0.0166015583554377,0.340631840056394
0,-1.48091828255943
0,-3.55816766413103
0,0.590307620099626
0,-0.261473480387198
0.0672724469496019,0.338505287992072
0,-8.42846552765629
0,-8.9439033740493
-0.00383915782493371,-0.253340218164849
0,0.893468729880196
-0.0026360079575597,0.450069488810005
0,2.62290403877868
0,1.09672206928456
0,1.38145560181559
0,-0.652362531760395
-0.00101377652519895,0.251312785105827
0,0.268313282209096
0,0.927913546065358
-0.0071290782493369,-0.684059716009735
-0.0176875,-1.03722973455762
0.000424535809018524,-6.47678112648219
0,-0.798791929631374
0.00264912135278506,0.304522237260336
-0.00162367374005307,-0.385707718930091
0.000908040450928373,-0.271474453942478
-0.000163063660477468,-0.68115161503258
0,-0.223565422740828
0,0.21556754409643
0,0.181787350232801
0.0368797413793103,-0.476340249509836
0,-0.302355819759628
-0.031742208222812,0.467933313664877
-0.00364096485411143,-0.82086109539659
0,1.27850330732268
0,-0.013077348610298
0,1.9530565786902
0,3.20382693263662
0,3.38844803518873
0,2.19597371437233
0,0.665859239372272
0,2.81110259983572
0,4.26366643262
0,4.17743018943784
0.0016242042440318,-0.818031623037398
0.000858421750663129,1.00588665546879
-0.00540984748010614,-1.28407556375976
0,1.41478182659592
0,2.68760145111347
0,-0.259972201489425
-0.00959549071618033,0.503084632390407
0,-0.119890899654055
0,0.676652989073803
-0.0567328580901858,1.04265465481274
-0.00411883289124669,0.223028773910408
0,3.0260284875599
-0.00679403183023876,0.948718269652598
0,-9.18182201506445
-0.00231021220159151,-0.221084786905966
0,1.76921336960858
0.00174220822281166,0.6842260250914
-0.00343677055702914,0.641788694587247
0.0040045424403183,0.288807956233809
-0.0134973972148541,-0.894366495125618
0,0.335991689561281
-0.00887912798408493,-0.346454565569142
-0.0115751989389921,-1.1049885325126
-0.00457304376657827,-0.124141609168743
0,0.432758293106542
0,1.43401822060638
0,1.81609922152399
0,0.351210231551599
0,2.16849587437475
0.00134741379310344,2.13013448654131
0,0.932165799071433
0,-4.06777689926101
0,-0.131396642524474
-0.00474668435013269,-0.157021443480295
0,0.094696528390012
0,1.39622127458384
0,1.72346518967793
0,3.5465499778731
0,2.439645240458
-0.128343534482759,0.809510860859158
-0.00618418435013266,0.0927624648285588
-0.00390190649867393,2.32281656777478
0,-0.25385548159656
0,0.747915565455005
-0.0351726293103448,-1.2260013956128
0,1.62918862286307
0.0114663958885941,-0.0462180778919232
0,1.33926396443732
0.0013730769230769,0.38472565521337
0,-0.925524769241111
0,0.815217322464712
0,-0.226650790829961
0,-10.7859286468572
0,5.53438458039451
0,0.780648129962221
-0.0169085709549072,0.515839835196231
-0.0102645722811671,0.647169995316305
-0.00500029840848809,-0.578414057550249
0,1.04607039248447
0,-0.361160186560888
-0.00779779509283821,0.729305952332805
-0.00574418103448274,-0.0229883698846117
0,-4.46731837696615
0,4.194666669186
0,-0.0588331241172963
0,0.244598088290661
0,0.141021809854529
0,0.197896549963058
0,0.0111633509853293
0,-0.316638752115899
-0.00425230437665785,3.08736102422456
0,-0.00340694211400719
0,0.00204460211453249
0,-0.0199542384694577
0,0.197375864307233
0,1.52550225724777
0,-1.14847844515077
-0.00491929708222813,-1.09859861213038
-0.0105238395225465,-1.26257482123818
-0.023848574270557,-1.43969238266413
0.00357128647214855,0.69103832821369
-0.0172371850132627,0.544421103657672
0.0240604940318302,-1.08995603106518
0,-2.08748598135445
0,-1.58260872770309
0,-1.97515789225302
0,2.4019660601635
0,2.77797357110291
0,4.19238452175831
0.0101652188328912,0.731228991484938
-0.0448658653846154,-0.199080306522495
0.0151298740053051,1.04295171478485
0,0.871428107725386
0,0.682578955714709
0,0.986992884563615
0,1.73330159456589
0,3.69838322423801
0,1.02968849784842
-0.0718228448275863,1.94033919482592
-0.00782798408488064,0.416642176892327
0,-0.00658540183131557
0,-0.0430907121337519
0,0.0142673180391709
0.116290152519894,-0.405216468944982
0,0.616108654501364
0,-0.532914568666955
0,0.457175420306276
0,0.569910189511132
0,0.0575117309741545
0,-0.02542929443036
0,0.450129513480933
-0.00788952254641913,0.695169839879646
0,0.930341110405881
0,-0.202788926360084
0.00121909814323608,0.0138619070622861
-0.0034320954907162,0.497050408599178
-0.0058313826259947,0.984657009600028
-0.00617939323607424,-0.171356478200162
0.00752317639257288,0.387645581570579
0,0.372415459986313
0,1.07386820972747
-0.01279950265252,0.334801146324067
-0.00418592506631302,-0.818939180996717
0,1.04785313824103
0,-0.00201559532547763
0,-0.459608823030887
-0.0074269230769231,-0.0430033843952767
-0.0707768899204249,1.71470344856198
-0.00818209549071622,0.855159385219834
0,2.74039734687689
0.239695921750663,1.96032452824964
0,-0.317536834691521
-0.00490469164456236,-0.100681710802518
0,0.563948372059487
0,-1.14437980868153
0,0.135590348525426
0,-0.611533370271636
0,-0.0827403463129984
0,0.157469980934704
0,0.701796498888061
0,3.67620507355217
-0.258580106100796,0.386835224821261
0,-0.000985976745305484
0,1.00428878419837
0,0.0875556239419418
0,-0.747450917133427
0,-0.200836300341497
-0.0050306034482759,-0.252467949375064
0,0.18046982476063
0,0.462794317423215
0,-0.391160740823974
0,-0.486231726658959
0,-0.00355433250606082
0,-0.235537704252809
0,-0.114964304811358
0,-0.170028701815442
0,-0.048751704643956
0,-0.319154995187678
0,-0.12308232849383
0,-0.396685617193078
0,-0.202783914208958
0,-0.0963075067025133
0,-0.36075058468658
0,-0.236032265987414
0,-0.111045576407506
0,-0.292001072385953
0,-0.868476174443326
0,1.55804066327295
0,-1.82240369766663
0,-2.28693560631499
0,-0.254724783069915
0,0.130417707092915
-0.00721339522546422,-1.03478701096126
0,0.61802744080286
0,0.216960851639842
-0.00800557029177719,-0.35068710647524
0,3.00267765837943
0.0119574436339522,0.173412483082573
-0.0112322115384616,0.507751362792776
0,-0.100940704389472
-0.00897483421750664,-0.0577089203861374
0,-0.128876158033206
-0.00428327254641913,0.821350944607123
0,0.884014756002862
0,0.91887431343899
0.0317847148541114,3.78812723392242
0,2.15333526151377
-0.00588849469496024,-2.43126490461777
0,-0.182866660889355
0,-0.325672027429287
0,0.413483976162626
0,-0.933118612609449
0,-0.00522561206758565
-0.00634663461538465,0.862050147693429
0.00612645888594164,0.580328343923393
0.00186337864721485,0.785908339387054
-0.00522183355437669,-0.657134902883979
0,0.922244064999153
0,0.810656571500358
-0.00304937002652522,-0.146797854490232
0,-1.21020489451317
0,0.0422957818131687
0.00594857427055699,-0.0496035630653758
0,0.0618566944842902
0,0.16531414550239
0,0.0397534098410918
0,-0.181586780666045
-0.00230338196286474,-1.39081028815792
0.00461170424403184,-0.154998067271209
-0.0675661803713532,0.656258664090162
-0.0155706896551724,-1.07792224186919
0,2.78784739223529
0,-0.647983736461827
0,2.39722397896553
0,-0.0142929872655981
0,2.10513954644833
0,-0.594686488230451
0,1.120339499984
0,0.0875774736235994
0.0320958222811671,0.143402529769164
0.0386746021220159,-0.0829020516582044
0,0.645268298601165
0.0429804376657821,-0.86287135829398
0,0.0914453612296573
0,3.55930038370517
-0.00948861074270561,2.00441548616993
-0.00844965185676396,-0.898858573003296
0,-0.692543028937814
0,2.69816110959411
0,0.455551121616265
0,1.85432152848272
0,2.99619805639332
0,0.993352381891312
-0.00286836870026528,-0.257623760652825
0.0318696120689654,-0.354870670167533
0.00131256631299735,-0.076968366455226
0.0458149867374005,0.492457789918547
-0.0149207228116711,0.0458288111559009
0,0.0560425886247392
-0.0158250165782494,0.545248355097011
0,-0.123858475463913
-0.137275629973475,-0.0601895221096163
-0.0113909814323607,-1.26329998064111
-0.00881042771883292,-0.367419378179075
-0.0785387267904506,0.594250170372904
0,-4.28680042814379
0,0.902711465276208
0.0103396551724137,-0.37899659900948
0.00516889920424404,0.543580355016192
-0.106372380636605,0.429074762418982
0.008390649867374,0.29779009204519
0.00365527188328911,-0.0138440402918766
0.0137682029177719,1.02688343333133
0,5.16385496771408
0,1.33860935590567
0,2.15954532693418
0,-0.415544446124385
0,0.0442497108836465
0,0.190746118500945
0,1.06341641325927
0,-1.89988410504811
0,-0.652355110981537
0,2.28167556763139
0,0.641096828016295
0,6.84663171836269
0,0.00947789015036818
0,2.72048577041771
0,-0.869874500407111
0,1.95591617669305
0,1.07102594488327
0,-0.0468427355798519
0,-0.877298259585178
0,1.42879601672038
0,2.61549063653569
0,-1.68916567848341
0,0.0903524348105788
