dif_1,dif_2
0,0.257820348909643
0,0.206239171666113
0,0.156072766823113
0,-0.333620901151885
0,0.640013403282022
0,3.01263515504306
0,0.343961986616844
-0.0141557071960297,-0.603333569855726
0,0.272976471991295
0,0.00465299661791794
0,-0.0527600091314183
0,0.0118124189012741
0.0163626188999173,-1.21042666057921
0,0.101693491744775
0,0.136451833681827
0,-0.146407326294175
0,0.567026543965319
0,-0.0325526796385796
0,0.262998400563301
0,0.513258658916325
-0.00318213399503721,0.491691294119019
0,0.498521412680873
0,0.58063672220068
0,-0.323516990964692
0,-0.962281197600593
-0.0430183260959469,-0.0976711368508477
-0.00712091604631923,-0.824176608960813
-0.00170865384615387,0.356816014436354
0,-0.40215037499528
0,-0.303913202625395
0,-0.537123768797615
-0.00428965053763442,-0.76436555336174
0,-4.00924267792332
0,-0.0665171064150067
0,-1.87588675608052
-0.00399872311827953,0.303867663164821
0,2.53122376239927
-0.0553023366418529,-0.237170919036271
0,2.27755364686168
0,0.232583641830755
0,1.61234388389687
-0.00236410256410258,-0.198557762358724
0,0.145667905696251
0,-1.93340346408972
0,0.119670401691295
0,-2.4176494455769
0,0.0795144743230077
0,0.0213272986095536
0,0.534427451282646
0,2.35266996141063
0.0549353701406121,-0.628673733173338
0,0.0494611124521262
0,1.01962521585077
0,0.0826835042790554
0,0.951384642496592
0,-0.604967438080048
-0.00370307588916459,-0.435363144609419
0,-0.66406860741465
0,0.122175315161749
0,-0.283758749938312
0,0.0514356508690727
0,-0.00840086340516764
0,-0.607966512441556
0,-0.465961585303788
0,-0.489249946055219
0,-0.363025202765112
0,-0.645826303759533
0,-0.189831174771936
0,-0.115689241314236
0,-0.0637395348836942
0,-0.00712389006343012
0,-0.101140326168867
0,-0.133959220172814
0,-0.0294627906976744
0,-0.0541255813952816
0,-0.305620825832943
0,1.79604803167655
0,-3.02537727287
0,-3.14577975665354
0,1.55123576224869
0,2.59712947471658
0,1.89564509685472
0,1.58985020661734
0,2.78134070189135
-0.00641381306865179,-0.276326963018028
0,0.111041379761578
0,0.516009720214791
0.0178690084780815,-0.033670382498156
0,-1.22299085005714
0,-0.451006712982042
0,0.475533618420788
-0.018436667700579,0.269452321364688
0,0.208280212928691
-0.00758610938792391,0.321991586960787
0,2.8413921005262
0,2.22853146848658
0,0.19491006860138
0,-4.06847062735734
0,-2.13870982025217
0,0.261684985067111
0,-2.83557217183172
0,1.73591419573067
0,0.950395706529981
0,-0.914234774667898
0,0.093334908148587
0,-0.616113804595239
0,0.457076097431924
0,2.88774920508108
0,-0.739033864442089
0,-1.09017184467465
0,0.036460295866985
-0.0106715777502068,0.169718998985084
0,-0.0118694667475757
0,-0.184578663220025
0,0.0786168676626675
0,-0.999052225689059
0,-1.25148565246872
0,-0.937648750548898
0.0636542597187759,-0.0979482259338136
0,-0.481971661466078
0,2.94275724152304
0,-0.284579512666113
0,2.05932881603878
0,0.648083353642003
0,-2.15101829523302
0,-1.07309829354481
0,-0.298916759192199
0,0.0881125834978253
-0.00454187344913152,1.03155996987187
0,0.36238412776847
0,-0.144000210543818
-0.0672522539288669,-1.18259665572208
0,-0.421126919688078
0,1.09166775273226
-0.00570357216708019,0.731300079971913
-0.00457430727874271,-0.705437626900216
0,-1.03699040890339
0,-0.920198418883746
0,-0.00864554673076318
0,1.64269226628648
0,-1.3491317700526
0,0.0203466195173492
-0.00585828163771713,-0.15440512256046
-0.0405950062034739,-0.316154972067957
0,0.276142377809779
0,0.54732945755822
0.00854572994210094,-0.057102487270152
0,-0.0477307848007148
0,0.916964758296211
0,-1.06351440249462
0.0234522642679901,-0.224540880446637
-0.00484617452440028,-0.882569385613541
-0.00427482423490488,0.576479120367661
0,0.669131013375212
0,2.63804076179728
0,0.476177324346615
-0.00583799627791552,0.230334446056832
-0.00235702026468155,0.377959921017517
0,0.302758108127561
0,0.238068220640757
0.00862351633581474,0.0450171392761022
0.00539105665839539,1.1324834225619
0,4.82925086209636
0,1.37882836383499
0,2.32976722724567
0,3.96388603866125
0,0.506937018242613
0,0.812730141534611
0,0.790024652267667
0,-1.48074825181536
0,-1.1219300935525
0,1.89967698264847
0,-1.99265590962883
0,3.59595896048215
0,1.17265856934674
0,4.52418635563937
0,4.40600636866782
0,2.28238720101447
0,1.73309126067599
0,2.86693990304542
0,-1.88911553140604
0,2.16396157425273
0,2.54679919068499
0,-2.02983218852413
0,-1.03352385196787
0,0.204366846288221
0,-0.346709268300927
0,0.0192879707799353
0,2.26649763312221
0,-0.395789131970949
0,1.50217189469215
0,-0.230560335998347
0,-1.31097961881069
0,0.655265607742407
0,0.911168035106177
0,0.697235027960579
0,-0.139153903934897
0,-0.129508832381792
0,0.914215108572445
0,1.47925913147673
0,0.181997567111228
0,-0.0634689822637496
0,-0.404971375312156
0,0.986230403552296
0,1.4100648039513
0,-1.21087403270452
0,-0.0896569262894602
0,1.41440952711916
0,-0.272416279069638
0,-0.281690227440009
0,0.207246014929818
0,0.588755283231844
0,0.58735288145796
0,0.0194381518069566
0,0.141751628953929
0,-1.88183259885208
0,0.196570074533616
0,1.17414700600012
-0.0045400124069479,0.0990046089955961
-0.00427512406947889,-0.325603035149897
0,2.73730233110635
-0.0188925661703885,0.00556192467535398
-0.0039583798593879,0.806801225169074
-0.0856372828784109,0.705181689063022
-0.00493035566583955,-0.4359201505793
0,-0.105598515723614
0,-0.262408101584758
-0.00180015508684863,0.703889085732744
-0.00564707402812251,-0.655661075809941
-0.0389359801488834,-0.434424612136918
0,-0.981579398670659
0,0.331997413564661
0,2.20384717059565
-0.00010451302729525,-0.315503818292465
-0.00518192204301075,-0.0849486182321618
0,0.0047533906610509
0,-0.133516726330513
0.0154381617038875,1.1477068098214
0.0595505686517783,-0.917331059902956
0,-0.416728651441924
0,0.000301190562739754
0,-0.00476389925291007
-0.0523818134822165,0.752287662234007
0,0.185597644756517
0,2.46543259739801
0,-0.107668122929767
0,0.0453649490652384
0,3.08635794934727
0,-0.893562641804678
0,-0.631639615436985
0,2.84542856972601
0,2.34328149713147
0,0.756252976552076
0,2.95570688019605
0,2.61470809664096
0,-0.0632614558951568
0,0.42575554495726
0,-0.270827808102584
0,-1.32394626473372
0,-0.164359421410544
0,-0.890751861598505
0,0.878218839914167
0,2.99435257465303
0,1.64539980167051
0,3.48370309069614
0,3.89930840431487
0,3.57824757336285
0,1.74768017774152
0,3.15643136146949
0,2.85507502580975
0,1.19629002503918
0,-0.145896985206352
0,2.87571086541507
0,1.12045391236926
0,1.94294688822258
0,0.257103314033536
0,2.01536612741404
-0.074244416873449,-0.511834633337498
0,1.05557714113724
0,2.44343518412429
0,2.96945961305553
0,0.921326168534011
0,4.24622519404096
0,2.86869774537482
-0.00594270057899085,1.96745708535906
0,3.82288862043914
0,1.66262362193929
0,6.44873036487465
0,4.34296351422498
0,4.96892664196773
0,3.21099245676527
0,2.37286119445963
0,4.1110488060927
0,1.2130220213386
0,0.418384699785525
0,5.11744855134545
0,2.46668294040403
0,1.92650888676244
-0.0209474048800662,0.401365910472297
0,-0.127953306617798
0,0.816078055142769
0,3.43708864893831
0,2.86418578943836
0,5.08375995969438
0,1.72718283716852
0,0.499753167612552
0,0.303843732097172
-0.0601662944582301,-0.0021118864342827
0,-2.18432363938679
0.117111952026468,-0.546048111937366
0,0.824638463842709
0,-1.8708779972712
0,0.270032254246526
0,-0.52929010879038
0,2.61617104728229
0,-0.207746092866117
0,-0.536062929703694
0,0.480861307874227
0,-4.56627133925281
-0.00447739350703059,0.915554595182502
0,-2.02147970808927
-0.0422589846980976,1.44704181044666
0,-0.282347639667286
0,0.464025493862483
0,4.51751446210946
0,1.80547715247933
0,0.83228308958927
0,3.3200529340947
0,0.691553770454424
-0.00442025434243176,-0.25398800422259
0,0.0127042053560806
-0.00658755169561619,-0.651312231621378
0,-0.736621990513309
-0.00640434243176179,-0.331174616353231
0,0.602051042105811
-0.00324465467328371,-0.435793813959512
0,0.364738647050751
0,2.8226170822752
0,0.00229007360318283
0,0.28588530204622
0,-0.669638710155875
0,-0.0323679708382857
-0.0112907361455749,2.80145926990033
-0.0584054797353184,-0.466987952168206
0,1.14165301871923
0,1.41497351419578
0,2.72270803208109
-0.0292290632754342,-0.0152680964667031
-0.0165562758478081,-0.908310257916747
0.00407852564102563,-0.722992587917798
0,-1.49618393758118
0,-0.517117599040803
0,-0.705600316106906
0,-0.024520499838583
0,-0.613610899436108
0,0.753318859979208
0,-0.35272012295286
0,3.89098001779821
0,-1.41313947614154
0,-1.62094662038897
0,1.52911805909765
-0.0134029673283706,0.243866759337491
0,-0.76623646396457
0,-2.33891726955698
0,0.835376316990299
-0.00724871794871794,-0.377895024878586
-0.00860382030603804,0.0233616391031615
0.0118735576923077,-0.0322096015657073
0.0239528432588918,1.26325513986381
0,-0.0146152426345904
0,1.13723460309318
0,0.683180606100124
-0.004223443961952,0.701819348534626
0,0.265573378097948
0,1.41684367364523
0,1.23579292118283
-0.007767576509512,-0.930031787210821
-0.00797105045492145,-1.03566880283603
-0.00364185794044664,-0.480861491664277
0.0170767369727047,0.30668099519875
0,-0.504792795554463
0,-0.892814859060849
0,-0.56657079428091
0,0.524367702423095
-0.00391671836228287,0.70884754631834
-0.016974441687345,-0.529331266376044
-0.00862079197684033,0.168925208871827
0,-0.458474441288064
0,-0.916089098528947
-0.0018753928866832,0.119196389634464
0,0.738080950413175
0.00158987799834576,-1.06260348968173
0,0.877036287153883
0,0.189262768596214
0.00362019747725391,1.05182540923861
0,2.86192302723947
0,0.876481052487707
0.0788837158808928,0.355057004225495
0,2.58065902678589
0,0.732496643799586
-0.00482428143093463,-0.0668569879402702
0,-1.17163500033398
0,-0.590824678440768
0,-0.649227997707804
0.00787209987593051,0.226256136167009
-0.00467411083540118,-0.884610487944963
-0.00242668527708849,-0.150927353572062
0,3.48496789522684
-0.0077960504549214,0.263742656694011
-0.00552809139784952,-0.118804441491188
-0.00416754549214234,-0.0036996731336074
-0.0297083126550869,-1.20030039898561
0,-0.032392270066405
0,0.333211373451093
0,-8.73832584777625
0,-0.0162978137151517
0,-0.386235166966534
-0.00530735111662531,-0.0986012586115814
-0.00303798593879238,0.161313750214602
0.00780557278742769,0.174597215235279
0,-0.458402079849808
0.00217497932175351,0.347186631033016
-0.00637413668320926,-0.442931730502583
0,0.772665503051447
0,0.406813607719421
-0.00897530500413564,0.842483933509951
-0.00383124483043837,0.517956754131528
-0.00587235835401155,-0.605448790680022
0,0.544418194614241
-0.0118763285773366,0.925938574349265
-0.00213431038047977,-0.492638809611775
0,3.85002143449338
-0.0479975496277911,0.76393600303601
0,-0.449530523655175
-0.00405010339123238,-0.634801351670074
0,4.98115707343679
0.0624229735318444,0.0875065335546155
0,0.346863389177907
0,0.0355699579202911
0,0.40984896661847
-0.00492550661703889,-0.536570130659403
-0.000706410256410262,-0.421542107360027
0,1.06287050085655
0,-0.895410309678865
0,2.55252745942519
0,-0.720105140881794
0,0.515620534445603
0,-0.749372984054627
0,-0.176347058053729
0,-0.124156306870926
0,-0.260412535223794
-0.00409849565756823,-0.0151230758048155
0,0.0476980908543801
-0.00396324441687344,-1.44118987701879
0,-0.00706371662614613
0,-2.05665244030536
0,0.199402922607687
-0.00756898779983459,-0.058211654370368
-0.035148376757651,-0.425459419666168
0.00863268196856906,-0.0697309438713418
0,-0.319957576824033
-0.00505663771712156,-0.0128477149858943
0.00132413151364763,-0.153001409540166
-0.00111231906534324,0.00419328410945838
0,-0.785520650476621
0,-0.313540798148272
-0.00478708643507024,-0.796639269086227
0,-0.297262227114244
-0.00501607733664184,-0.440093584513113
0,-1.65836807291145
0,0.64321895769051
0,-0.723158991598694
0,-0.0125632376676117
0,-0.699647797284453
0,-0.19605820932848
0,1.17575704988253
-0.00847344913151365,0.187670069008701
0,-0.217036632051002
-0.0033283188585608,-0.921762520247418
-0.00356832092638543,0.209816820842715
-0.000515513854425113,0.388248846515027
0,-0.37778125081774
0,0.0847774275821583
0,-0.345618209153927
0,-0.585133656807393
-0.00238727253928868,-0.95218248267498
0,-0.911771456156848
0,0.877651442837622
0,-0.154830148224202
-0.00265920181968569,0.400989482102094
0,0.773983844232747
0.0601894127377998,0.000786575198929107
-0.0035734904880066,-0.447734809855933
0,-0.33131946107697
-0.00359432899090159,0.570033463711549
0,0.0698035271945851
0,-0.157696072655131
-0.00641354425144748,0.186136184499646
0.0868300248138958,-0.220398592786103
0,-0.620024144519485
0,1.23263151937736
0,0.223982278529003
0,0.577887981249272
0,0.52661744811273
0,5.93977287354837
0,-0.275725918149688
0,0.0455136606460564
0,-2.29850860566927e-17
0,-2.29850860566927e-17
0,0.00265358695557184
0,0.000196097955337725
0,0.00227673517103445
0,0.00387744299460802
0,0.0126881705639789
0,0.00631623108664767
0,0
0,6.50521303491303e-19
0,-9.54097911787244e-18
0,-0.00091200450168723
0,0.0246172701391139
0,0.0326192775779534
0,-2.81892564846231e-18
0,-0.00923174766119557
0,-0.0774535750325446
0,-0.0444519689068505
0,0.110373724448859
0,-0.272476086381556
0,0.0818376891333295
0,-1.56125112837913e-17
0,0.0810750258090338
0,-1.10588621593521e-17
0,0.116079394016993
0,2.10101573148252
0,-0.00563707524042367
0,-0.00302445364686219
0,-0.00977991078049623
0,-0.0383618644782515
0,-0.538851458832148
0,4.55203097964156
-0.00970729942100916,0.0878872452171421
0,-0.27669537152015
0,-0.254212854529347
0.0614640715467327,1.51249576934388
0.0918093775847807,0.746406037438105
0,1.99903033434053
0,1.26565034824124
0,1.33610353708223
0,1.29053243571098
-0.00576439205955331,0.882595596895671
-0.00563315756823819,-1.17123887213536
0,1.4223107147733
0,-0.427380784364009
0,-0.454760078633759
-0.00493227874276247,-0.123792742627116
0,-3.24154276807359
-0.0200778846153846,-2.42919600082591
0,0.692276834336518
0.000760256410256418,-0.290607448432794
0,2.11319317098564
-0.0295373138957817,0.11291407184554
-0.0063837985938792,-0.255359099778956
0,-0.0750947372706414
-0.00707114350703055,-0.000369991072220958
0,-0.357356558418797
0,6.188132843131
0,-0.561540666995582
0,-0.23849813592852
-0.00369703267162946,-0.423060826588925
-0.00343961952026463,-0.64958968450391
0,-0.478455492030754
0,-1.6401281416567
-0.000857418320926395,0.647533810934937
0,-0.115440431440586
0,1.63513854555891
0,-0.0815895231058758
0,0.292871937732632
0,-0.328706880195496
-0.00620601736972701,-0.819279647018226
0.00258400537634408,0.133411814604937
0,-0.39800260039357
-0.0322243693134821,-0.0181261147348854
-0.00308923697270471,-0.345418846020507
0,-0.281389349203633
0,0.425769368164452
-0.00403288875103391,0.207514882034405
0,2.08929029054666
0,-0.0234185127567436
0,2.46429537675215
-0.0128323304383789,-0.688413038901052
-0.00833736559139787,0.851240621628513
0,-1.5546206594917
0,0.23321111521472
0,-0.801700139878293
0,-0.715789995085616
0.0196512096774195,-0.778437591713113
0,1.79770062814232
0,0.72616822965488
0.000731348221670799,-0.0161296602505004
0,0.850839745718194
0,0.725806754276921
-0.00383453784119108,-0.579119991508423
0.000604538875103396,0.347008376105996
-0.0763428246484698,-0.00375429797807647
0.00257162944582301,-0.280941765371303
-0.00679202853598013,-0.547995849315294
-0.00878522539288668,0.718933801338154
-0.0360701716294458,0.0928248055229139
0,0.91613385717374
-0.00209934863523572,-0.473264001907845
0,-0.603518472334154
0,2.47599394976645
0,0.548052726458958
0,1.38356529686994
0,0.550256533699802
0.000815343258891651,0.655340386656344
-0.00385507650951193,0.54773223825171
0,0.61523056989313
0,1.589836500897
0,0.00564140418924669
-0.00627736765922252,0.643986064832098
0,-0.252894606698583
-0.00716521918941274,-0.809892960731793
-0.00340118382961126,0.453806022607072
-0.00426496071133168,-0.78014097902932
0,0.363013033085238
0,-1.42422402063335
0,-1.00325998121358
-0.00190532464846982,-0.314942659602074
-0.00544803556658394,-0.100713211349712
0,-1.4037233288066
0,-0.429873654364695
0,0.115120929360001
0,0.0600852316711242
-0.0117892318031431,-0.398012638460121
-0.0179453990901572,0.0728860025991497
-0.0069942669561621,-0.428785673406442
-0.00365865901571549,-0.419426857455267
-0.00571668734491313,-0.30066516571604
-0.00169346567411087,0.32905537919705
0,0.894448389076141
0,-2.50778784282496
0.0772745760959473,0.628684140564127
-0.00324363110008272,-0.15192178840323
0,-0.187812557034434
-0.00292576509511989,4.21092019071018
0,1.34035073559563
0,2.73733968726624
0,1.73241804339299
0,-0.00787260222586167
-0.00334898676592228,-0.883995358142948
0.109951664598843,-0.601190041614448
0,-3.30040069124734
0,2.71442270938839
0,3.16466882202884
0,-0.344647219451323
0,0.552813414623687
0,0.997985305244735
-0.00646815033085192,0.0122209296512791
0,0.405276803801242
-0.0045038771712159,-0.337315195814775
0,-2.14356667151296
0,-0.186708828019742
0,0.18505463938473
0,-0.927345955314754
0,1.75991774502669
0,-0.914432426693675
0,0.0901190478406146
0,0.142837221807088
0,-1.31673356200412
0,1.01496083007947
0,0.1059779740077
0,-0.141896435290977
0,-0.00722282512917739
0,0.89293491600063
0,-0.734217626668578
0,0.376664108343405
0,-0.67913891139565
0,1.85028730948635
0,-0.588675964533372
0,0.931054147049464
0,2.12794428986526
0,1.1200323068827
0,-1.27127318005812
-0.00612630272952854,0.417371652451074
0,-0.115255658371929
-0.0077637458643507,0.223708851284347
0,2.25512329885251
