dif_1,dif_2
0.0242818759936407,0.801783438790932
0,-1.76777036469765
0,0.35599351202598
0,-0.0874271125337198
0.272844705882353,1.05550135395386
0,-0.434604654448078
0.165233926868044,-0.706142667756873
0,1.13822365292377
0,-0.468944881965816
-0.0410192686804452,-0.0707159864677977
0,-3.31257556860832
0,1.66511954645251
0,-0.0805539038627788
0,0.752118696606223
0,0.554437619242295
0,4.37602455927712
0,1.45538283430584
0,0.325058223726152
0,1.00940956540976
0,0.539006995056133
0,1.17984180081044
0,0.914726438901481
0,-0.296419867653484
0,-0.222272692665221
0,0.0655831815310796
0,1.27102378527142
0,-0.303624259637814
0,0.283603284880715
0,0.273958758317903
0,-0.197150780326308
0,-0.628799780660873
0.0312554213036565,0.312067345254589
0,-0.390760459496745
0,-0.866559092903084
0,0.298090410052303
0,-0.0647669868761354
0,-0.0957645035132389
0,-3.39999762965487
0,-0.598118043793259
0,-0.212749389196985
0,-0.839357390237662
0,0.873202064761321
0,1.11648439421387
0,4.42762840403029
0,0.983419122643911
0.0428817488076311,0.591803884902782
0.0412610174880762,0.342446444849238
0.101627885532591,-0.110965798728576
0,-0.202231816052524
0,-0.336606272351737
0,0.201087789880624
0.00716149443561206,1.73066460091507
0,1.74325706829353
0,3.25121400126421
0,-0.218915180490146
0,-0.743771105246904
0,0.238779282501284
0,0.899078708502874
0,-0.159295826610705
0,-0.340952085207516
0.00970813990461047,-0.0261791598200628
0,-0.0335690984794565
0,-0.0924583107178856
0,-0.188720384401031
0,0.0144451303022931
0,0.996940689245079
0,-0.539850075467319
0,2.3298043072233
0,2.94738595189337
0,1.31451817019218
-0.0114799046104929,0.862543009034092
0,-0.411084974162551
0,0.0544218357556988
0,-1.91029416409531
0,-2.24100714376013
0,-1.89118867987707
0,-0.918878474291795
0,-1.51555819398617
0,1.7779921900447
-0.0905823211446742,0.566358524851898
0,-1.29182549165334
0,0.0950508271681756
0,1.14974530502993
0,-1.90724137179737
0,0.600599515967137
0,0.0804708011447261
0,-1.40669625116211
0.20436693163752,0.628767734859964
0,0.87908155842213
0,-0.443740701884427
0,-0.0587122636529204
0,-0.104895784229978
0,-0.0118933819101081
0.155095166931637,-0.77443740510877
0,1.17195081304085
0,-1.62131445853019
0,-0.325908376519922
0,0.549287924457868
0,0.0330100687757686
0,0.207876351537544
0,0.465833614633006
0,-0.19008093832484
0,0.810945845570233
0,-0.237851216773818
0.148093958664547,0.126063070746087
0,-0.495519831964615
0.00693236883942765,-0.829834596081242
0,-0.658916061563787
0.0040400317965024,-0.113296838544105
0,-0.681218966504316
0,-1.08491970853931
0,-0.428717580579713
0,-0.413396179040173
0,-1.25823419383621
0,-0.0512958779137681
0,0.139667377969382
0.00488807631160572,-0.711182099705609
0.00333402225755165,1.64351938436373
0,-0.35345099446058
0,0.788433497156143
0.0715683147853734,1.38646652737975
0,0.710040666938755
0,0.184989727498837
0,0.396321658053265
0,-6.79834588795116
0,-0.048183783783772
0,-2.18457255511299
0,0.275409076917174
0,-1.74221309565287
0,0.711625038848738
0,-0.470190952823513
-0.234802925278219,0.316624488642778
0,-0.0232624610580694
0,0.618120997806223
0,-0.0214341507120246
0,-2.53818184170403
0,-0.823838068329908
0,-0.375288276887559
0,-0.834496837801163
0,0.785229288077359
0,-0.561702202312403
0,-0.917727395812837
0,-0.0539726398750861
0,-0.917664399420167
0,-1.44474176586479
0,-0.284547862745581
0,-0.840249404810896
0,-1.60557496040818
0,-0.25767847949738
0,-0.0202236782036326
0,-0.131211351351306
0,1.2490009027033e-16
0,-0.27000398081722
0,-0.00873773225772952
0,-0.108380540540539
0,-0.0534481081080605
0,-0.0715484025428462
0,1.02074254284511
0,-0.915713005688018
0,-1.60061400498191
0,-1.05390882263155
0,-1.42960186177825
0,0.136835196847048
0,-1.7260994579738
0,-1.12512553775206
0,0.096138872077105
0,-0.431467615152934
0,-0.0210075987956341
0,-0.177852438380627
0,1.51850733633223
0,-0.177442817205266
0.0869593958664545,0.800413692702289
0.14860213036566,0.131463375590067
0,0.340976124019712
0,-0.736808563888153
0,0.964571309714371
0,1.60886672590036
0,1.3051113268151
0,-3.1662567195811
0,-1.88798734153686
0,0.073876856388694
0,1.48219253875675
0,0.761684773411734
-0.00596298887122417,1.13395074909925
0,0.29072561730928
0,0.206631982601177
0,0.225836202832883
-0.205085755166932,-0.561706056731597
0,3.41992222833698
0,0.272442304918532
0,-0.875364663370971
0,0.026066784639336
0,0.297636290568425
0,0.164133059965043
0,0.324401200788199
0,-0.144620002230542
0,-1.07668130859834
0.193059936406995,-0.284565396482913
0,-0.174988069444963
0,-0.649384628424988
0,0.496630071006049
0,-1.43141231792895
0,3.05798845830637
0,2.75585966913309
0,1.20012060522723
0,-0.367084977136585
0,1.35537853749317
0,-3.19773343023814
0,0.0255344622476338
0.0216009379968204,1.56195830253884
0,0.265119104055737
0,1.08166235845193
0,1.03594541730214
0,-0.375995162645921
0,1.48384345812081
0,-0.522092277036223
0,-2.23330206550568
0,-0.005439892932941
0,-0.28634804119095
0,0.662592231680785
0,1.26598103721368
0,2.52895245027714
0,0.141516166400173
0,0.797109613740743
0.127165246422893,0.0459002304918472
0.00378651828298888,-0.287934951485366
0,0.161472115692048
0.00801812400635928,-0.218292054723324
0,-0.43550749470275
0.0106658823529411,0.202978374660781
0,-0.258021564370498
0,-0.543001122718865
-0.0442247694753577,0.814366990592601
0.00666467408585059,0.805267060485083
0,-0.654783780064952
0,2.69065496784242
0,-0.791920818616895
0.0273724324324324,0.539559906316261
0,-0.184472149150413
0,0.00429563626884072
0.00857179650238469,0.139342788951218
0.00479751987281397,0.0298092174430796
0.0529471860095389,-0.0642330770665799
0,2.41114261571048
0,1.69034008773528
0,2.84174630729855
0,-1.37507419903926
0,-0.390554338823395
0,0.543886006915103
0,-3.11189769731263
0,-1.39818396520317
0,-1.8710135893527
0,3.49104392282287
0,-2.07961287780191
0,-0.448493669653308
0,-0.633889781032827
0,-1.87823206959386
0,0.414853996802843
0,-2.09409591880729
0,-2.39017224655163
0,-2.67289986839633
0,-1.41551664448503
0,0.490739279526993
0,-0.0157426320681497
0,-0.51576332503072
0,-0.13999196921814
0,0.457399512992899
0,-0.0554609933458479
0,-0.0460805635898145
0,-0.225181723484678
0.0101139268680445,0.340453896427518
0,0.203807809211933
0,0.83361121305579
0,0.369316468269918
0,0.690374900925904
0,0.147119423026871
0,-0.00976051972208895
0,0.170475149262067
0,-0.176393724673654
0,-0.44931524740709
0,1.22903777612571
0,-0.236070089594106
0,0.947980444624909
0,0.491565805421441
0,0.94593955388657
0,0.126575133648026
0,-0.839889390684031
0,-1.35178756682398
0,1.45005814491243
0,-0.107304864864847
0,0.571549583999263
0,-0.139340943529549
0,0.480729239005708
0,0.0656191233875533
0,-2.75816253615244
0,0.293602722034382
0,-0.442069700732283
0,0.158562066991215
-0.0176925278219396,0.170733393062472
0,0.146499701847618
0.00499554848966613,1.02559386445467
0,2.18824394587187
0.00886031796502385,-0.0688705260414769
0,0.654494575263718
0,1.702221219377
0,0.920017579836371
0,-0.716869288821769
0.146689793322734,0.231949079147995
0,-0.400777272761056
0,-0.335810375850082
0,-0.647174354437224
0,0.193959512249522
0,0.555661309342848
0,1.93293204803094
0,-0.0776617978365055
0,-0.577018298821697
0,-0.732023606082916
0,-0.256754685304286
0,2.09194568645743
0,0.494315473437258
0.0943709062003174,0.259747093944177
0,-0.0672142919810139
0,-0.117114824342919
0,0.355464609836865
0,-0.572756403584498
0,2.67187910331198
0,-0.0805332369232682
0,0.00559372913493271
0,2.42998045206189
0,-1.3764329863561
0,1.97917214617642
0,2.71696587159421
0,2.52474506264191
0,-0.0200724539949582
0,3.35788962861037
0,-1.31543721848397
0,-0.563305622513875
0,0.105475152979657
0,-0.0745458619279802
0,3.00942095542548
0,-1.330131117885
0,-1.6387674984192
0,0.779381040931445
0,2.56913604074153
0,1.17358618759099
0,0.153015389421132
0,2.37361957396184
0,-3.01133787204027
0,-1.97801017138151
0,1.88529994497922
0,-0.673890409308133
0,0.268369741626237
0,-0.615914660767425
0,0.615338172425537
0,0.192911072530583
0,0.422803110152578
0,-0.612056522547152
0,-4.05639682441746
0,1.58152498382786
0,-3.23081176921031
0,2.10394110264324
0,1.8890882902735
0,0.651587778727771
0,-0.253153098628109
0,1.87422893787845
0,0.999110384028618
0,3.51672668797889
0,1.37444021413399
0,3.94304706792074
0,-1.52569612922401
0,0.356419704078361
0,1.61963848842011
0,0.122107882077792
0,-2.51599294694982
0,0.71576549314133
0,1.25315699394075
0,1.09586595263767
0,1.20140222387515
0,1.163668122235
0,-0.00937860812665275
0,1.06533765047037
0,1.36993279601472
0,2.74964607308568
0,2.28266107885023
0,3.12324574222081
0,1.035578996245
0,1.32230026320673
0,0.0614265125099253
0.233867503974563,0.423361832782275
-0.150778092209857,-0.049310626417613
-0.0785863593004769,0.626042641733837
0,0.461933075579028
0,0.804448873191927
0,0.279810544629911
0,-0.798968044909355
0,1.58848687609257
0,-1.4542468619649
0,-1.96135884308052
0,0.0310123186734287
0,-0.726740675861199
0,-0.286915838507053
0,1.55546989479181
0.0203043243243243,0.603253070374416
0,1.34403484590494
0,-0.372795370087763
0,1.411363626157
0,1.12178375553003
0,0.598555789435047
0,1.23334123647733
0,1.11153211569179
0.00803523052464232,0.598503849956719
0,-0.338035979776087
0.114370365659777,-0.398763400126155
0,-0.57444180080955
-0.00510845786963434,-0.383629357225179
0,0.437417711438829
0,0.606066420312584
0,-0.263424081935915
0,2.8176174742526
0,-0.0495566288708867
0,-0.000461554705092584
0,-0.01593498122612
0,0.693959901855496
-0.168094689984102,1.19092135321113
0,0.00184637272727226
0,-1.2117251288152
-0.168709984101749,-1.53548618982098
0,2.74006879660893
0.0111966613672496,-0.379020796312296
0,-1.28324797576165
0,-0.168806375701801
0,-1.51340442098261
0,-0.830304554072339
0,-0.571811122346556
0,-0.0918112717943773
0.0905303656597771,-0.57128474664483
0,0.688074744785907
0,-0.524674042157448
0,3.00891762593456
0,-2.14387164801688
-0.0119011764705882,-1.84440555187919
0,1.55525401018607
0,0.666756706196926
0,-0.0393874381947712
0,-0.74168771924623
0,-0.115984765232549
0,-0.0110384623963882
0.0461395548489665,0.0760863028365319
0,-0.577041381464028
-0.00977605723370429,0.483766171233958
0,-0.151092213093379
0,0.952190914160911
0,-0.23985919848289
0.00885030206677265,0.847931694114885
0,-0.583925459682669
0,2.24651984757817
0,0.732442439495937
0,-0.894290329008342
0,-0.748906752667317
0.00379853736089029,-0.261486102829038
0,-0.74535651808641
-0.0074918600953895,-0.219312552139577
0,-1.40493780289258
0,-0.653050492583261
0.0636836089030205,-0.0217354288265324
-0.0345060413354532,0.424873880813327
0.00489093799682034,-0.356473143983048
0,0.792894022081904
0,-0.246045644076283
0,-0.26508452507546
0.00725017488076313,0.565064444031344
0.0493503338632749,-1.39294064835235
0,0.640811597456062
0,0.450290359493302
0,0.515592324621665
0,0.0744126168266618
0,3.36758154503888
0,0.186277993233949
0,0.316382399345579
0,-0.249366319194194
0,0.95211568385484
0,-0.874982519052746
0,2.00516295178297
0,1.7581934302373
0,-1.10989933306002
0.0138664387917329,-0.378157233354594
0.00807087440381557,-0.794168920034623
0.0424081717011129,-1.27161278412033
0,2.16023389716908
0.00793402225755163,-0.378619771738435
0,0.410447174987951
0,-0.423978889178174
-0.165358505564388,0.277286446336579
0,-0.40694729320793
0,-0.81240589984758
0,1.3114584445508
0.0158708744038156,0.434144875274167
0,-0.17559453957405
-0.301115643879174,0.389436819212791
0,0.803316967174817
0.0130239427662957,0.0440918212573386
0.00180422893481717,-0.212125252240025
0.142335580286168,0.328763946615035
0,-0.407577570169195
0,-0.377453518718655
0,-0.333614012416755
0,0.411219721179238
0,0.408343426893176
0,-0.68639169337135
0,0.928247203242037
0,1.08636172274079
-8.56915739272726e-06,-0.564368169076924
0,1.27914156362809
0.149426581875993,1.34569670471017
0,0.0395761262502163
-0.0422911764705882,0.0611493951450184
0,0.152061755455335
0,-0.759775931447556
0,0.206082762928066
0,-0.558236602848454
0,-1.24953845124532
-0.0405650874403816,0.124819899624284
0.0761303656597774,-0.264662036506935
0,2.81050663593523
0,-1.23038827093849
0,3.02493930331982
0,0.0352535997620236
0,-1.14836040150157
0,0.682258982117862
0,0.886199219301483
0,0.634214501654321
0,0.44009261533922
0,0.11929077140399
0,-0.464941439458238
0,-1.97173427562387
0,-0.369578058663946
0,-2.7633885148149
0.00438426073131956,-0.105346212870085
0,-0.464386494665204
0.180405818759936,0.408690896315812
0.180405818759936,1.34098320160445
0,-0.256520960630562
0,-1.38331453288113
0.00335049284578695,-0.086131733521696
0.00636317965023849,0.452803014981965
0.294791176470588,2.3665515922522
0,-0.42617666009884
-0.00619901430842609,-0.681419656492708
0,0.0431051816052429
0,-0.409086820328229
0,-1.37290901000085
0,0.20030754005687
0,-2.29697657459391
0,-0.150108133387768
0,0.0102366801739854
0,0.114255648165342
0,0.466048888062814
0.0273674244833068,-0.668678635636592
0,-0.151916067511855
0,-0.0945861771813075
0,0.20195703111637
0,0.451030742406761
0,0.00882765381622685
0,-0.780267320717881
0,-0.624375880144114
0,-0.380266653778832
0,-0.671270588496995
0,-0.345315627346735
0,-0.39551699096617
0,0.319755731439806
0.0680806995230524,0.173220016357512
0,-0.740598203650053
0.00479717011128775,-1.06340645377027
-0.193419205087441,0.305627430016083
0,-0.36151701550244
0.00872461049284571,1.07436699208153
0.00228664546899841,0.711026572735012
0.0689995230524639,-0.225763395665231
-0.136832050874404,-0.215201926465393
0,-1.07625095208057
0,0.394188694746868
0,0.725697095059657
0,0.159514386408546
0,-0.0240425324359814
0,-0.345758052715648
0,0.848798857206637
0,-2.54770549760381
0,-0.0361853474107069
0,-0.0078891891891894
0,-0.0358767567567697
0,-0.0660983597904189
0,-0.00932280382170171
0,-0.0238068931930588
0,-0.0621946637421652
0,0.00926384623965401
0,-0.00828971485927789
0,-0.00342432432432411
0,3.57786716920216e-18
0,-0.00501243243243752
0,-0.050443650693272
0,-0.0626024201644584
0,-0.0456750816016226
0,-0.00828216216214173
0,-0.00375061972564186
0,-0.059710849474007
0,0.0204607903639115
0,0.102537872783273
0,-0.653146592067402
0,0.016554986430736
0,-0.00342432432432283
0,0.0665295906910615
0,-0.018525945945925
0,0.185015657087721
0,2.05420166028654
0,-0.00270226922933893
0,0.00387427785419565
0,-0.0274919260939069
0,-2.30485376779806
-0.0682978060413355,0.166310689617152
0,-0.237276234803788
0,-0.826067595077668
0,0.16251976132938
0,-0.291245172683073
0,-0.865457280195063
0,0.394328120748261
0,1.73949317074964
0,-1.47179353953566
0,-0.0679836350793681
0,0.45514975129187
0.00479325914149442,-0.418270674745307
0,-0.730288182460248
0,-0.012028152719589
-0.179604165341813,0.690940171010126
0,0.501164253690419
0.0039464228934817,-0.43972929253873
0.117213895071542,-4.85759123387455
0,-3.77854777501021
0,-0.420416473474614
0.0516854848966612,-0.355786667905932
0,1.84939918435638
0,-1.02797499163621
0.00405373608903021,-0.0166517253428536
0,-0.147456454886798
0,0.365985900591125
0,-0.437738852002182
0,1.29965006728931
0,0.828074470425566
0.172116502384737,0.665500487007701
0.0539376788553259,-0.705440248336153
0,-0.298873663704864
0,0.474024863377521
0,-0.155397666827575
0,0.705312682999399
0.0761959300476948,-0.0230282069969901
0,0.513484974906131
0,-0.064012485222365
0,-0.755526290940269
0,-0.384865304286037
0.00628731319554846,0.0564706621065994
0,0.117534438455026
0,-0.170302912375692
0,1.09248919067623
0,0.804325693149591
0.00617494435612083,-0.184319844603878
0,-0.811738483958666
-0.124428744038156,-1.70665973084536
0,0.156593803487314
0,-0.366629053868329
0.0395882352941176,-0.490269934943367
0,-0.351542871481863
0,-2.12457170452383
0,0.28853118554483
0,0.153133295661554
0,-0.790850390721479
0.174200015898251,-0.497538678018206
0,-0.133000094427192
0,-0.0956116443001148
0,-1.05609248001829
0,0.445345522881892
0,0.661449598869104
0,2.69998616231083
0.0223409220985691,-0.458203927283723
0,0.687013227257173
0,1.34123189709678
0,0.748199233427952
0,0.442059286963085
0,1.01356998327032
0,0.233769216699024
0,1.75265605933232
0,-0.214518461652967
0,-0.576205364510974
0,1.08329981114533
0,2.30972857355075
0,2.73381846983288
0,1.86726896613362
-0.175127885532592,1.24482948213755
0,1.20217667571149
0,0.625513196028785
0,-0.555586954905558
0,0.756522745826025
0.00858505564387916,0.306215473437158
0,-0.53378004981605
-0.0635383783783785,-0.237365392021981
0.00740007949125595,0.162721000037101
0,-0.0775978980631247
0,-0.263842761440963
0,-0.797079648313164
0,-1.59937166511829
0,-0.653657639317697
0,-0.578077887653994
0.163203243243243,-0.931166693185522
0,0.0367935715082185
0,0.0613652091155786
0,-0.231450902264396
0,-0.344831152830731
0,0.349860930889184
0,-0.675666864195232
-0.120378410174881,-0.35564656604336
0,0.60025914717895
0.00746763116057232,-0.446838358303187
0,-0.864195422134656
0,-3.27248362020953
-0.0615435930047698,-0.432981800811495
0.282936486486486,-0.566739029703935
0,-0.231198237852698
0,3.12914280084705
0,-2.0165431436112
0,1.6346121231272
0,0.743274801293792
0,-0.386277811071097
0,-1.46947398564969
0,0.824896258596975
0,1.15335474329901
0,1.62686732741013
0,2.16570782780084
0,-0.704327905126238
0,-0.339626647087114
0,0.981311056915691
0.0197810492845787,-0.544516347075714
0,0.324028007732571
0.00846651828298886,-0.131555732926886
0,-0.203536946354747
0,-0.812887878358854
0,1.08412870143854
-0.0808655961844196,-0.993269967656821
0.155412893481717,1.79484875125491
0,-1.02598177701683
0,-0.0037786631473381
0,-0.685576645972532
0,0.0334341358413185
0,-0.307598425963302
0,0.286586973493427
0,-1.3649806624783
0,-0.0698522874456101
0,0.798962938399293
0,-1.06607076991763
0,-2.2500278612576
0,-0.625778096584654
0,1.84091713521039
0,-3.16429809584048
0,0.20813900962877
