dif_1,dif_2
0,-0.353348398554829
0,-0.896735820865195
0,0.274038554660709
0,-0.0710439979179219
0,0.458674463396821
0,-0.473446826005901
0,-0.482248903812001
0,-0.347078387165389
0,-0.490482368388459
0,0.249503964324467
0,-0.206833588271322
0,0.992709486666201
0,0.756099086143837
0,0.331671375414388
0,-0.0693811432662017
0,-0.322571036097977
0,-0.135975009885455
0,0.321348954168579
0,0.0964501769243769
-0.0413113121506318,0.434321788575904
0,0.18987494499529
0,0.642481941200512
0,-0.358686872780088
0,-0.687557575982934
0,0.323366520553332
0,-1.3787435805319
0,2.78747199997309
0,-0.276193738868064
0,-0.550347153156692
0,-0.626687926215299
0,-0.432963934110451
0,0.0882686182993863
0,0.476395109652606
0,0.358422727441565
0,-0.206420400893515
0,-0.524269557165041
0,0.14616904075515
0,-0.592567012967743
-0.0124715431009121,-0.280763223708765
0,0.464340785565066
0,-0.628671562646745
0,-0.271052896525551
0,-0.243147303888217
-0.0451404457193292,-0.612241107982983
0,1.57913334696413
0,-0.679859825475268
0,-2.23732065876054
0,-0.789994879498693
0,2.25475051590247
0,-0.201686301281696
0,0.1216117236531
0,-0.246784039960515
0,-1.80650465546329
0,0.0290570747813896
0,-0.295117068224363
0,-0.0722234540655774
0,2.32904796629773
0,0.00810121194094884
0,1.4933337082477
0,0.700231061985376
0,1.29395518555932
0,-2.26799879752204
0,-0.797059765655171
0,0.646172059116748
0,1.65784357005471
0,2.36411366559862
0,1.9839864090934
0,0.461214000858598
0,2.73601009567911
0,2.84749888978637
0,1.78687727188235
0,2.16854573607003
0,1.94157425859017
0,0.778610230525877
0,0.509180742440587
0,0.387344553193715
0,0.0556331485793808
0,1.98840603266793
0,1.11064375559751
0,2.19965704875575
0,-1.29944346562364
0,0.508429225825008
0,0.309970520026312
0,0.371132543960187
0,0.179402666540516
0,1.60343075579001
0,-1.20673862901287
0,1.6118967075497
0,-0.216296214796716
0,1.30208635501838
0,-0.681075390433899
0,1.54346172686415
0,3.09200587280836
0,-0.967144117219941
-0.0135689614592535,-0.1616249681467
0,-0.916461766067855
0,-0.720059466557185
0,-0.871492895308706
0,-0.0236541682860801
0,-0.546710167664159
0,-0.154946236595471
0,1.3063897792753
0,-1.28901751028298
0,-0.690048769977847
0,0.571964204481631
0,2.4320559777484
0,-0.105277193812607
0,-0.658907288881978
0,2.03994159330021
0,-1.33200983578241
0,2.10457376245836
0,0.25879001382263
0,1.42435825258812
0,2.81021165200464
0,-3.43056891537022
0,0.847226568071344
0,0.0801562403468931
0,0.255592846303931
0,1.9688162233125
0,2.79952706454065
0,-0.275903783851293
0,0.750700188246273
0,-0.158722595973635
0,-2.68406463876621
0,0.371307604202908
0,0.118920392106629
0,0.265494057906321
0,0.640225846178771
0,1.6556994230926
0,-0.153134665702475
0,2.39522089837802
0,0.599409076714716
0,1.28502040968074
0,-0.327982375823305
0.00373737128567217,0.152415610583823
0,-1.50098967180285
0,0.148431733183718
0,-0.441832822781681
-0.0769243821712295,0.560453684321196
0,-3.12676572228633
0,4.53144922758159
0,1.24945020531334
0,0.587603236011332
0,1.29076656786727
0,0.189659624048519
0,0.179533201301838
0,0.69757769197235
0,0.0628426876289718
0,-0.327668564900993
0,0.133346572194403
0,1.21544638969397
0,-0.746574923028326
0,1.34889940281658
0,0.792059691979411
0,0.839935509600029
0,-0.154718945280076
0,0.775698647465913
0,0.156790891854764
0,-0.361799830003812
-0.185823580464842,0.396579304401102
0,1.24023409420587
0,-0.190735904004637
0,0.534026498113536
0,-1.01192153273697
0,-0.455257841285268
0,-0.396292230532659
0,-0.538097738680292
0,1.06504518045455
0,2.188562261524
0,0.614038188982973
0,0.63757071536961
0,0.496814356396926
0,-0.626331007573635
0,0.475230493529492
0,-0.035650596676473
0,0.73692125425421
0,1.87561693506715
0,1.90002650318297
0,3.84089739192724
0,-0.114547563782448
0,0.307238919324001
0,0.189387488889578
0,0.306223081966845
0,0.0281027483281264
0,0.134460986045718
0,1.07551975909887
0,0.0104477074173019
0,-0.00770671366628257
0,-0.076744807005363
0,0.109775400572671
0,0.186424964429191
0,-0.970079952617324
0,1.82565472491372
0,2.51816639415408
0,1.12642043063433
0,0.290346203136986
0,0.0475065737490174
0,-0.212112513138494
0,-2.96322497490576
0,-2.85734994474285
0,-3.31516140714962
0,-0.748700734734417
0,-0.177211805778321
0,1.60359105982299
0,0.379926387259735
0,-0.946613452341849
0,1.31664370186055
0,1.30274019446481
0,-1.56334264943867
0,0.522659859947483
0,0.74549207878618
0,0.342333183727325
0,0.351994761886994
0,1.7175218041228
0,0.288984900081012
0,-0.0640460720067267
0,-0.177584236318589
0,0.00421113897441284
0,-0.800071606583103
0,1.94267277864273
0,-0.686262222657933
0,-0.161868917060366
0,0.535993722983674
0,0.0433689876946846
0,0.357846032127369
0,0.547502656402182
0,0.0117362115523075
0,0.474948302572943
0,0.433396301653348
-0.00509843336275377,-0.201531572988482
0,-0.784978849163478
0,-0.00266088600807697
0,-0.937207412914667
0,0.262225225338087
0,-0.430128941934288
0,0.160459947480318
0,-0.222715614977355
0,-0.586375147099136
0,-0.00670559432763013
0,-0.0282773029751245
0,-0.0848451527431699
0,0.0726007012766083
0,1.73642513374948
0,-0.253427407237145
0,2.0436673546499
0,1.26283763303095
0,0.0978691681675423
0,0.164439752069019
0,0.530018119969732
0,-4.94426500343013
0,0.0199751842751714
0,-1.42941953300008
0,0.166656300504434
0,-1.91970651088646
0,0.732427839831713
0,-2.91474643193849
0,0.506077903876043
0,0.0225921335365967
0,0.72437932704452
0,0.0417603456024628
0,-2.47972439698652
0,-1.73504396513624
0,-0.216404542243884
0,-0.956609073673064
0,0.665345848273997
0,-0.654726723196955
0,-0.788614963380571
0,-0.0469318044942485
0,-0.599897470673104
0,-0.46859537765851
0,-0.306898034735969
0,-0.158904883926155
0,-1.08495633632934
0,-0.218203393502295
0,-0.0557451524050819
0,-0.0188808353808247
0,3.64291929955129e-17
0,-0.049147617180784
0,-0.0137920811520865
0,-0.019902457002457
0,-0.0659054054053714
0,-0.121446830061274
0,0.70998829223122
0,-2.35708347251702
0,-2.07276963151763
0,1.12175938375542
0,-0.584452623449463
0,0.879847039598904
0,-0.161479408832377
0,-0.48327020605683
0,-0.380558081239896
0,0.508904964699769
0,0.8468702881821
0,-0.00754968653790509
0,-0.616832516247652
0,-0.268667092389415
0,0.419059736928307
0,0.860255218342303
0,0.638736124019711
0,0.221272468053573
0,0.194384380967337
0,2.03224761042136
0,2.11967363639734
0,-2.94195254267653
0,-1.30314950369898
0,0.333463392015207
0,1.72450777217204
0,0.97232565793264
0,1.5273389554865
0,0.25832895883263
0,-0.183121580051798
0,-0.663361733284989
0,0.0850999874951628
0,2.94452994332457
-0.0141415269196823,0.28340893882525
0,-1.35308790661378
0,-0.242347269415171
0,0.490957322509453
0,0.118295123847107
0,0.270205131992081
0,-0.637270321640991
0,-1.33048976068714
0,-0.414015027932557
0,0.258843478466585
0,-0.523822073142362
0,-0.123236857740747
0,-0.849035118913195
0,1.40774172612051
0,1.63119844063158
0,-0.739159935314056
0,-0.305633871485638
0,0.131478930612926
0,-1.4637024228677
0,-0.0375473559341325
0,1.75325599295674
0,0.125469128625093
0,-1.03184879633888
0,-0.0701436244673687
0,-0.761140764611353
0,2.74432689792373
0,-0.0388839723681058
0,-1.14704806059002
0,-0.949384757797909
0,-1.11091958910248
0,0.59770987295849
0,1.70200963672249
0,2.83010532497047
0,0.549556264679977
0,-0.0117154476847163
0,-0.172861685970061
0,-0.269294214384572
0,0.541249953529894
0,-0.0844000645513205
0,0.151507493012402
0,0.581139554021977
0,-0.39280736289622
0,-0.120117093234474
-0.0121090761988819,-0.350312714565395
0,0.254643768102324
0,0.487187964405938
0,3.07046150346881
0,-0.633262587658784
-0.00472897911150347,-0.211149823413502
0,0.170395713257398
0,0.00432521857838923
0,-0.0921840906556152
0,-0.234675106881261
0,0.725440190747233
0,2.37482969187777
0,2.29778367495869
0,3.32460119673369
0,-0.245665992652213
0,-0.119683380592171
0,0.175618930747662
0,-0.912824527779177
0,-1.42191973915894
0,-1.5651823362815
0,3.56903866483757
0,-1.6703983814875
0,2.07244922960903
0,0.334573757050885
0,-3.05995339637515
0,2.38924814913687
0,0.749148208956789
0,-0.325465170384841
0,-0.703344634981351
0,-0.362794384042916
0,1.57608389869174
0,0.596876974811479
0,0.0398239968366446
0,0.530419922673647
0,0.457956515450019
0,0.194454928030323
0,0.321279976950831
0,-0.334788259111247
0,-0.753000845587102
0,1.31571301805687
0,0.866474701999444
0,0.488286640259956
0,1.39310615399683
0,-0.384961608914145
0,0.287370585928993
0,-0.34449467874776
0,-0.173485616565471
0,-0.982891611043396
0,1.21912519627312
0,0.0533412617571041
0,-0.227508842843208
0,-0.551641565586743
0,0.904004713591735
0,0.242685305638214
0,-0.372695877170302
0,-1.74467582235242
0,0.52251558962989
0,-0.0130783783783818
0,0.0329199034096447
0,-1.51683794598684
0,0.505388944165373
0,-0.557652866783983
0,-0.892324256054994
0,0.212308225719855
0,-0.270032010314608
0,0.192547521536645
0,-0.549504739615036
0,0.440563239931445
0,-0.239448101146224
0,0.973299228427039
0,-0.366890820881445
0,1.22876892415674
0,0.795240531414844
0,-0.338702174463554
0,-1.42730172125484
0,0.618624902243772
0,-0.125241695365496
0,0.843826479187053
0,-1.04164663944933
0,-0.130047269077293
0,1.36300460172519
0,2.8192660038053
0,-0.389971134445827
0,-0.151616185800128
0,-0.0399276847061379
0,0.165981776612175
0,1.60409861028985
0,0.490492475894566
-0.128532112385994,-0.655504109987128
0,-0.0258830389098273
0,-0.0153536941217732
0,0.763236059468414
0,-0.0777151259425648
0,0.68031129004427
0,0.0476763945263009
0,0.0629058667270899
0,3.10780688940797
0,-0.784131266453931
0,-0.698442301001101
0,1.55964660869479
0,2.64715238450913
0,0.850156833474448
0,1.95601699961786
0,-3.79135780816432
0,0.502314082645438
0,1.67863775740227
0,0.151120771978682
0,2.99937343699801
0,-1.31995072476461
0,-1.95970504141645
0,0.646399812429942
0,2.454387932633
0,1.42174889029381
0,2.79243140907743
0,3.65611230123506
0,0.691016329434479
0,0.961946585375101
0,1.30490520296447
0,1.25227411157645
0,-0.0905551723785182
0,-1.09580193349491
0,2.37549714048495
0,0.680622325602239
0,-1.48542214783228
0,-0.228730969721721
0,-0.030935792475941
0,1.71707407473676
0,-1.91843280115192
0,2.97379648347861
0,2.78824145980691
0,0.576636967916971
0,0.381180070905013
0,1.14932525237474
0,2.05038198107941
0,3.30177278134545
0,1.30345112322487
0,-1.90102526623209
0,-0.568163352811284
0,-0.953387077248345
0,1.56661563829713
0.20402375698735,-2.69300971005997
0,-0.421293094369792
0,-4.02186595648693
0,1.66228195708557
0,2.06785789366981
0,0.339399619452065
0,-0.905301066954347
-0.0616567740511923,0.545459327991246
0,1.3671300829028
0,2.32251893852086
0,1.7937587020782
0,1.5994338552631
0,3.83568564394081
0,1.91088425423046
0,2.14747240079939
0,0.192642040765348
0,-0.712743621763218
0,0.765803427636939
0,0.585543477114462
0,1.01959081513687
0,1.04840164960523
0,0.914958161337189
0,-0.048120084220415
0,1.99528186380751
0,-1.17369128456945
0,-1.86797564897684
0,-0.388110973709697
0,-0.588647752028763
0,0.89486086910975
0,2.90235785547916
0,0.0407309082124768
0,1.30005460020474
0,0.605660109027286
0,3.25843895785244
0,-0.0664224361157527
0,1.0156755928751
0,3.86916369347993
0,1.39832538350492
0,0.0284626214559909
0,-0.206340500660651
0,0.0226928652300251
0,1.19437785521033
0,-0.508216728232555
0,0.132177023478157
0,-0.0675287148222081
0,-0.204453221985227
0,2.84439260938784
0,-0.00775643231074126
0,-0.378137033820684
0,-0.539755914887032
0,-0.207232481436752
0,2.09395663576568
0,-0.555613430712387
0,0.698723323273253
0,-1.58501184092647
0,2.60215778923806
0,0.0281988597073254
0,-0.594468614581806
0,-0.574022591917924
0,-0.348547025404938
0,-0.0142043083723478
0,0.035459491904034
0,-0.0357672914504956
0,-1.17661300217313
0,0.476254646505899
0,-0.274626179749687
0,2.89455826475527
0,-1.54405523524144
-0.00197274198293633,-1.41171090814366
0,2.02077106178348
0,-0.0986440800432454
0,-0.191678592986296
0,-0.6326425595409
0,0.153515234766954
0,-0.347769912027818
0,0.581569644359441
0,-0.162445656648293
0,0.676734672462617
0,-0.0183860214472216
0,1.20683292890305
0,0.467049499305757
-0.00729208590761971,0.633235084778035
0,-0.100393960911099
0,2.12707994585823
0,0.55796445423795
0,-1.21285720861533
-0.0173161665195645,-1.04642832514896
0,-0.0352174541804267
0,0.331385594935935
0,-0.264067539854433
0,-0.707943503138044
0,-0.820799878333201
-0.00787663283318634,0.246563342672357
0,0.415713782533378
0,-0.125561104671001
0,0.416951761639933
0,-0.298840140390789
0,-0.358200692151734
0,-0.132933934347013
0,-0.798544088155142
0,0.593994447579202
0,1.58392490494677
0,0.50100013788948
0.0139927405119151,0.435684263018125
0,3.85139373177092
0,0.763414553430509
0,1.24577507747865
0,2.37727289456493
0,0.242029836187988
-0.0242620734039418,-0.139049005539238
0,2.86587936455965
0,1.05113215259644
0,-1.2266856229866
0,0.159197213819787
0,-0.625426315611936
-0.00813664313033261,-0.855580007706181
0,2.54003979397586
0,0.458840965362015
0,0.416280393661182
0,-0.164909061168206
0,-0.431901170371383
0,-0.313250192470855
0,-0.97144570328738
0,1.78935426764589
-0.0102616063548102,0.107755686084882
0,0.13114713118768
0,-0.12116883189317
0,0.115224338181199
0,0.45752228808843
0,-0.230363630618362
0,0.5118892537403
0,-0.821850592282582
0,0.0988314935667455
0,-0.223733275316036
0,0.492728959508493
0,0.298293500603269
0,-1.12022761474753
0,1.66483845631382
-0.0287979405707577,0.403271943871221
0,-0.712271264900041
0,1.70989571596093
0,0.703368006921499
0,-0.0848834806294925
0,-0.655319499204256
0,4.8082681928015
0,-0.143749297540676
0,0.605438733443619
0,0.103138188307138
0,1.03161756841241
0,-0.169475776051251
0,-1.42685648368137
0,2.56453169735973
0,-0.273342324992671
0,2.19392072838125
0,-0.825047727019686
0,-0.832247084548454
0,2.90693323273249
0,-0.379322402319742
0,-0.134213115053182
0,-0.278007826921139
0,-0.0836236757704233
0,-0.349058048795161
0,-1.89585186776151
0,-0.606827198713077
0,-2.48560428877091
0,0.202732755188833
0,0.036530360371646
0,-0.0697743616693969
0,-0.204138714855972
0,-0.0994434176329631
0,0.133926155078713
0,-0.38451035760032
0,0.615470336849527
0,2.27606992149055
0,-0.694803343145608
0,-0.997260639293388
0,-0.476249216429148
0,-0.130160677821981
0,-1.72856188469357
0,0.414199530228949
0,-1.69583249596991
0,-0.212581253780827
0,-0.527555899678607
0,-0.178901698272001
0,1.16371788069196
0.0215684760223604,0.0758910449527532
0,-0.510350219845998
0,-0.791646766861897
0,0.0146586527380071
0,0.0262849930210331
0,-0.470773279844681
0,-0.558917984108689
0,-0.501241727809978
0,-0.765264295056598
0,-0.997146559013192
0,-0.867924521695737
0,0.17514841443925
0,0.318466149130225
0,0.398432153949543
0,0.457374376202462
0,-0.354609647874017
0,0.127447282595856
0,-0.106753870539272
-0.00185536187113857,0.0496634048578897
0,0.169983722612026
0,-0.630276319498039
-0.00165761988820249,-0.523372049315465
-0.0877565166225366,-1.68417090293981
0,-0.137319413361123
0,0.883398864101142
0,0.230003231617396
0,0.501653143239944
0,0.358940423942705
0,1.80981979086754
0,-0.132507364924073
0,0.0411389277736418
0,-0.0015324324324325
0,-0.00199778869778983
0,0.00367028885831953
0,0.00410962861072826
0,-0.000389546755714357
0,-0.00924409863158958
0,0.0126881705639789
0,0.00631623108664767
0,0
0,9.21571846612679e-19
0,-1.38777878078145e-17
0,0.00081526822558422
0,0.0344639189020482
0,-0.0183420103485124
0,-4.11996825544492e-18
0,-0.00307061972564173
0,-0.0027400386631468
0,0.0193610360641895
0,0.125521361726738
0,-1.45372585496763
0,0.079217050312692
0,-0.00137739557739491
0,0.079309738111198
0,-1.64798730217797e-17
0,0.167161652173708
0,2.05968279050766
0,0.0025631361760656
0,0.00387427785419565
0,-0.00589177867375951
0,0.250242055297762
-0.25153139158576,0.759681647849362
0,0.174560915073313
0,-0.384810052080139
0,-0.641696160046526
0,0.464429520192235
0,0.573298346338771
0,0.661791609691602
0,1.61989046804704
0,0.155976141053501
0,-0.933214347610076
0,1.11422940731214
0,0.941718612723318
0,-0.382887297939397
0,0.576522805511508
0,0.91323555184562
0,2.07172253378961
0,-0.633266589835998
0,-3.87186396114783
0,-3.13943401579646
0,-0.081977259715865
0,-0.217807454146774
0,2.12628375438079
-0.17402927331568,0.321568497307666
-0.0332956237128566,0.345215301683973
0,-0.106003776754088
0,-0.0921981780329696
0,-0.610328925712327
0,1.62030023927957
0,0.658645625217183
0,0.142812772019353
-0.00811129744042367,-0.370600641456699
0,-0.552463000314453
0,0.205617246669947
0,0.498301153811382
0,0.197962363589049
0,-0.386867224195459
0,-0.917568882587063
0,0.099718276448357
0,-0.090846929760813
0,-0.400502011902318
0,-0.561551008655171
0,-0.0837564214958664
0,0.864179200645979
0,0.17994196708901
0,-0.12609632159386
0,-0.455633849517887
0,-0.0533966166364921
0,-1.9616341780202
0,1.42862682560135
0,0.457264705345561
-0.0209081421006178,0.241269721077811
0,0.944355162916098
0,-0.393927134499667
0,0.99867865483274
0,-0.108013780505526
0,-0.693264690475883
0,-1.17235366573273
0,-0.982350413837394
0,0.643874498206142
0,-0.4736100230151
0,0.209856923373292
0,-0.104111039951401
0,2.58906296820761
0,-0.164029430969007
0,0.792719124062889
0,1.17676015262493
0,-0.0251379655881616
0,-0.319070147926975
0,0.434887084007817
0,-0.313676925807437
0,1.11620736154467
0,-1.83926981300397
0,-7.02492059792199
0,0.0968443811700826
0,0.372185330310188
0,1.1756387155319
0,0.302408867852156
0,0.812591595158903
0,0.267539083574901
0,0.614928724284297
0,0.422213290794964
0,0.254274048038134
0,0.213461763363528
0,-0.227542752518697
0,-0.49756824214473
0,0.321479869815932
0,-0.435611706416876
0,-0.0450962749546015
0,0.255559860286324
0,-1.23665063317654
0,-0.156075280595153
0,-0.099108600184564
0,-0.953406889745735
0,-0.327204315469708
0,0.0765772975676075
0,0.136677746384628
-0.00662202853780519,-0.408626631946195
0,-0.292390027341901
-0.0217221903501029,-0.30421713446587
-0.0276352235951734,-0.154819440736234
0,-0.642518739797528
0,0.18817196110668
0,0.603469639290412
0,-2.29510966443498
0,0.308370729902112
-0.00749680788467203,0.116598267593526
0,-0.00636899952344465
0,3.30574550354957
0,0.519272482924191
0,1.08374504696005
0,0.868509101047803
0,-0.11747653342979
0,0.159733434497518
0,0.922339796680515
0,2.07051685632126
0,1.35098398588683
0,2.73410541993797
0,-0.702266332644585
0,-0.110251118831611
0,1.32198584807058
0,-0.0338294674690826
0,0.506710219034702
0,-0.00490737911855434
